0.0464844 0.00501562 2.03677 2.49735e+21 1.66074e-05 0.112903 -0.797997 -2.80573 
0.0508594 0.00492187 1.92783 2.51338e+21 1.6714e-05 2.02016 -0.512632 1.21023 
0.0519531 0.00492187 1.93594 2.54492e+21 1.69237e-05 1.1066 -1.84688 -2.87805 
0.0508594 0.00501562 1.98863 2.52211e+21 1.6772e-05 1.46098 0.968014 -0.762263 
0.0519531 0.00501562 1.91612 2.59328e+21 1.72453e-05 -1.80436 -2.27547 -2.61696 
0.0399219 0.00229688 2.08573 2.70305e+21 1.79753e-05 1.04168 -0.829956 -1.89361 
0.0410156 0.00229688 2.11557 2.64223e+21 1.75708e-05 4.94084 2.58393 -1.92333 
0.0399219 0.00239063 1.96467 2.51913e+21 1.67522e-05 3.39257 3.92412 0.304518 
0.0410156 0.00239063 2.13081 2.62951e+21 1.74862e-05 6.62483 1.08106 -0.916024 
0.0177734 0.0121172 2.00067 2.64898e+21 1.76158e-05 -0.867194 -0.262101 -6.01311 
0.0183203 0.0121172 1.99731 2.71047e+21 1.80246e-05 1.65889 1.10743 -1.51186 
0.0177734 0.0121641 2.01219 2.62346e+21 1.7446e-05 -0.515118 -2.06042 -0.809476 
0.0183203 0.0121641 2.07177 2.62857e+21 1.748e-05 -3.2676 1.2239 1.783 
0.0177734 0.0122109 2.1595 2.38968e+21 1.58914e-05 -0.25009 1.5184 -2.20765 
0.0183203 0.0122109 1.94003 2.77101e+21 1.84272e-05 4.26155 -1.5659 -0.309895 
0.0177734 0.0122578 2.13028 2.38054e+21 1.58306e-05 1.09812 0.746071 3.28242 
0.0183203 0.0122578 1.97229 2.37041e+21 1.57632e-05 2.98018 -1.84817 -1.1753 
0.0210547 0.0123047 1.94193 2.52284e+21 1.67769e-05 5.73518 0.740551 -0.704601 
0.0216016 0.0123047 2.01896 2.66412e+21 1.77164e-05 5.39594 3.7884 0.535982 
0.0210547 0.0123516 1.98525 2.58867e+21 1.72146e-05 3.15008 -1.99621 3.02557 
0.0216016 0.0123516 2.12231 2.58364e+21 1.71812e-05 -3.87424 1.76798 -2.35042 
0.0243359 0.0121172 1.96897 2.60287e+21 1.73091e-05 2.41603 -2.04575 3.80152 
0.0248828 0.0121172 1.97818 2.56188e+21 1.70365e-05 1.97516 2.72223 2.86097 
0.0243359 0.0121641 2.04502 2.42441e+21 1.61223e-05 1.64206 0.677529 -0.656923 
0.0248828 0.0121641 1.98381 2.44482e+21 1.62581e-05 1.07554 1.58361 3.65573 
0.0221484 0.0123047 2.10707 2.61871e+21 1.74144e-05 0.560694 3.45581 3.07923 
0.0226953 0.0123047 2.00167 2.66412e+21 1.77164e-05 -1.16202 -2.53955 -1.10237 
0.0221484 0.0123516 2.06155 2.4429e+21 1.62453e-05 6.61483 -5.62615 0.475494 
0.0226953 0.0123516 2.01049 2.59369e+21 1.72481e-05 4.05976 -0.697036 -2.10504 
0.0177734 0.0123984 1.88964 2.67903e+21 1.78156e-05 2.24296 -1.28917 0.923271 
0.0183203 0.0123984 1.92655 2.62895e+21 1.74825e-05 5.85639 1.50514 3.3969 
0.0177734 0.0124453 2.00105 2.56917e+21 1.7085e-05 -1.07312 1.2532 1.16455 
0.0183203 0.0124453 1.96142 2.45443e+21 1.63219e-05 4.71916 0.160153 -0.962231 
0.0188672 0.0126797 2.02068 2.60824e+21 1.73448e-05 -2.55195 -6.05314 -0.292344 
0.0194141 0.0126797 2.03916 2.71754e+21 1.80716e-05 2.65336 -0.393948 0.930218 
0.0188672 0.0127266 2.03907 3.00275e+21 1.99683e-05 9.70318 -5.28491 -11.7188 
0.0194141 0.0127266 2.08155 2.488e+21 1.65452e-05 2.91611 -4.31408 -1.20064 
0.0210547 0.0125859 2.10051 2.61445e+21 1.73861e-05 -1.5203 -4.08945 -0.795754 
0.0216016 0.0125859 2.0506 2.51086e+21 1.66972e-05 0.952921 6.56217 -4.33713 
0.0210547 0.0126328 2.0247 2.66373e+21 1.77138e-05 6.31144 4.14123 1.01006 
0.0216016 0.0126328 1.94605 2.6539e+21 1.76484e-05 -2.36939 -0.58095 -0.0235236 
0.0210547 0.0126797 2.05808 2.74202e+21 1.82344e-05 2.18614 -0.0887888 0.629692 
0.0216016 0.0126797 2.07497 2.57064e+21 1.70948e-05 1.28357 -1.37499 0.70453 
0.0210547 0.0127266 1.95117 2.77095e+21 1.84268e-05 -0.819958 1.31355 -3.21216 
0.0216016 0.0127266 1.98607 2.61971e+21 1.74211e-05 0.0821913 -1.78384 -1.62616 
0.0243359 0.0125859 1.93612 2.66872e+21 1.7747e-05 -1.42792 -4.2882 -0.100365 
0.0248828 0.0125859 2.02286 2.46153e+21 1.63692e-05 -0.155819 1.28749 -0.131349 
0.0243359 0.0126328 2.03905 2.69813e+21 1.79426e-05 1.5043 1.74493 3.56325 
0.0248828 0.0126328 1.92782 2.66373e+21 1.77138e-05 0.00198295 -2.93359 -1.71596 
0.0254297 0.0125859 1.81181 2.83644e+21 1.88623e-05 -1.36079 -3.7515 -5.49542 
0.0259766 0.0125859 1.96155 2.58486e+21 1.71893e-05 7.16081 0.0475469 2.34017 
0.0254297 0.0126328 1.96184 2.53595e+21 1.68641e-05 -1.02027 3.64049 -1.2839 
0.0259766 0.0126328 2.02728 2.6195e+21 1.74197e-05 -2.00657 2.97703 3.34916 
0.0243359 0.0126797 2.16579 2.86443e+21 1.90485e-05 2.61829 0.833981 -0.627591 
0.0248828 0.0126797 2.09953 2.4923e+21 1.65738e-05 -0.0782618 -4.02554 -3.86627 
0.0243359 0.0127266 2.01677 2.44897e+21 1.62856e-05 -2.52082 3.00857 -3.27511 
0.0248828 0.0127266 1.98714 2.55629e+21 1.69994e-05 -4.88092 0.502164 -5.10466 
0.0265234 0.0122109 2.06326 2.42019e+21 1.60942e-05 -0.73925 -1.55421 -2.13006 
0.0270703 0.0122109 1.99981 2.42527e+21 1.6128e-05 -4.59086 -6.68569 -5.35966 
0.0265234 0.0122578 2.05835 2.46665e+21 1.64032e-05 -0.651654 -1.16954 3.65334 
0.0270703 0.0122578 1.99254 2.53249e+21 1.68411e-05 1.32239 3.26369 -2.81971 
0.0276172 0.0124922 1.97563 2.5645e+21 1.70539e-05 -2.05931 -0.784079 3.48464 
0.0281641 0.0124922 1.93623 2.47504e+21 1.6459e-05 -2.83487 -2.6477 1.63499 
0.0276172 0.0125391 1.95905 2.62918e+21 1.7484e-05 -1.93807 7.35691 -0.7542 
0.0281641 0.0125391 2.04986 2.58462e+21 1.71877e-05 5.60702 2.28142 3.98147 
0.0287109 0.0123984 1.93393 2.70908e+21 1.80154e-05 1.85312 2.5602 -0.546937 
0.0292578 0.0123984 1.99682 2.59891e+21 1.72827e-05 0.843947 -2.95402 1.85071 
0.0287109 0.0124453 1.97341 2.49434e+21 1.65873e-05 0.917463 0.528218 8.88797 
0.0292578 0.0124453 2.12079 2.37461e+21 1.57911e-05 -4.28589 -2.98142 2.58487 
0.0298047 0.0125859 1.95696 2.57499e+21 1.71237e-05 -3.923 4.47875 -3.78512 
0.0303516 0.0125859 1.93977 2.58486e+21 1.71893e-05 6.86668 1.43772 -2.55889 
0.0298047 0.0126328 1.93256 2.48189e+21 1.65046e-05 -1.53216 -3.93519 -3.79773 
0.0303516 0.0126328 1.89953 2.51138e+21 1.67006e-05 0.991836 1.12091 3.26683 
0.0287109 0.0126797 2.02407 2.71264e+21 1.8039e-05 -2.13345 1.1306 0.507052 
0.0292578 0.0126797 1.93305 2.73712e+21 1.82019e-05 4.83397 -2.33991 2.55162 
0.0287109 0.0127266 1.99617 2.66362e+21 1.77131e-05 2.96978 -3.94147 1.16284 
0.0292578 0.0127266 2.00972 2.61971e+21 1.74211e-05 -1.8328 3.3495 0.964198 
0.0308984 0.0124922 1.88443 2.68377e+21 1.78471e-05 0.40677 0.33326 1.42809 
0.0314453 0.0124922 2.09249 2.69371e+21 1.79132e-05 5.98344 5.08841 3.65429 
0.0308984 0.0125391 2.07123 2.5054e+21 1.66609e-05 1.95395 -1.2497 0.82102 
0.0314453 0.0125391 2.05316 2.62423e+21 1.74511e-05 0.156076 1.00997 4.96357 
0.0330859 0.0123984 2.08311 2.57387e+21 1.71162e-05 3.56537 -1.32652 0.941661 
0.0336328 0.0123984 1.97362 2.48874e+21 1.65501e-05 3.38512 -7.27816 1.11414 
0.0330859 0.0124453 2.04268 2.644e+21 1.75826e-05 -0.97678 -1.40849 0.999479 
0.0336328 0.0124453 2.03353 2.40454e+21 1.59902e-05 4.20484 1.13969 -0.638805 
0.0341797 0.0123984 1.96161 2.75915e+21 1.83484e-05 -0.799138 -1.91041 -0.50446 
0.0347266 0.0123984 1.97386 2.69405e+21 1.79155e-05 -0.867095 3.34991 -1.10423 
0.0341797 0.0124453 2.06757 2.62903e+21 1.74831e-05 -0.48916 2.15443 0.101425 
0.0347266 0.0124453 1.98793 2.53425e+21 1.68527e-05 -0.442875 -0.0490172 -6.04153 
0.0221484 0.0127734 1.93862 2.52261e+21 1.67754e-05 0.956094 1.65996 5.94044 
0.0226953 0.0127734 1.97631 2.7462e+21 1.82622e-05 -1.41142 -0.374582 -0.487968 
0.0221484 0.0128203 1.9581 2.56182e+21 1.70361e-05 1.02472 1.04184 -0.498458 
0.0226953 0.0128203 1.97377 2.4698e+21 1.64242e-05 2.11675 1.86938 -1.66971 
0.0254297 0.0127734 2.04481 2.55177e+21 1.69693e-05 -5.23971 -0.181234 -3.07602 
0.0259766 0.0127734 1.9833 2.55177e+21 1.69693e-05 2.95467 2.19617 -5.35195 
0.0254297 0.0128203 2.01967 2.49886e+21 1.66174e-05 -2.94027 -2.46635 -0.446756 
0.0259766 0.0128203 2.00608 2.65867e+21 1.76802e-05 1.54556 6.93129 -3.46537 
0.0243359 0.0129609 1.96624 2.48612e+21 1.65327e-05 1.46744 2.23954 3.67425 
0.0248828 0.0129609 2.04566 2.56276e+21 1.70424e-05 5.86818 -4.11965 3.29868 
0.0243359 0.0130078 1.94051 2.53921e+21 1.68857e-05 4.64378 -1.51379 -1.99896 
0.0248828 0.0130078 2.07041 2.59171e+21 1.72349e-05 -2.51743 0.564852 0.312246 
0.0254297 0.0129609 1.95276 2.5436e+21 1.69149e-05 0.116163 1.27408 0.861977 
0.0259766 0.0129609 2.03936 2.37115e+21 1.57682e-05 6.19342 5.55342 0.313459 
0.0254297 0.0130078 1.98956 2.72058e+21 1.80919e-05 2.25603 1.1642 3.46878 
0.0259766 0.0130078 1.8917 2.39602e+21 1.59335e-05 2.09895 -0.418792 2.354 
0.0199609 0.0133359 2.00956 2.56053e+21 1.70275e-05 -2.95659 -8.51078 -6.24911 
0.0205078 0.0133359 1.91144 2.7421e+21 1.82349e-05 -0.716662 -0.0552765 -3.59507 
0.0199609 0.0133828 2.13724 2.48661e+21 1.6536e-05 -1.54791 -0.215199 5.17557 
0.0205078 0.0133828 1.90344 2.42166e+21 1.61041e-05 4.20123 3.54601 1.93392 
0.0210547 0.0134297 2.1351 2.58426e+21 1.71853e-05 -0.13509 -1.36493 6.90426 
0.0216016 0.0134297 1.96885 2.67672e+21 1.78002e-05 5.80801 1.61344 -0.335118 
0.0210547 0.0134766 1.93098 2.64898e+21 1.76158e-05 -2.92597 -2.01088 -0.117045 
0.0216016 0.0134766 1.98695 2.60292e+21 1.73094e-05 0.958291 -2.8654 2.01959 
0.0243359 0.0131484 1.98935 2.52622e+21 1.67993e-05 -0.697455 -2.24914 2.27249 
0.0248828 0.0131484 2.00049 2.53094e+21 1.68307e-05 6.36932 -2.06094 6.5147 
0.0243359 0.0131953 2.02403 2.82778e+21 1.88047e-05 -0.408506 -0.0502762 -2.22166 
0.0248828 0.0131953 2.02256 2.43255e+21 1.61765e-05 5.13212 -3.76546 2.26474 
0.0232422 0.0134297 1.97901 2.54266e+21 1.69087e-05 0.878791 0.0503775 -2.94158 
0.0237891 0.0134297 2.09952 2.84315e+21 1.8907e-05 -2.52729 -1.20922 -2.2641 
0.0232422 0.0134766 2.01682 2.57527e+21 1.71256e-05 1.72147 -1.31977 0.380564 
0.0237891 0.0134766 2.13736 2.51999e+21 1.67579e-05 -1.05451 -0.0911533 3.37713 
0.0254297 0.0133359 1.98805 2.92366e+21 1.94423e-05 -0.367837 -0.771636 0.558144 
0.0259766 0.0133359 2.075 2.50001e+21 1.66251e-05 3.00599 5.89237 -2.8658 
0.0254297 0.0133828 2.02634 2.37527e+21 1.57956e-05 -1.84145 -1.2321 -3.61047 
0.0259766 0.0133828 1.89236 2.57012e+21 1.70913e-05 2.55814 0.0239625 -1.42463 
0.0243359 0.0134297 1.80189 2.61662e+21 1.74005e-05 -2.55155 3.00632 -5.56861 
0.0248828 0.0134297 2.11831 2.63512e+21 1.75235e-05 0.25912 3.83282 1.23231 
0.0243359 0.0134766 1.96816 2.54763e+21 1.69418e-05 6.17859 2.00922 0.334539 
0.0248828 0.0134766 2.03897 2.82866e+21 1.88106e-05 5.13604 1.755 0.428687 
0.0265234 0.0127734 2.02423 2.82396e+21 1.87794e-05 5.25465 0.172146 3.52145 
0.0270703 0.0127734 1.98372 2.6101e+21 1.73572e-05 0.777423 -2.3647 -0.480468 
0.0265234 0.0128203 1.95444 2.46496e+21 1.6392e-05 1.13611 4.57473 3.43696 
0.0270703 0.0128203 2.00341 2.88628e+21 1.91938e-05 -2.06942 -4.76077 2.23733 
0.0276172 0.0127734 2.00005 2.56636e+21 1.70663e-05 1.51813 2.96455 1.90127 
0.0281641 0.0127734 2.00894 2.77536e+21 1.84561e-05 1.63608 3.06789 4.77407 
0.0276172 0.0128203 2.00903 2.32452e+21 1.54581e-05 4.9096 -2.43727 2.13653 
0.0281641 0.0128203 1.99199 2.7749e+21 1.84531e-05 5.06261 -4.44819 -4.89265 
0.0276172 0.0128672 1.94993 2.63451e+21 1.75195e-05 4.37085 1.31567 3.43678 
0.0281641 0.0128672 2.10665 2.63451e+21 1.75195e-05 2.48571 3.91072 3.60317 
0.0276172 0.0129141 2.10508 2.41341e+21 1.60492e-05 -0.121725 -0.545605 5.21899 
0.0281641 0.0129141 1.99144 2.65379e+21 1.76477e-05 4.93009 -0.0193422 -2.69479 
0.0287109 0.0128672 2.13185 2.44633e+21 1.62681e-05 5.98984 5.27389 0.529782 
0.0292578 0.0128672 2.10861 2.62003e+21 1.74232e-05 1.47606 3.21163 -2.73836 
0.0287109 0.0129141 2.0357 2.58649e+21 1.72001e-05 0.9404 2.99261 0.490775 
0.0292578 0.0129141 1.94019 2.51918e+21 1.67525e-05 0.885732 2.4198 2.07333 
0.0287109 0.0129609 2.05988 2.3951e+21 1.59274e-05 1.71248 -0.664323 1.69376 
0.0292578 0.0129609 2.07357 2.63461e+21 1.75202e-05 3.33875 2.86349 1.51259 
0.0287109 0.0130078 2.05521 2.67762e+21 1.78062e-05 1.00452 -2.01845 -0.267796 
0.0292578 0.0130078 2.02569 2.69671e+21 1.79332e-05 2.91583 0.728109 1.29493 
0.0287109 0.0130547 1.98529 2.69654e+21 1.7932e-05 1.09313 -1.97715 0.494854 
0.0292578 0.0130547 1.89478 2.48729e+21 1.65405e-05 0.803148 -4.08705 0.717807 
0.0287109 0.0131016 1.98886 2.76745e+21 1.84036e-05 0.94189 1.74119 -0.851509 
0.0292578 0.0131016 2.048 2.58738e+21 1.72061e-05 -5.47732 2.04026 -0.575127 
0.0341797 0.0127734 1.89139 2.6101e+21 1.73572e-05 3.43084 -0.135645 7.4573 
0.0347266 0.0127734 2.05639 2.43998e+21 1.62259e-05 2.87526 0.659845 -1.54047 
0.0341797 0.0128203 2.02566 2.38263e+21 1.58445e-05 0.555509 -2.2328 -1.23736 
0.0347266 0.0128203 1.86447 2.57634e+21 1.71327e-05 -4.03612 2.59851 -0.156459 
0.0341797 0.0128672 2.14524 2.67794e+21 1.78083e-05 2.38606 -3.7825 -2.56791 
0.0347266 0.0128672 2.00546 2.35948e+21 1.56905e-05 0.638589 -5.30132 0.357235 
0.0341797 0.0129141 2.09454 2.31245e+21 1.53778e-05 -3.04653 2.80285 -6.89394 
0.0347266 0.0129141 2.0724 2.75475e+21 1.83191e-05 0.20834 -0.248458 -0.0532502 
0.0319922 0.0129609 1.86698 2.62024e+21 1.74246e-05 -0.0261022 1.73221 0.481017 
0.0325391 0.0129609 1.95038 2.55797e+21 1.70105e-05 3.10222 -2.99399 -0.830074 
0.0319922 0.0130078 2.01791 2.44852e+21 1.62827e-05 -1.10816 0.786323 -2.24761 
0.0325391 0.0130078 2.03687 2.5583e+21 1.70127e-05 1.02819 -0.910558 -0.832907 
0.0265234 0.0132422 2.04636 2.65836e+21 1.76781e-05 -2.84165 -1.57336 -0.188737 
0.0270703 0.0132422 1.96091 2.72869e+21 1.81458e-05 -6.49823 -0.07644 -0.189088 
0.0265234 0.0132891 1.99313 2.65366e+21 1.76468e-05 1.44049 2.80579 0.211158 
0.0270703 0.0132891 1.96685 2.37801e+21 1.58138e-05 1.96587 0.480512 3.08158 
0.0298047 0.0131484 1.99141 2.44122e+21 1.62341e-05 2.12308 2.54185 3.01761 
0.0303516 0.0131484 1.89836 2.37984e+21 1.58259e-05 2.37239 -3.48349 0.829317 
0.0298047 0.0131953 1.99937 2.59723e+21 1.72716e-05 2.90576 -1.77329 1.03312 
0.0303516 0.0131953 1.92788 2.48431e+21 1.65206e-05 -2.40945 2.7873 -0.299266 
0.0287109 0.0132422 1.98288 2.67243e+21 1.77716e-05 1.94443 -0.899274 0.894839 
0.0292578 0.0132422 2.13973 2.43332e+21 1.61815e-05 -1.3646 3.56223 0.959922 
0.0287109 0.0132891 2.07529 2.67702e+21 1.78022e-05 -0.913632 2.33757 0.958543 
0.0292578 0.0132891 1.93317 2.60227e+21 1.73051e-05 -4.881 -3.59671 -0.226458 
0.0265234 0.0134297 1.98175 2.78305e+21 1.85073e-05 1.21798 2.83073 -1.57989 
0.0270703 0.0134297 1.992 2.65823e+21 1.76772e-05 1.95053 2.17019 1.64561 
0.0265234 0.0134766 2.00378 2.64438e+21 1.75851e-05 3.25828 -5.64049 3.50489 
0.0270703 0.0134766 2.02969 2.60752e+21 1.734e-05 0.16088 -3.58787 -0.785925 
0.0330859 0.0131484 1.93759 2.68676e+21 1.7867e-05 2.29837 0.463166 -5.59625 
0.0336328 0.0131484 1.9066 2.49316e+21 1.65795e-05 -0.220336 0.954229 1.76207 
0.0330859 0.0131953 1.97053 2.39961e+21 1.59574e-05 0.952224 2.88331 -3.30647 
0.0336328 0.0131953 2.00851 2.68192e+21 1.78348e-05 0.0354727 -0.54708 -1.6107 
0.0308984 0.0134297 2.0045 2.63512e+21 1.75235e-05 -3.44143 5.5932 1.39008 
0.0314453 0.0134297 1.96594 2.69984e+21 1.79539e-05 0.383317 -5.46992 -2.7996 
0.0308984 0.0134766 2.0221 2.7227e+21 1.81059e-05 4.07297 -3.37483 4.56392 
0.0314453 0.0134766 2.06567 2.66281e+21 1.77077e-05 -1.83076 0.715388 -3.66309 
0.0341797 0.0134297 1.9807 2.4918e+21 1.65705e-05 -1.27775 2.62452 -0.255057 
0.0347266 0.0134297 2.06126 2.40859e+21 1.60171e-05 3.14042 -5.22176 2.23513 
0.0341797 0.0134766 1.93501 2.58449e+21 1.71868e-05 2.76912 0.475052 0.779985 
0.0347266 0.0134766 2.02394 2.47392e+21 1.64516e-05 3.7372 -1.16888 2.9018 
0.0199609 0.0180234 2.13587 2.48364e+21 1.65162e-05 2.00468 -2.2422 1.57882 
0.0199609 0.0180703 2.05062 2.67647e+21 1.77985e-05 0.597606 1.16456 3.00314 
0.0205078 0.0180703 1.96297 2.58371e+21 1.71816e-05 -1.24378 1.35153 -0.182467 
0.0199609 0.0182109 1.95705 2.63194e+21 1.75024e-05 -4.8269 3.16263 -2.28814 
0.0205078 0.0182109 2.03527 2.60466e+21 1.7321e-05 -0.148464 -0.504999 0.866591 
0.0199609 0.0182578 2.03051 2.44496e+21 1.6259e-05 1.29661 -1.82487 2.80298 
0.0205078 0.0182578 2.06108 2.60818e+21 1.73444e-05 -2.47599 3.03397 -1.02331 
0.0210547 0.0182109 2.09694 2.52625e+21 1.67996e-05 -5.95844 2.33323 -1.93666 
0.0216016 0.0182109 1.93952 2.63535e+21 1.75251e-05 -0.606945 -2.10026 -3.99289 
0.0210547 0.0182578 1.97936 2.64218e+21 1.75705e-05 -3.00192 -1.62667 2.34828 
0.0216016 0.0182578 1.98505 2.63878e+21 1.75479e-05 -5.21502 2.13934 -1.20816 
0.0254297 0.0181172 1.96356 2.66612e+21 1.77297e-05 -3.23977 -0.184516 1.59263 
0.0259766 0.0181172 2.18765 2.50163e+21 1.66358e-05 -2.1724 -0.397279 3.60221 
0.0254297 0.0181641 2.02519 2.76178e+21 1.83658e-05 2.55426 5.93201 0.1839 
0.0259766 0.0181641 1.9942 2.6524e+21 1.76385e-05 0.00767295 0.504039 -4.73961 
0.0199609 0.0183984 1.98864 2.5545e+21 1.69874e-05 -2.8435 -1.09014 -4.93834 
0.0205078 0.0183984 2.01575 2.54775e+21 1.69425e-05 -0.0854892 -1.81673 -4.53645 
0.0199609 0.0184453 2.06951 2.62206e+21 1.74367e-05 1.28998 0.797995 -1.41356 
0.0205078 0.0184453 2.0753 2.47059e+21 1.64294e-05 -3.55421 2.90188 3.26288 
0.0210547 0.0185859 2.02473 2.67237e+21 1.77712e-05 0.713494 -2.89735 1.46161 
0.0216016 0.0185859 1.95238 2.56213e+21 1.70382e-05 -0.934549 0.931722 1.59135 
0.0210547 0.0186328 2.0677 2.58901e+21 1.72169e-05 -2.01939 0.0595956 -0.781331 
0.0216016 0.0186328 2.0003 2.59234e+21 1.72391e-05 5.9751 2.8068 2.25705 
0.0298047 0.0182109 2.02578 2.42397e+21 1.61194e-05 -3.2546 -0.369445 -1.85838 
0.0303516 0.0182109 1.95948 2.33533e+21 1.553e-05 -4.46274 -2.26339 3.46441 
0.0298047 0.0182578 2.06214 2.59118e+21 1.72313e-05 -0.349339 4.90582 0.332536 
0.0303516 0.0182578 2.01765 2.56737e+21 1.7073e-05 -1.14796 1.65972 0.211391 
0.0319922 0.0181172 1.99552 2.46051e+21 1.63624e-05 3.11981 0.993032 1.88015 
0.0325391 0.0181172 2.03182 2.49477e+21 1.65903e-05 1.0903 -2.64788 -3.08729 
0.0319922 0.0181641 2.03198 2.53961e+21 1.68884e-05 2.23617 2.06678 1.84154 
0.0325391 0.0181641 2.02462 2.51226e+21 1.67066e-05 1.97639 -3.15355 1.1184 
0.0341797 0.0180234 2.07164 2.44575e+21 1.62642e-05 0.115868 0.49381 -2.67146 
0.0347266 0.0180234 1.90541 2.4113e+21 1.60351e-05 1.37952 -2.53475 -0.380788 
0.0341797 0.0180703 2.0517 2.82077e+21 1.87581e-05 4.22674 -1.24881 0.877812 
0.0347266 0.0180703 1.99491 2.52186e+21 1.67704e-05 -1.11258 -0.212297 -0.439613 
0.0265234 0.0184922 1.89252 2.47104e+21 1.64324e-05 4.52684 -1.55019 2.14077 
0.0270703 0.0184922 1.9899 2.56169e+21 1.70353e-05 1.83521 -3.03998 -1.52395 
0.0265234 0.0185391 2.02704 2.56861e+21 1.70813e-05 -0.789199 0.600161 2.49007 
0.0270703 0.0185391 1.9882 2.55856e+21 1.70145e-05 -0.941111 -0.927605 1.63532 
0.0276172 0.0185859 2.04469 2.6089e+21 1.73492e-05 -2.89142 2.70635 3.90737 
0.0281641 0.0185859 1.90543 2.57884e+21 1.71493e-05 1.28441 3.99226 2.48511 
0.0276172 0.0186328 2.11306 2.619e+21 1.74163e-05 1.39302 0.365485 1.51759 
0.0281641 0.0186328 1.977 2.68897e+21 1.78816e-05 -1.22691 1.07923 5.18008 
0.0319922 0.0184922 2.07562 2.49454e+21 1.65887e-05 1.49637 2.83999 1.00134 
0.0325391 0.0184922 1.95289 2.66241e+21 1.77051e-05 -1.00791 -0.822851 -0.690922 
0.0319922 0.0185391 2.01832 2.49828e+21 1.66136e-05 -5.19893 -0.0486072 -3.32312 
0.0325391 0.0185391 1.96746 2.66238e+21 1.77048e-05 0.924941 0.751157 3.25739 
0.0341797 0.0183984 1.75684 2.42289e+21 1.61122e-05 2.97766 -0.986657 1.4343 
0.0347266 0.0183984 2.03835 2.3554e+21 1.56634e-05 4.21604 -1.28036 4.9063 
0.0341797 0.0184453 2.03982 2.46386e+21 1.63847e-05 -2.4974 -1.62999 0.244405 
0.0347266 0.0184453 1.98267 2.54801e+21 1.69442e-05 -3.352 -3.41913 0.772243 
0.0341797 0.0186797 2.0293 2.81849e+21 1.8743e-05 1.11886 -0.963524 -1.53392 
0.0347266 0.0186797 1.99249 2.53598e+21 1.68643e-05 3.40622 -2.50816 -2.72467 
0.0341797 0.0187266 2.11554 2.43349e+21 1.61827e-05 3.70463 -1.56134 0.160864 
0.0347266 0.0187266 1.9539 2.71198e+21 1.80346e-05 2.67934 4.88587 6.59723 
0.0199609 0.0189609 1.98998 2.56058e+21 1.70278e-05 2.58978 1.03152 0.821503 
0.0205078 0.0189609 1.94613 2.61297e+21 1.73762e-05 1.90879 1.35609 -4.44073 
0.0199609 0.0190078 2.04155 2.77311e+21 1.84411e-05 -2.1196 0.603842 -0.746933 
0.0205078 0.0190078 1.99306 2.4628e+21 1.63777e-05 4.11263 -1.96511 -0.0602708 
0.0232422 0.0187734 1.90257 2.74158e+21 1.82315e-05 2.78635 -0.981678 0.520021 
0.0237891 0.0187734 2.04753 2.47702e+21 1.64722e-05 0.474165 3.33725 3.01728 
0.0232422 0.0188203 1.97957 2.44446e+21 1.62556e-05 0.466665 0.699777 1.63787 
0.0237891 0.0188203 1.99473 2.41477e+21 1.60582e-05 0.455978 1.04925 0.541198 
0.0243359 0.0189609 1.99084 2.62934e+21 1.74851e-05 0.205668 -3.66262 6.18978 
0.0248828 0.0189609 2.05828 2.48199e+21 1.65052e-05 1.4349 -0.0108279 2.07465 
0.0243359 0.0190078 2.00884 2.64572e+21 1.7594e-05 -0.469838 -1.03951 2.09708 
0.0248828 0.0190078 1.956 2.45627e+21 1.63342e-05 -0.619951 0.320454 1.28067 
0.0276172 0.0190547 1.98981 2.6555e+21 1.76591e-05 -3.54157 -0.857664 -0.602796 
0.0281641 0.0190547 2.01905 2.55449e+21 1.69874e-05 0.592912 -0.069535 -1.39897 
0.0276172 0.0191016 1.99325 2.59048e+21 1.72267e-05 1.51503 3.11216 5.27134 
0.0281641 0.0191016 2.04392 2.66524e+21 1.77238e-05 -0.759887 1.87078 1.05155 
0.0341797 0.0189609 2.00778 2.60642e+21 1.73327e-05 0.423454 -1.70834 -3.51612 
0.0347266 0.0189609 1.90931 2.69155e+21 1.78988e-05 0.274508 -1.32597 -1.25397 
0.0341797 0.0190078 1.97707 2.7829e+21 1.85063e-05 0.142189 0.143135 -2.70987 
0.0347266 0.0190078 2.05784 2.5412e+21 1.6899e-05 -1.11823 0.154966 -0.455919 
0.0265234 0.0192422 2.06484 2.44571e+21 1.6264e-05 -0.289536 3.28492 -1.02725 
0.0270703 0.0192422 2.03011 2.58445e+21 1.71866e-05 2.24344 -2.07257 3.62412 
0.0265234 0.0192891 2.08298 2.67473e+21 1.7787e-05 -0.0530115 -2.44343 -1.89101 
0.0270703 0.0192891 1.95324 2.58783e+21 1.72091e-05 4.03294 0.207405 1.86727 
0.0298047 0.0192422 1.98583 2.60704e+21 1.73368e-05 0.296597 -2.84704 -2.6326 
0.0303516 0.0192422 2.06111 2.52315e+21 1.67789e-05 -1.23959 2.14734 -4.15686 
0.0298047 0.0192891 1.87177 2.66186e+21 1.77014e-05 -2.20522 2.3182 -0.280366 
0.0303516 0.0192891 1.90748 2.55886e+21 1.70164e-05 -4.62996 0.670266 -0.60537 
0.0330859 0.0191484 1.95068 2.40257e+21 1.59771e-05 2.54812 1.28439 -0.807378 
