r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.11725,13.0,0.012393884305990002,1.5736879835726176e-5,0.2562136847738252,34.84324266944162,4.215186247343195,1294.648944208485,15.156469145665206
0.005549999999999999,0.12075,4.0,0.013423331327911792,6.41299603425108e-6,-1.317212429822685,35.47515944662395,2.582875023943437,1306.847384047693,-47.94500169225641
0.005549999999999999,0.12425,2.0,0.011024099810418351,1.375863257525916e-5,0.6911817006513647,27.72101261611423,0.6724095007188883,770.3674890540331,18.550004420029467
0.005549999999999999,0.12775,3.0,0.010754700015630113,4.5528582669687555e-7,-0.6034395727429132,40.08737433504244,1.3184323196743577,1666.708875767648,-26.146450215820504
0.005549999999999999,0.13125,1.0,0.021424647983612412,0.0,-2.1175500774105553,25.1077702457945,4.484018330341449,630.4001267156037,-53.16696082758858
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,1.0,0.02034644559479965,0.0,-2.5781026202058266,56.96335024834995,6.646613120312148,3244.82327151619,-146.85736253097323
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,1.0,0.015864154697459224,0.0,0.18469017175182206,22.76261548854963,0.034110459541717535,518.1366638795596,4.204031364100916
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,340.0,0.00804374670488931,3.8837782889701155e-5,-1.4531586491675683,2.5760704481320476,44.07987155155119,56.283696558189476,-4.147362825301272
0.00585,0.01925,2060.0,0.008318094095702758,2.978679155696291e-5,0.33753871779858935,-0.9822796751839104,39.820091594164396,71.34071957287568,-4.44052491978014
0.00585,0.02275,4904.0,0.007674068833461567,3.203737953419791e-5,0.13713082265279777,-0.6022776945607262,44.71536825610456,78.38595885205302,-2.150988663450183
0.00585,0.02625,7228.0,0.006749089583108787,3.109349316435e-5,-0.2754708752435818,-0.9599582161290765,50.14138885646082,81.74081101182244,-1.4607219139097833
0.00585,0.02975,15095.0,0.005385695084118784,3.19045128177673e-5,0.2568649273604089,-0.38766223098867736,49.570854585285176,75.40324217448988,2.849976642215837
0.00585,0.03325,24044.0,0.004797048724837303,3.05853161899102e-5,0.017471584377552668,0.3717442374206732,48.289788058921,75.1848846755659,0.21428519791634512
0.00585,0.03675,28752.0,0.0045858172978652115,2.963398393832244e-5,0.007063042266844639,1.9305319473382603,47.949121052599146,82.05419712368622,1.4267316244803525
0.00585,0.04025,25343.0,0.005476667811685174,3.6578047315529446e-5,-0.10891733673098206,2.6016148357581197,47.37132373002415,82.6136653380125,-0.9926793520255894
0.00585,0.04375,20912.0,0.007175954689545505,4.876285553096162e-5,-0.07304671413838683,2.8446900491515628,50.56835554785313,90.52255529571943,1.0387272140957147
0.00585,0.04725,17378.0,0.008307114345777801,4.831280029627851e-5,-0.156127245036101,2.7198514182252906,50.52912828787225,85.44088149353152,-2.5125569448662803
0.00585,0.050749999999999997,13106.0,0.00935813982712347,5.098847841548857e-5,-0.2270518228741974,2.724869414640482,50.776968001906226,86.63818986790132,0.3597364551696596
0.00585,0.05425,11705.0,0.0100744125990677,4.461898214038523e-5,-0.09831297139153637,3.4307602496306724,49.28292664660714,94.29496737545676,2.446606666917075
0.00585,0.057749999999999996,10258.0,0.01143074481139189,4.915455686835183e-5,-0.47862643339375865,3.524051119328125,52.89621404944673,83.48716337172961,0.47974917925755173
0.00585,0.06125,4127.0,0.012732295967362124,5.0403867997503116e-5,-0.28621960840449984,2.4827341253180575,47.957957530515735,65.56938842940323,-3.5269130843337058
0.00585,0.06475,97.0,0.01097370185511587,3.426339241827157e-5,-1.0632399021153247,0.8931759392402657,72.56776118614485,26.403368522008314,-1.5164981129185555
0.00585,0.06824999999999999,43.0,0.013849781490041718,6.911047724813022e-5,-1.746588412078613,12.394174594844394,17.98816183082289,184.3288533591938,-24.246709730348137
0.00585,0.07175,3.0,0.015645608062920025,3.4298877723793064e-5,-0.4859928192288398,25.02052483855005,1.2171957784855258,628.7447064966822,-12.55760276786236
0.00585,0.07525,9.0,0.012633078052908822,4.7029329100097834e-5,-3.809712780218372,5.66791288129561,42.56552009135355,169.80702141268097,-15.064907927044679
0.00585,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.08574999999999999,2.0,0.017474136530011654,0.00013517626441838807,4.555248053994768,2.378151291531668,37.8075352029655,5.655695810566408,10.872735762714271
0.00585,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10325,6.0,0.01478617620853844,1.7377067907705182e-5,-1.5981675661848977,18.066650691577067,13.823423289865913,349.1433264773331,-38.5939732891038
0.00585,0.10675,17.0,0.012675849921526264,5.2590848816835934e-5,0.631923737745562,31.909902343059706,16.77456459769833,1076.422746668579,8.755141999024758
0.00585,0.11025,24.0,0.01286106257349715,4.7578858207284444e-5,0.2173974087182572,36.08122433614451,10.561975709734101,1426.22129596795,8.785485744161589
0.00585,0.11374999999999999,22.0,0.01403485493301865,3.392893787706097e-5,0.35036331565862366,36.626606296898366,9.811945159753861,1395.674089532611,5.929357510063033
0.00585,0.11725,22.0,0.01584589774610912,0.00010201984951967477,0.44844735647605094,37.0285478827368,14.335843935958016,1450.6134444517174,19.49457358629214
0.00585,0.12075,7.0,0.014667326050582553,4.6086438702669155e-5,-1.1249961950485525,39.60584589075803,5.766769409807472,1593.460436103154,-37.55624532188048
0.00585,0.12425,3.0,0.010865887351375073,3.927119042387179e-6,-0.5895165293272331,39.81092932595434,5.958558104973479,1668.3745047472664,-41.10767319917218
0.00585,0.12775,1.0,0.025502555458779438,0.0,-1.311675057677388,46.13009226273596,1.7204914569329788,2127.9854121685316,-60.507691429387414
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,1.0,0.00920893236442287,0.0,-0.892987257245261,44.80703666864781,0.7974262416024138,2007.6705350255495,-40.01211278002364
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,1.0,0.015245351297449375,0.0,-2.653851517850919,28.736557284222112,7.042927878799627,825.7897245493789,-76.26255616654274
0.00585,0.15225,1.0,0.006790598618864665,0.0,1.773271330871032,47.576433762736215,3.144491212889121,2263.5170495800267,84.36592601654475
0.00585,0.15575,2.0,0.014645137085234038,4.9391071033224294e-5,0.22021476609398022,51.14950501031434,0.05023901092376321,2630.398239211445,11.10689536683916
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,1.0,0.018692236272536338,0.0,0.7703090907291023,32.12232217942434,0.5933760952598963,1031.8435821987366,24.744116790139635
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,1.0,0.03459541810381476,0.0,-0.42261629420537705,37.39794482577075,0.17860453212788582,1398.6062771913932,-15.80498085316439
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,1.0,0.008336774700781457,0.0,-0.34072137286632836,50.43766726100085,0.11609105392791556,2543.9582787314366,-17.18519123334327
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,1.0,0.010295380108870272,0.0,0.07927647919813215,58.774350926846346,0.006284760154051879,3454.424326872084,4.659423608635853
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,15.0,0.01466467468377931,6.5459248478317805e-9,2.9405055526614565,1.0699725359094532,12.915638834430897,18.071401831014597,9.239381421644396
0.00615,0.01575,528.0,0.009188961262057356,3.6435967331635745e-5,-2.574716254590609,0.8811338507530794,50.603532068737124,44.652642665888635,7.50122259683679
0.00615,0.01925,2217.0,0.008686996125235604,3.108318289422571e-5,-0.1355945800732557,-0.4511641447396565,40.37936149448825,79.09054926697439,2.1255692293942103
0.00615,0.02275,4993.0,0.007723291845584429,3.763760726309791e-5,0.5336637134465122,-0.45859025246303897,54.988911259498266,79.32807968513228,2.755612898383636
0.00615,0.02625,6959.0,0.007094976463663707,3.383564185412205e-5,0.04388742140161693,-1.1128623031778557,57.41754380901746,79.87394890135529,0.7695344804432117
0.00615,0.02975,13749.0,0.004933046153507074,2.6779224126583394e-5,0.3110307779576971,-0.4778296122253364,49.56309515061186,75.57115392993994,-0.8357782237039031
0.00615,0.03325,22857.0,0.004735839472911845,2.8094565990087838e-5,-0.12273571327992196,0.7581313274860301,48.49632780864363,78.7922356862622,0.4394118182660699
0.00615,0.03675,28579.0,0.004922592264972724,3.331818865028188e-5,-0.15012960639514603,1.6175697890901224,47.8716048980088,77.85100569840213,-0.9756433863235641
0.00615,0.04025,26356.0,0.005890527845086906,3.7607248868778505e-5,-0.1428802950922647,2.2538693958597746,49.46036539490839,79.75267194526884,0.7439183303325533
0.00615,0.04375,20293.0,0.006892705581955838,4.2977823796158946e-5,-0.02749390255309503,2.8820704118945724,51.24706331937007,85.37358582183028,0.9213200790177075
0.00615,0.04725,15836.0,0.008065474885477947,4.3493019278969336e-5,0.2495202629431793,2.792173856242643,46.370275482788294,86.99145571972274,0.9302616686897788
0.00615,0.050749999999999997,13935.0,0.008726430855680308,4.34098535973367e-5,-0.289626807404071,2.5303285044718637,51.38413063806887,83.25121577489922,-2.076702541721658
0.00615,0.05425,11968.0,0.009803221021844305,4.4132520864509554e-5,-0.07791439124150218,3.8022054232586995,50.83916960055211,91.29569489452652,-2.0003645891023436
0.00615,0.057749999999999996,7691.0,0.01162973318212129,5.2515444284347845e-5,0.2284637405994322,3.6141574126036256,49.78637569649233,85.82149307987706,-0.5040040333717025
0.00615,0.06125,3352.0,0.011397207490387574,5.353759953417302e-5,-0.12533401197270921,2.3913958754315288,48.21424891954794,73.53825251682386,2.399235852361343
0.00615,0.06475,105.0,0.011765572355662016,2.2454762994036017e-5,-2.2284461128693276,1.3596570785566346,53.96787436139065,16.494459634084247,-9.827532208533977
0.00615,0.06824999999999999,40.0,0.012742402134418981,5.673759628029294e-5,-1.144409916008536,13.740390855468819,14.600786361325559,236.21313220455377,-23.231240251849318
0.00615,0.07175,8.0,0.015161491542228752,5.5698950739269194e-5,-4.161577904604907,17.489588797568658,24.577891712782225,440.55293877173034,-75.81169924039858
0.00615,0.07525,1.0,0.012937440442291536,0.0,-11.5110740797371,24.935881085729886,132.5048264691953,621.7981655216614,-287.0387744213519
0.00615,0.07875,1.0,0.007208018676185555,0.0,2.2486268367706406,8.09784822367753,5.056322651045137,65.57514585371734,18.209038835856756
0.00615,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08574999999999999,1.0,0.022787253987712305,0.0,1.7733656533271027,3.7508398647155103,3.144825740400262,14.068799690739068,6.651610587216562
0.00615,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10325,4.0,0.014680420636111642,5.007206808959073e-5,2.938398646120382,22.135571678798353,11.483233396452038,519.5764563207147,61.68174714732602
0.00615,0.10675,16.0,0.013095708279178673,2.5333260033503322e-5,0.10547546039407749,27.234914501304967,9.607510908389006,766.1956049647531,3.718882810682393
0.00615,0.11025,14.0,0.013356631711849414,1.2745263372821776e-5,-0.6711101548767766,29.782640630193796,10.841115236295295,980.2056700054865,-9.666830908488254
0.00615,0.11374999999999999,14.0,0.012825940216995726,3.385103374480921e-5,1.0500302672582051,37.70415650856859,8.3807184406614,1494.388936756889,23.064109298303347
0.00615,0.11725,14.0,0.010252593712915902,1.8348533773611968e-5,-0.40303428161401517,36.40636352133154,4.505196045835178,1426.4074032170377,-14.885814170452853
0.00615,0.12075,6.0,0.013297428251544985,7.208023878988611e-5,-0.11169259071364808,36.53454995250416,14.109934724766974,1441.0501372579865,0.8976274257069292
0.00615,0.12425,2.0,0.010312192055722568,1.2020513189031943e-5,-0.8965881750986564,32.241241000070296,1.965809790690807,1077.1302207770536,-35.51973983152556
0.00615,0.12775,3.0,0.014354773123809707,7.321348691212369e-5,0.40983529084815107,41.135596784543104,2.7620589706643353,1991.0817246925774,-10.344645669198066
0.00615,0.13125,3.0,0.01620539587211687,5.109627100724906e-6,-0.1932361188319871,47.92662724605961,1.3133211036815102,2306.8000686162236,-11.196372208202888
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,1.0,0.029691003516695742,0.0,-4.902641558127308,54.775334214817306,24.035894247476957,3000.3372383449355,-268.543829881876
0.00615,0.14525,1.0,0.030940533412695568,0.0,-1.1709899090985139,43.759045462153125,1.3712173672105457,1914.854059758784,-51.24140066796442
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.011950425825051951,0.0,-0.9579037827861292,28.24753020149503,0.9175796570759758,797.9229624843739,-27.058416034377522
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
