r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.10675,16.0,0.013095708279178673,2.5333260033503322e-5,0.10547546039407749,27.234914501304967,9.607510908389006,766.1956049647531,3.718882810682393
0.00615,0.11025,14.0,0.013356631711849414,1.2745263372821776e-5,-0.6711101548767766,29.782640630193796,10.841115236295295,980.2056700054865,-9.666830908488254
0.00615,0.11374999999999999,14.0,0.012825940216995726,3.385103374480921e-5,1.0500302672582051,37.70415650856859,8.3807184406614,1494.388936756889,23.064109298303347
0.00615,0.11725,14.0,0.010252593712915902,1.8348533773611968e-5,-0.40303428161401517,36.40636352133154,4.505196045835178,1426.4074032170377,-14.885814170452853
0.00615,0.12075,6.0,0.013297428251544985,7.208023878988611e-5,-0.11169259071364808,36.53454995250416,14.109934724766974,1441.0501372579865,0.8976274257069292
0.00615,0.12425,2.0,0.010312192055722568,1.2020513189031943e-5,-0.8965881750986564,32.241241000070296,1.965809790690807,1077.1302207770536,-35.51973983152556
0.00615,0.12775,3.0,0.014354773123809707,7.321348691212369e-5,0.40983529084815107,41.135596784543104,2.7620589706643353,1991.0817246925774,-10.344645669198066
0.00615,0.13125,3.0,0.01620539587211687,5.109627100724906e-6,-0.1932361188319871,47.92662724605961,1.3133211036815102,2306.8000686162236,-11.196372208202888
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,1.0,0.029691003516695742,0.0,-4.902641558127308,54.775334214817306,24.035894247476957,3000.3372383449355,-268.543829881876
0.00615,0.14525,1.0,0.030940533412695568,0.0,-1.1709899090985139,43.759045462153125,1.3712173672105457,1914.854059758784,-51.24140066796442
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.011950425825051951,0.0,-0.9579037827861292,28.24753020149503,0.9175796570759758,797.9229624843739,-27.058416034377522
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,38.0,0.009263144823021721,2.3983798957288318e-8,3.466167399379271,-1.0430756913400756,15.770394019771379,30.91083213783295,-4.003768375466762
0.00645,0.008749999999999999,40.0,0.0076520181559959835,1.908541111547369e-6,-4.6951411622224795,-1.8642247865317825,41.243646772765715,50.42100330872268,23.21516372104539
0.00645,0.01225,35063.0,0.00950231022880918,3.775922482050872e-5,0.29935444381946713,-4.88786828808306,51.61300485787044,83.2693120327103,-1.1936212220949225
0.00645,0.01575,217530.0,0.009349942543134888,4.232703197031584e-5,0.03852502099709889,-2.0666352115187094,50.28175584138468,77.3429405594594,0.303549223019225
0.00645,0.01925,464708.0,0.008715227216936941,4.163469255488737e-5,-0.09125106909030833,-0.5696629428590464,50.52123878525555,75.91069673109489,-0.3108355580256121
0.00645,0.02275,927104.0,0.007733972163834431,3.9630531742945125e-5,-0.04492754688092151,-0.4605956315928697,50.239395048153895,80.54671306995371,0.5356079661608503
0.00645,0.02625,1.690444e6,0.006709710326952499,3.730957870337991e-5,0.005607305143058474,-0.7469667722233427,49.41074017340238,78.17735183474788,0.06536737479416853
0.00645,0.02975,2.836841e6,0.00565378789601232,3.392322111382046e-5,0.005139026891167625,-0.15618277912663145,48.685880112503376,76.53959005685606,0.007560765608482788
0.00645,0.03325,4.116434e6,0.004944693062509735,3.116100002290976e-5,-0.030831119905236706,0.48500403211448284,48.690182618550104,75.22993908665573,0.093591163895701
0.00645,0.03675,4.824195e6,0.004958388796858278,3.1887555782747246e-5,-0.024251924026695907,1.7155593582346722,48.25403148472603,77.74075754975829,-0.06633028662545673
0.00645,0.04025,4.386182e6,0.005730034399128907,3.6168740097556506e-5,-0.015286363137560753,2.285337410964786,49.07974538374413,82.08930209367603,-0.15066573222427343
0.00645,0.04375,3.469273e6,0.006977489562893234,4.129643170341688e-5,-0.02732980907694221,2.5427770943036943,50.01705844826489,84.37175315877361,-0.2220819129057582
0.00645,0.04725,2.767547e6,0.008282399895284214,4.6084661205310835e-5,-0.014072774508604115,2.4886662846449865,50.293661689662905,83.45683457609368,-0.024506752989474124
0.00645,0.050749999999999997,2.11995e6,0.009577486207468809,5.003685093500682e-5,0.0119202858625408,2.672746387908514,50.913144004730405,85.69170239992705,-0.07222099981735233
0.00645,0.05425,1.554922e6,0.010631845447822209,5.211114640976275e-5,0.008198934689932564,2.90254660690503,51.051453270043304,85.19677967275713,0.07155730843033917
0.00645,0.057749999999999996,1.12375e6,0.011488169768089753,5.365721118562822e-5,0.03821819402284069,3.818201436998501,52.587705986882206,90.20075501452446,0.6883962413084573
0.00645,0.06125,615245.0,0.011966328220923802,5.092259351788973e-5,-0.014122996973231456,4.344281878761891,53.38525882141686,93.07597431872965,-0.5489472957891204
0.00645,0.06475,43294.0,0.01216580381041766,5.027917165823591e-5,-0.15143215186760137,6.988915323125831,49.582296749877514,103.06355034298632,-0.28176523759234057
0.00645,0.06824999999999999,840.0,0.012559464859514289,4.8754938270654274e-5,-0.1850038991026016,18.47676984220305,18.699892041016092,388.30013402188916,-7.680571780918487
0.00645,0.07175,4637.0,0.012012343718058182,5.3967413470740014e-5,0.02497016405909212,24.667754894207604,18.372761929614324,663.8700968922367,1.0327885498143634
0.00645,0.07525,6150.0,0.012215086048082942,5.0249924380191816e-5,0.17273146829115393,26.45729928954108,20.67045397034953,783.1322879952521,5.076868181145657
0.00645,0.07875,5235.0,0.012271121147882437,4.97162657165932e-5,-0.011768366605772742,26.588559251946645,21.662074167793765,817.9636012553707,-1.6269040354656004
0.00645,0.08225,797.0,0.012591790198791612,5.3083200715878623e-5,-0.09670917269097748,27.971767470589956,21.330689929904644,887.2353686277683,0.2954202220842415
0.00645,0.08574999999999999,29.0,0.014734622103521541,6.574092974688153e-5,-0.4412108395088313,14.364660149194757,17.82616262774759,298.8365000328234,-20.457743178314317
0.00645,0.08925,80.0,0.012706032721634177,4.785408799816876e-5,0.25973938519716905,26.01955507328656,11.372286853422263,779.5961996674822,7.924061163758772
0.00645,0.09275,149.0,0.014050128966280202,4.8004185959855455e-5,-0.14124353877368248,29.189648424454944,13.57599381287508,970.1296852053188,0.33177894492348314
0.00645,0.09625,94.0,0.0126019450207693,3.636529921393414e-5,-0.2741654281965562,30.828291408197938,14.424738103386339,1079.85211871533,-19.608802477902326
0.00645,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10325,5.0,0.012446497908060229,0.00013233822969861144,1.4805335157663233,20.091325417244217,3.5606118556906408,461.6384546112455,30.329549133597155
0.00645,0.10675,13.0,0.015410388906240035,3.1600037603912215e-5,-0.6890924528331033,26.272290889898667,3.9743967614163265,762.8110910645466,-23.833519108816333
0.00645,0.11025,14.0,0.013783001787182916,5.016071115381601e-5,1.4469871296958032,30.883948784772503,8.429487342455626,1031.690291678879,46.657930628471604
0.00645,0.11374999999999999,15.0,0.016228356301771947,3.845934737348126e-5,-1.641145454634888,36.089047549880554,14.194974860512314,1425.6231279651174,-50.932039515131244
0.00645,0.11725,12.0,0.013421472375520266,3.1087262244155586e-5,-0.2619996375669129,32.79189828248812,3.6278481032371994,1109.4201550161556,-6.787962437007514
0.00645,0.12075,10.0,0.014794203291317604,6.561920956524508e-5,0.4310458933910506,38.86098517261289,4.290535799345997,1550.7395579955044,14.192417774928641
0.00645,0.12425,5.0,0.010017176564584816,1.75615565269707e-5,0.7458020350670336,38.259572725435454,7.853597968845264,1525.9080022873943,25.937028774980046
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.007075591515701462,0.0,-0.1950601704352866,25.029435601580055,0.03804847009024305,626.4726465336431,-4.882245974343236
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,0.00926349703952186,0.0,-0.4030098723277792,46.80033323662685,0.16241695719365287,2190.27119105932,-18.860996322590506
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,19.0,0.00926813366850804,6.993293216010886e-9,4.61155908594614,-0.548377573037436,43.393497840989234,10.055600688850953,-7.933915678143041
0.00675,0.008749999999999999,85.0,0.009691498540786495,1.0583565018118608e-5,-4.962992682253844,-1.028342699972775,60.712400269447976,28.720475285806675,13.412284090168473
0.00675,0.01225,34457.0,0.009396169001735273,3.545229824575663e-5,0.19363409653326336,-4.547766185405935,49.25703620565422,79.04534842320298,-1.0200903172944404
0.00675,0.01575,223254.0,0.00925125724498765,4.058127125716674e-5,0.07956711678912473,-1.8336348314437605,51.491048159313436,73.92356190346234,0.08701061815061513
0.00675,0.01925,468605.0,0.008723086662996168,4.2641953739405953e-5,0.009027863652689854,-0.6519178459493524,50.40381373964858,75.85930039324721,-0.44793253592773663
0.00675,0.02275,926048.0,0.007792064685299659,3.886127562485176e-5,-0.012129012352692937,-0.31366697531623194,50.40306103558131,81.24877619994214,0.08139709933692411
0.00675,0.02625,1.720365e6,0.0067922826962272835,3.718064048943641e-5,0.017255442557358537,-0.6471275167181139,48.972004853538785,77.96895852893944,-0.05039005182542901
0.00675,0.02975,2.789643e6,0.005800520414303307,3.4373567454133424e-5,0.018315322192477564,-0.1502609630551093,48.76875706880471,76.2766994273853,0.09195281212520065
0.00675,0.03325,4.057768e6,0.005111676711083801,3.191508369764132e-5,-0.008657369886189125,0.594936448937341,48.60666341278406,75.66537185985158,0.13231205854252887
0.00675,0.03675,4.733528e6,0.005149527705200835,3.289225534039718e-5,0.0015731245586390668,1.5288615289811927,48.304643724090866,76.44584374899549,-0.012294417723487452
0.00675,0.04025,4.349034e6,0.005851760048200169,3.658436743005788e-5,-0.00043429227444350776,2.2831220843292046,49.262021112654644,81.57096303130267,-0.08944496416025043
0.00675,0.04375,3.516752e6,0.007074802897348539,4.1525228618187566e-5,-0.006754290559438965,2.5228074684598303,50.102905779892396,84.10565429306389,-0.09359154352423425
0.00675,0.04725,2.801098e6,0.00833593594286476,4.630520418703423e-5,0.00442483698338554,2.601525901719268,50.599308350306046,84.2338419090497,-0.21359481935731542
0.00675,0.050749999999999997,2.136815e6,0.009583431330686776,4.9846210685497535e-5,0.005855764257268333,2.644836557233507,50.72388167125766,86.10037126326316,-0.2769141705813759
0.00675,0.05425,1.588211e6,0.010698182952141066,5.285927522058282e-5,0.03664496244886347,2.927177953913348,51.077212917363426,85.73745010341531,0.34968043917256736
0.00675,0.057749999999999996,1.117587e6,0.011513005070034266,5.327022857780396e-5,-0.038066605277910344,3.551133361728103,52.45386149582902,87.90359719822696,-0.018150872876519914
0.00675,0.06125,619938.0,0.011957279410098987,5.10262834530809e-5,-0.011759164035859327,4.276143550035619,53.34644722873485,91.44249860312547,-0.2114529397818473
0.00675,0.06475,42479.0,0.012201986880201517,5.318131031282251e-5,-0.1936682546358379,6.63066920209951,51.94566005790885,96.1851224258359,-0.6682421809514847
0.00675,0.06824999999999999,691.0,0.012394839139558224,4.562245033435382e-5,-0.11218974078916379,17.326952976495964,17.502868816055802,345.41551068673976,-4.410136906976763
0.00675,0.07175,3709.0,0.012285859126550976,5.533916040412714e-5,-0.03232470045827564,23.59091330907099,18.44227425719446,610.5046017614197,-1.475956372364039
0.00675,0.07525,5266.0,0.01227527595532639,5.2322190750145854e-5,0.06512603416465307,25.619778388136943,20.203966231778132,740.1070442143284,2.366269566808502
0.00675,0.07875,4884.0,0.0123206709866485,4.719654794687769e-5,0.04156479939518726,26.44495009490156,21.38329941468334,809.18667184267,0.0626316789656295
0.00675,0.08225,746.0,0.012354277875186736,5.045546880604766e-5,-0.24052722760106665,27.038848332287802,25.578440628323843,836.9426296459166,-1.62984352629561
0.00675,0.08574999999999999,21.0,0.013119367928697449,2.7141786097695133e-5,0.8190024650493954,14.62175704005943,18.6582050542032,295.3411468760267,18.90972532950459
0.00675,0.08925,71.0,0.013711419766491564,5.9014078468863014e-5,0.608395909266349,23.00573981504339,13.050721111352967,634.1296054038808,14.146504403692383
0.00675,0.09275,117.0,0.013983974290784303,6.256781033107516e-5,0.7349193449121995,27.87323908277738,14.105372304846732,872.2518223223791,18.907449006350724
0.00675,0.09625,84.0,0.013702277206022852,4.8029284065589936e-5,-0.16056801135791543,30.393303014461402,16.540847832224173,1088.4367169222198,-3.11764178479754
0.00675,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10325,2.0,0.014575820456624991,1.4207894476866998e-5,-0.5142587532259908,13.401310169540078,6.369210333604328,186.05138830373744,-0.6136897863306032
0.00675,0.10675,5.0,0.01313215600207725,1.7090298914564613e-5,-1.7299544429080949,30.104688936763715,9.756601294865607,1028.793884139784,-75.35609980450997
0.00675,0.11025,12.0,0.013348254389008996,2.326681331205911e-5,0.6809737993893503,26.971154791580094,11.394825843027254,841.1431297190112,16.136531576307682
0.00675,0.11374999999999999,11.0,0.013871272658835719,5.355752555982762e-5,0.42211157546102585,35.944082447052104,8.873684573217028,1332.7826946253679,9.045230931744477
0.00675,0.11725,20.0,0.014013919053841745,4.5725760725078755e-5,-0.2622855527511585,35.63498421113819,9.344224359899552,1375.6212244258077,-15.522061142736426
0.00675,0.12075,7.0,0.010309542268004075,2.072542591897089e-5,1.3995000224827772,37.08636873108578,9.683079938060374,1416.6172490238641,49.148399958370966
0.00675,0.12425,1.0,0.014955688188265514,0.0,1.7851495441738692,38.805336402469266,3.1867588950641728,1505.8541333088062,69.27332859038167
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,1.0,0.00829058864724476,0.0,0.3550515600047613,55.40823970770704,0.12606161026181462,3070.073027506723,19.672781945339143
0.00675,0.13475,3.0,0.011643398390229586,9.350758718922162e-6,-1.0649961420303173,43.79491418669706,3.9083773364109855,1990.217861941781,-45.16085517454054
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.007258609384746933,0.0,-2.510238346481604,37.59098914453361,6.301296556146697,1413.0824648644436,-94.36234243278197
0.00675,0.14525,1.0,0.026161418917632673,0.0,0.3583130543096409,46.60359661557167,0.12838824488870365,2171.895217506923,16.698677045139927
0.00675,0.14875,1.0,0.0071909257871076845,0.0,3.283552780211398,42.96172719932849,10.781718860434001,1845.7100039495217,141.06709878803872
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
