r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.12075,11.0,0.01169066743251454,1.709398671647725e-5,1.498968544073967,36.912644742719216,7.563907079896918,1390.0042489445846,56.13328315500365
0.0052499999999999995,0.12425,12.0,0.014112205599245408,1.533113792175901e-5,0.8195007580644982,32.80060530734499,6.142395058624551,1183.111256693748,12.54318130856261
0.0052499999999999995,0.12775,11.0,0.011131236849433146,1.1858033408395723e-5,-2.3954992651688833,33.75867592036884,20.19793612272666,1234.7000777414248,-56.34120089107958
0.0052499999999999995,0.13125,7.0,0.011372534535962668,8.546726125916842e-6,0.3046634208046429,39.530739245184954,3.856500231026723,1599.1871956472976,2.8817790047128256
0.0052499999999999995,0.13475,12.0,0.01010315350754608,1.1507250497885693e-5,-0.6246456030887854,39.209984289435624,8.326621521904583,1739.3597880798827,4.680735746121595
0.0052499999999999995,0.13824999999999998,8.0,0.016200007904924436,6.56231635184771e-5,-0.4125363166701449,34.699235475133996,6.288100258351056,1297.2983439811514,-15.418766693478899
0.0052499999999999995,0.14175,7.0,0.011157533438910185,7.798118766982711e-6,1.8102612024517795,37.76618147623375,19.674865077007468,1488.3640151382974,66.45564699278866
0.0052499999999999995,0.14525,17.0,0.013173625441176647,2.3266782282830298e-5,-0.1284658408364958,35.31478135199583,7.757796251754616,1485.3299262088742,18.764212301193517
0.0052499999999999995,0.14875,7.0,0.011651759379805398,8.583604756797152e-5,-1.3515926705325847,24.277533099068965,3.157750601457433,634.219907459391,-32.48331463193939
0.0052499999999999995,0.15225,9.0,0.011195757836178216,1.2553950917608409e-5,1.8701482507758955,43.80386652865383,5.645669764097001,2427.8953189731465,99.02513520867264
0.0052499999999999995,0.15575,9.0,0.01424743184290162,1.6444631758911915e-5,0.7657463629126342,23.483249921776327,2.5756809730523695,568.2580523385955,14.451780332825336
0.0052499999999999995,0.15925,8.0,0.015521628552272834,1.501698104902111e-5,2.2614380740942277,18.68247988074029,9.630905562618189,366.24042528543964,43.52690035828615
0.0052499999999999995,0.16275,9.0,0.009471905952143573,3.3938512041376346e-5,-2.4925829039066496,22.610223017281854,30.193691461679073,575.011423311308,-90.0289510081884
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,2.0,0.010910074648603855,8.678127479769579e-7,-2.8524936423983296,21.612504785789337,18.18605348713936,484.600323692763,-74.91086501759278
0.0052499999999999995,0.18025,8.0,0.010991912923554305,5.1854747051292765e-6,2.4795114452047806,28.358804515058612,11.13305088235537,893.4594302217182,74.01619529087388
0.0052499999999999995,0.18375,1.0,0.020456276151708055,0.0,-1.788330666846133,13.496693760823574,3.198126573982335,182.16074247345398,-24.136551353511663
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,1.0,0.014560298211504806,0.0,-1.8752632131862648,34.61807054416327,3.5166121187296744,1198.4108082006644,-64.9179942029564
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,29.0,0.009734704728569204,2.0727939324848223e-5,7.370859047654154,1.1054232015270327,127.45036804920096,23.391166082027908,24.109910754960637
0.005549999999999999,0.01575,644.0,0.010581327814708505,5.399082584272102e-5,0.08207025354686738,0.5341861663584355,54.3665972360645,45.97606548337919,3.3239682758441553
0.005549999999999999,0.01925,2254.0,0.007324843386761165,2.7792817999863125e-5,-0.21686428671829533,0.5893851137956443,41.17917229528459,71.03623829754832,1.8508536195438459
0.005549999999999999,0.02275,5301.0,0.008137084595620828,4.04506877873209e-5,0.283081129683944,-0.14500198561746194,48.33302985662927,67.90107995328279,-5.082092831136182
0.005549999999999999,0.02625,9643.0,0.006575280172708931,3.5633742344577434e-5,-0.2696388709497584,-0.055106911974296756,52.731556985209885,73.58373983152129,-2.2382544119353103
0.005549999999999999,0.02975,16721.0,0.004300148787044645,1.8898108698748744e-5,0.09957366590524534,-0.2088686397134183,45.82238718356578,74.09796617934266,-0.35774355714103667
0.005549999999999999,0.03325,29078.0,0.003716537903297137,1.9876946865100236e-5,0.18291255298243841,0.7753331014857132,45.03667499946886,70.2178230241295,-1.1512259250331622
0.005549999999999999,0.03675,30082.0,0.004337123970421711,2.574630158397559e-5,-0.2741793453212731,2.115226651568505,49.06075982414596,80.08090888772111,1.6461278695528092
0.005549999999999999,0.04025,23661.0,0.005942022557883835,3.5211509697449054e-5,-0.4844793215329535,2.299223907145163,52.1651997467045,89.91209557089196,-2.270158697640464
0.005549999999999999,0.04375,18897.0,0.007292652426291484,4.3241405968169714e-5,-0.022929638997165405,2.773492573487232,49.15934808328991,86.28943935806427,-0.3006665311021081
0.005549999999999999,0.04725,13252.0,0.008966011048470937,5.229929490148252e-5,0.3918449926267348,2.7117441767059427,52.969497178943776,88.63736268506443,-1.219845546211332
0.005549999999999999,0.050749999999999997,11114.0,0.009687346810165818,4.5754681558669666e-5,0.4196005484489997,2.3906196278662093,49.593932904265266,85.46525044791633,-0.3761303129686054
0.005549999999999999,0.05425,8673.0,0.011136769105518446,5.3377769196261035e-5,0.09158638836468905,3.316112662434178,49.81692701187747,84.68695057076897,-0.5758967130414747
0.005549999999999999,0.057749999999999996,6319.0,0.011835437313322995,5.664659533491762e-5,0.2739248144776104,4.260911390341067,48.96893351090778,84.7079310739143,-1.1357597807908675
0.005549999999999999,0.06125,3143.0,0.012627427165814307,5.454470899756743e-5,-0.06676258259688245,2.5605691813907048,52.34515765706214,74.33656669023196,-8.879348191147617
0.005549999999999999,0.06475,67.0,0.016751610426375328,0.00011029509281002646,-2.081033941409834,2.8897186956615717,40.98813814547375,65.65022599329077,4.867678781948694
0.005549999999999999,0.06824999999999999,46.0,0.012569504504671258,5.54097111552359e-5,-0.570374477178687,16.339566092305674,34.353334337386144,305.0654880747617,-4.581229049938162
0.005549999999999999,0.07175,6.0,0.014828016010174134,3.033317625670967e-5,1.9531951661253844,35.453457244342694,7.175662818307718,1343.989630743241,66.0166700803659
0.005549999999999999,0.07525,19.0,0.009233846233018376,1.8863096708595483e-5,-1.2744667164173051,41.63311543431746,11.835854386392569,1787.4428727281659,-55.20930646615525
0.005549999999999999,0.07875,18.0,0.011993828611001784,3.175003570924359e-5,-1.0062338207547021,40.850829827986175,8.436613127436686,1755.612173738693,-52.925198142268584
0.005549999999999999,0.08225,20.0,0.013267199176654601,4.9755686303403804e-5,1.5539036093214353,42.597597229851445,12.851810855152586,1850.3256625155789,69.09000166074667
0.005549999999999999,0.08574999999999999,24.0,0.013974709707202378,5.917428629381007e-5,-1.351277217840077,41.817941622925545,18.563686215038132,1806.3141741267004,-50.83853987664034
0.005549999999999999,0.08925,25.0,0.014310747201872668,8.873622832253982e-5,0.06520127946480381,39.40063640882609,16.827355859852474,1800.9814470864435,-17.229468105661972
0.005549999999999999,0.09275,16.0,0.012417351524388776,6.743116338183103e-5,-1.1428629628666689,37.64851382229455,7.888758223920397,1495.2422613287672,-46.98333369559229
0.005549999999999999,0.09625,9.0,0.010644965038894786,1.1955957289360274e-5,1.5062946500551846,41.974511185987346,12.774936052644726,1799.636275143233,70.45018714790714
0.005549999999999999,0.09974999999999999,20.0,0.01510373617228143,4.682895571051592e-5,0.7753337212559303,34.60756849265301,15.24486099730151,1467.0805677335968,60.86785501399888
0.005549999999999999,0.10325,8.0,0.010719541457654566,9.694028225700086e-6,-2.935848472916366,32.81328023224714,24.14258217905025,1424.3775923534963,-87.41579341977146
0.005549999999999999,0.10675,22.0,0.011932553873788809,1.3776731196820944e-5,-0.41487542606394456,40.96467836204015,9.856068861629266,1758.3443058216349,-8.471353068233128
0.005549999999999999,0.11025,23.0,0.010996296416536018,2.501974092086752e-5,-1.7449179946105087,33.375750472426226,28.572981141428137,1296.279738503995,-2.1324336806540565
0.005549999999999999,0.11374999999999999,13.0,0.010098399978091107,1.0124784420486321e-5,2.6090731147934174,33.05829880851839,12.827296803776488,1241.6385523028591,63.64187519400066
0.005549999999999999,0.11725,18.0,0.012400126311330537,1.601548451008542e-5,0.5277674976831761,36.47274114758203,8.254506466169477,1423.1865951666095,34.19417954924292
0.005549999999999999,0.12075,17.0,0.00958432618888765,9.13918220300124e-6,0.46649034956372226,42.9779812684729,5.954352703914295,2001.6865077093478,10.49341538051609
0.005549999999999999,0.12425,15.0,0.01006420646732491,1.2698247129433467e-5,0.08650263922964405,35.70732347563389,8.249081158775361,1484.465722665248,15.531318173491997
0.005549999999999999,0.12775,8.0,0.016075939111144355,5.2013200234196565e-5,-0.8133586013483007,25.88724217186032,7.538695022893574,716.5420130630387,-17.21802769516818
0.005549999999999999,0.13125,8.0,0.010360418467680663,1.5897350637848614e-5,-1.404313569085586,35.14487888933539,8.745551277283344,1250.4609412461914,-45.66443811754314
0.005549999999999999,0.13475,9.0,0.01527748160509245,5.2203630475583784e-5,-1.1190282229439648,31.21729545802127,6.478279718170508,1068.003428680889,-23.580963896671605
0.005549999999999999,0.13824999999999998,9.0,0.012342919232823478,1.357544220265854e-5,0.5901532404388722,39.311367609811896,10.666788968926033,1565.5144932525432,32.41006185263534
0.005549999999999999,0.14175,10.0,0.01477770409215358,9.234604148060455e-5,-0.6318611280234792,26.55027677925959,6.375956984344118,769.0100674192441,-14.084216089813722
0.005549999999999999,0.14525,7.0,0.020346315835695017,0.00011817539351715612,-0.9177886027371867,24.128603412439517,4.07809413027657,621.3276966413604,-22.44973692567081
0.005549999999999999,0.14875,3.0,0.02019616878972072,8.028654160608655e-5,-0.7945660985133047,30.265852712362594,1.6632833516185788,986.0626638238899,-19.04419768046956
0.005549999999999999,0.15225,3.0,0.011492499310287247,1.219417146119487e-5,2.306787645983677,25.642509056844332,6.196906887321261,674.6183114109164,62.93287628229723
0.005549999999999999,0.15575,10.0,0.012174116841460714,2.961391585217203e-5,3.5633341930492204,23.33822493355793,14.987296135016862,563.8193313073019,85.2113724536562
0.005549999999999999,0.15925,2.0,0.00764616176015042,1.5813904338735429e-6,0.8340341987673163,30.975198222024346,2.597917558067799,1113.058395752178,8.740943275681119
0.005549999999999999,0.16275,8.0,0.010201413310022068,1.2380277019246743e-5,-2.001336605998204,14.73638602546356,8.192879659615986,221.94284379509077,-28.59021322581387
0.005549999999999999,0.16625,1.0,0.018382893424503537,0.0,-4.0438495542247095,13.357602068089065,16.352719217203383,178.42553300941728,-54.016133168553026
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,4.0,0.022539736077561916,6.902817233592291e-5,-1.925080157863379,18.603960435855445,26.63199916250116,409.59600898753456,-34.908272267657914
0.005549999999999999,0.18025,3.0,0.01177958422234057,2.734888472875956e-5,4.21601684784148,24.86166728234386,22.410623256299562,803.7584115556061,92.6991642788967
0.005549999999999999,0.18375,4.0,0.015133061660855414,1.072729011721596e-5,-1.4368671297276208,34.48756513427973,4.408531624652237,1276.8777620721169,-39.40728729050211
0.005549999999999999,0.18725,1.0,0.023229936439380334,0.0,3.844800348415251,31.206636500380974,14.782489719174036,973.85416166691,119.98328688953286
0.005549999999999999,0.19075,1.0,0.010193053645825898,0.0,2.2004686736562156,45.50501461599933,4.842062383742345,2070.7063552023124,100.13235915677474
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,55.0,0.00868822145442709,1.9670788998836544e-5,6.675960759918189,-1.0131766977515213,111.21072993908237,19.924030125181044,7.688162739881323
0.00585,0.01575,688.0,0.010804167970147454,4.9624606767627995e-5,-0.7128178723025791,1.2072258300150702,40.9533518644716,62.695568300175715,1.6769875940832712
0.00585,0.01925,2176.0,0.007584741690444591,3.1653040576000876e-5,-0.24926680164023826,0.2717174486478954,37.05407209875631,70.37258423940467,6.7273752110390825
0.00585,0.02275,6015.0,0.007503851522836545,3.8955669434646845e-5,0.3735335530607823,0.1959648907665271,48.26660960397984,72.40835872050326,-7.013210794016345
0.00585,0.02625,9358.0,0.0062815260049217635,3.131997280382671e-5,0.11671576974852751,-0.12072614828063288,53.07513086831117,81.52612742427237,-3.9655989991840004
0.00585,0.02975,16359.0,0.004415978804265525,1.8979492056138615e-5,-0.11904172747720927,0.09725177687006258,47.28186067321787,74.20347259435331,-1.9882920009473957
0.00585,0.03325,29649.0,0.0041360661999626435,2.3876937933830422e-5,0.15091494629884203,0.7701342867534392,45.20852547062659,72.31547206153971,0.28196244086826977
0.00585,0.03675,28656.0,0.0045179016223865906,2.6878456771962677e-5,0.3249401515908439,2.0845869484305894,48.20185342225329,72.52091811550535,2.809627532331682
0.00585,0.04025,23761.0,0.005799725737141104,3.337400993456317e-5,-0.22491941558903764,2.6354482870044285,51.06099206432452,85.36545227102278,-3.835799225418096
0.00585,0.04375,18158.0,0.007292069707880364,4.059612084773863e-5,-0.3002329985579671,2.2499494721727937,48.39006195609539,83.53349069393403,-1.4760497042110912
0.00585,0.04725,13877.0,0.009069150300769439,5.106877126209968e-5,0.4371484485530825,2.8299485940904203,48.809811052505516,84.9969624785121,0.6403009551793184
0.00585,0.050749999999999997,10899.0,0.010366299336723629,5.265573714403507e-5,0.8278703989133138,2.6997465521846697,51.190162847861494,80.59176340334257,0.5307003617025507
0.00585,0.05425,9384.0,0.01107692550864796,4.921251580993882e-5,0.3469553754846184,3.203025076655257,51.76965450194623,79.94379110989871,2.680021072836652
0.00585,0.057749999999999996,6038.0,0.01250164212488763,5.9971342701715956e-5,0.09972273258913206,3.6062541916561286,52.022206698614916,78.45492981276242,0.6587563836536222
0.00585,0.06125,3134.0,0.012253735793218068,5.371582869525328e-5,0.23454187038809812,1.7826507969886276,59.07445385604308,75.73509281438146,-0.31324107085111813
0.00585,0.06475,51.0,0.01740105268672549,9.515151332632521e-5,0.6550267288582656,1.5494962455635473,74.90273944213271,37.323018664862644,-23.44069699928471
0.00585,0.06824999999999999,36.0,0.013805110116532186,8.032006622949261e-5,0.7108468887941444,16.169847770049515,21.098279848154764,291.55691608615086,19.881515428853604
0.00585,0.07175,6.0,0.015359145531777574,5.188919119776145e-5,-0.6786779031535997,32.665270729480554,2.1094015074053574,1112.0063501839668,-17.287073613554593
0.00585,0.07525,13.0,0.014161709450488317,0.00015298802975382333,-1.3954961921487479,38.34891821334027,3.614624134135291,1504.928112324589,-56.72994998593662
0.00585,0.07875,20.0,0.011317977978173306,2.131271024484237e-5,-0.38250764896510736,36.96255927622235,9.869993278019372,1417.7793215721895,-14.51176829010478
0.00585,0.08225,30.0,0.015183367262836164,3.155449206411553e-5,-0.10536047724248411,40.45386100150016,7.65124551082627,1803.0952976124079,-5.535234719967663
0.00585,0.08574999999999999,23.0,0.012792276133644257,3.7866113466429096e-5,-0.511823220526213,42.54964266062407,20.009572357867118,1897.712314166011,-11.943672872340395
0.00585,0.08925,25.0,0.013019883916442215,4.9387510793095355e-5,0.5250283225081731,37.430251568042685,22.300643097613673,1549.3328551088061,11.08703766528041
0.00585,0.09275,19.0,0.013044807928479377,4.576943551943678e-5,0.7701424910967339,42.40245557956604,15.954411056894486,2000.667388840452,8.089377910596252
0.00585,0.09625,18.0,0.011832666665133818,9.119818627198666e-5,-1.118333711516677,36.31085916341065,9.166315411930528,1458.2222003470283,-36.224225485985464
0.00585,0.09974999999999999,16.0,0.014191166976065846,0.00010198595773144764,-0.43078022709392627,33.94729659918474,12.816635375943548,1462.9801716577103,36.73963962107732
0.00585,0.10325,21.0,0.013325315777589764,1.748183210028551e-5,-0.5599094847768409,22.00618490626179,9.57587647880607,859.0036627998692,-9.003491269726666
0.00585,0.10675,9.0,0.015364381718732794,3.2456050213625944e-5,0.8289236477823453,42.75964850976923,18.058920686024422,1929.9633488980403,42.7865651948888
0.00585,0.11025,8.0,0.01170094305587769,2.4073675992701013e-5,-2.809514166115635,28.663327842844975,41.236134989495746,1059.1721988141962,-2.031798101974065
0.00585,0.11374999999999999,6.0,0.011300035731621588,1.6348294585887358e-5,1.3211669981644496,36.53473418017324,6.341682080726596,1464.774201167034,29.375638822659425
0.00585,0.11725,8.0,0.014960827907002238,1.5615415776154806e-5,2.263870248644179,40.47808944024855,7.557284637208394,1787.776133601585,92.99352779807376
0.00585,0.12075,6.0,0.009910578322967833,7.317461893333794e-8,-1.7400052418325624,28.189105161748312,18.04153643731764,941.8935007447811,-5.5263158165182205
0.00585,0.12425,8.0,0.012093210822294637,1.4367197212740787e-5,1.4540498267142066,37.553031659215286,9.839900049764168,1689.005675908788,79.53197591389969
0.00585,0.12775,10.0,0.01314615288536663,2.1438219163574642e-5,0.9647027567038742,38.47737074914615,11.70977460929874,1640.6112356261503,65.95180714097533
0.00585,0.13125,17.0,0.012542228915735329,2.8934262034465328e-5,-0.4617001785903073,36.56495713489386,10.187403481366538,1463.4919096693338,-21.632902917644888
0.00585,0.13475,4.0,0.015867736288231585,3.0129223590451308e-5,-2.655432512862436,26.5321955171397,24.50504648382354,837.382786658321,-40.51209056948507
0.00585,0.13824999999999998,6.0,0.0100803362857994,8.13291341457516e-6,-1.6405942692383118,34.807052716035926,7.089252776686558,1261.0216243999148,-49.73931565749007
0.00585,0.14175,3.0,0.012166937100357957,3.5101333358207804e-10,2.1299370877704686,38.183109012551334,4.5402261370295856,1458.0771348339588,81.30862664682431
0.00585,0.14525,5.0,0.017978360054246485,6.540976117673743e-5,0.8232859284882823,24.037462490946158,1.8725107335544209,604.641841899017,23.192586595456003
0.00585,0.14875,6.0,0.016692394207640748,2.4940994880290666e-6,0.9558548342552717,22.515353852116434,1.1110316798244138,557.4589235662463,18.565566952160573
0.00585,0.15225,7.0,0.012498793717400225,1.273122405892953e-5,-0.6729329964945641,20.636690683525746,2.439124387818087,437.488989735208,-16.57098403446367
0.00585,0.15575,3.0,0.012698878164498157,3.0958408780982014e-11,-2.4521330141591617,36.752731545962966,7.017320332466696,1350.8988783549898,-90.31264352790141
0.00585,0.15925,5.0,0.0072164007519712955,3.2656135983766333e-6,0.09750007296698585,21.947854096319432,15.27483993650387,525.7527800046224,-22.372110888160357
0.00585,0.16275,1.0,0.020640962773300447,0.0,9.449271472602891,24.643216491734808,89.28873136294682,607.2881190585105,232.86044258852684
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,2.0,0.021801467173038415,0.00016611622929911608,-2.511242359800317,12.384812609048815,7.009580618428368,155.08106577511288,-32.193850892522825
