0.0330859 0.0150234 2.06655 2.48781e+21 1.6544e-05 2.87185 0.63376 4.00252 
0.0336328 0.0150234 1.877 2.49195e+21 1.65714e-05 -2.1093 4.01551 -2.36598 
0.0330859 0.0150703 1.92185 2.443e+21 1.62459e-05 1.80996 -1.92461 -1.40532 
0.0336328 0.0150703 1.999 2.69018e+21 1.78897e-05 2.44448 -1.36453 -2.62508 
0.0341797 0.0150234 2.03422 2.4093e+21 1.60218e-05 -5.81569 -1.01991 1.35767 
0.0347266 0.0150234 1.92545 2.48781e+21 1.6544e-05 -0.249577 -1.0796 -8.31064 
0.0341797 0.0150703 2.02295 2.49244e+21 1.65747e-05 -1.22272 5.48642 -0.972799 
0.0347266 0.0150703 2.07938 2.52539e+21 1.67939e-05 5.86638 -5.04163 -1.88165 
0.0341797 0.0152109 1.98836 2.5347e+21 1.68557e-05 -1.38699 -3.57723 -0.895226 
0.0347266 0.0152109 1.94085 2.45307e+21 1.63129e-05 1.1848 1.09505 -1.73271 
0.0341797 0.0152578 2.09955 2.41298e+21 1.60463e-05 1.13204 -2.23629 0.160481 
0.0347266 0.0152578 1.95184 2.56353e+21 1.70475e-05 1.64992 -2.00119 0.362946 
0.0287109 0.0154922 2.03175 2.43258e+21 1.61766e-05 0.749706 3.8777 -0.0428748 
0.0292578 0.0154922 2.02853 2.62093e+21 1.74292e-05 2.53955 -1.24443 -0.11857 
0.0287109 0.0155391 2.02918 2.34533e+21 1.55964e-05 0.945492 -3.10419 0.377421 
0.0292578 0.0155391 2.07036 2.44122e+21 1.62341e-05 1.09169 -2.98534 1.71678 
0.0298047 0.0154922 1.97143 2.45662e+21 1.63365e-05 -0.391819 -2.3449 -2.23474 
0.0303516 0.0154922 1.95112 2.48067e+21 1.64964e-05 -0.335952 0.137643 -0.298622 
0.0298047 0.0155391 1.94129 2.45321e+21 1.63138e-05 -0.476353 3.02953 -1.87997 
0.0303516 0.0155391 2.05912 2.60104e+21 1.72969e-05 0.192568 2.83034 2.66739 
0.0276172 0.0155859 2.05634 2.36218e+21 1.57085e-05 -5.38611 -0.877614 -3.84486 
0.0281641 0.0155859 1.94654 2.38209e+21 1.58409e-05 -4.74136 -1.65022 2.22034 
0.0276172 0.0156328 1.96855 2.47821e+21 1.64801e-05 0.57276 -1.3427 0.785131 
0.0281641 0.0156328 2.01265 2.36701e+21 1.57406e-05 1.54534 2.98734 -3.0489 
0.0319922 0.0154922 2.00559 2.68906e+21 1.78823e-05 0.552255 -1.15306 -0.83066 
0.0325391 0.0154922 2.03787 2.49269e+21 1.65764e-05 4.97992 -1.13414 -2.51678 
0.0319922 0.0155391 1.96893 2.50515e+21 1.66592e-05 0.260757 -1.08181 -4.87815 
0.0325391 0.0155391 2.0461 2.31337e+21 1.53839e-05 2.05284 0.143568 -2.25497 
0.0319922 0.0155859 1.99427 2.49761e+21 1.66091e-05 -2.43205 -2.13053 0.579523 
0.0325391 0.0155859 2.05981 2.40998e+21 1.60264e-05 1.84678 -2.32399 3.17337 
0.0319922 0.0156328 2.05294 2.47027e+21 1.64273e-05 -1.69048 4.97076 5.01418 
0.0325391 0.0156328 1.94439 2.47821e+21 1.64801e-05 6.19986 -1.06705 -4.83291 
0.0341797 0.0156797 1.92129 2.2847e+21 1.51933e-05 -2.58391 3.42505 -2.32989 
0.0347266 0.0156797 2.01605 2.34805e+21 1.56146e-05 -1.4647 4.12334 4.1794 
0.0341797 0.0157266 2.0199 2.4437e+21 1.62506e-05 1.79682 3.69612 -3.23115 
0.0347266 0.0157266 2.00145 2.38448e+21 1.58568e-05 1.36718 0.412587 1.99007 
0.0221484 0.0157734 1.90426 2.2357e+21 1.48674e-05 1.32849 -1.78018 -2.32484 
0.0226953 0.0157734 2.12848 2.50335e+21 1.66473e-05 -3.15494 -1.11198 1.45118 
0.0221484 0.0158203 2.00949 2.50378e+21 1.66501e-05 3.81374 -0.292277 0.644946 
0.0226953 0.0158203 1.95859 2.43707e+21 1.62065e-05 1.56747 0.994829 3.14598 
0.0243359 0.0158672 2.00725 2.54334e+21 1.69132e-05 1.33061 -2.84725 2.60452 
0.0248828 0.0158672 2.0139 2.54725e+21 1.69392e-05 -4.32784 -3.18757 -1.83174 
0.0243359 0.0159141 1.97837 2.46172e+21 1.63705e-05 2.52271 3.6514 3.84448 
0.0248828 0.0159141 1.94611 2.56316e+21 1.7045e-05 -1.84827 0.162653 -4.16049 
0.0232422 0.0159609 2.08206 2.54007e+21 1.68915e-05 0.49292 -0.258813 1.04892 
0.0237891 0.0159609 1.98695 2.61009e+21 1.73571e-05 -5.1001 -0.131081 -0.17669 
0.0232422 0.0160078 1.94067 2.28053e+21 1.51655e-05 -0.0201346 -1.51037 -1.53311 
0.0237891 0.0160078 1.99663 2.41628e+21 1.60682e-05 -1.76494 -0.9109 2.36843 
0.0254297 0.0160547 2.042 2.34735e+21 1.56099e-05 0.980169 -1.35139 0.308238 
0.0259766 0.0160547 2.05214 2.45563e+21 1.63299e-05 -0.702932 -1.82358 1.35506 
0.0254297 0.0161016 2.04003 2.31738e+21 1.54106e-05 1.64889 -1.77146 -0.0994231 
0.0259766 0.0161016 2.01146 2.43306e+21 1.61798e-05 -1.37583 2.53294 -1.85904 
0.0199609 0.0161484 2.10627 2.44137e+21 1.62351e-05 -1.56915 -3.33716 3.0731 
0.0205078 0.0161484 1.95443 2.51058e+21 1.66953e-05 -5.91717 1.44486 -0.170187 
0.0199609 0.0161953 2.04291 2.3998e+21 1.59587e-05 0.832337 0.388527 1.87913 
0.0205078 0.0161953 2.08559 2.3998e+21 1.59587e-05 0.8067 2.622 4.76553 
0.0210547 0.0161484 1.95997 2.4952e+21 1.65931e-05 -0.632707 -3.991 -3.84766 
0.0216016 0.0161484 2.01995 2.4952e+21 1.65931e-05 0.00403066 0.260623 -0.295235 
0.0210547 0.0161953 2.06292 2.38064e+21 1.58312e-05 -0.274727 -0.215974 0.293773 
0.0216016 0.0161953 1.90677 2.46497e+21 1.63921e-05 1.72055 -1.60105 -7.6189 
0.0199609 0.0162422 2.05876 2.45404e+21 1.63194e-05 -3.65348 -4.99618 -4.623 
0.0205078 0.0162422 2.01472 2.3623e+21 1.57093e-05 1.48332 1.60961 -2.7834 
0.0199609 0.0162891 2.01432 2.51939e+21 1.6754e-05 5.30544 -0.151399 -3.91787 
0.0205078 0.0162891 2.096 2.6223e+21 1.74383e-05 -3.01156 -3.01941 -0.885232 
0.0199609 0.0163359 2.01817 2.39055e+21 1.58971e-05 -3.11905 0.26077 2.4373 
0.0205078 0.0163359 1.97577 2.13591e+21 1.42038e-05 -0.751629 -2.78718 0.0690156 
0.0199609 0.0163828 2.05537 2.66793e+21 1.77418e-05 -4.0278 2.42816 -5.91464 
0.0254297 0.0161484 1.98532 2.64898e+21 1.76158e-05 3.52549 -1.19727 -3.60886 
0.0259766 0.0161484 2.03568 2.48751e+21 1.65419e-05 0.0500928 1.31501 -0.991764 
0.0254297 0.0161953 2.0003 2.45347e+21 1.63156e-05 2.47117 -0.241063 2.07715 
0.0259766 0.0161953 2.0581 2.44964e+21 1.62901e-05 -0.276821 -2.21713 0.754944 
0.0243359 0.0162422 1.98673 2.54196e+21 1.6904e-05 1.68682 0.876571 1.84882 
0.0248828 0.0162422 1.99009 2.33172e+21 1.55059e-05 4.53845 2.08234 -0.0562186 
0.0243359 0.0162891 1.95993 2.48128e+21 1.65005e-05 -3.13416 0.273645 -1.98658 
0.0248828 0.0162891 1.99876 2.50796e+21 1.66779e-05 0.169284 1.45238 -1.26066 
0.0243359 0.0164297 1.92543 2.53184e+21 1.68367e-05 1.51842 -4.93347 -1.04077 
0.0248828 0.0164297 2.06496 2.40336e+21 1.59823e-05 4.49776 0.924339 -5.52952 
0.0243359 0.0164766 1.98022 2.56609e+21 1.70645e-05 -4.29255 -1.29338 -3.19358 
0.0248828 0.0164766 1.95705 2.36638e+21 1.57364e-05 1.03772 -3.94946 -1.66356 
0.0265234 0.0157734 2.01794 2.32623e+21 1.54694e-05 0.154415 1.60532 4.2712 
0.0270703 0.0157734 2.05171 2.60569e+21 1.73278e-05 2.23871 -0.620157 -1.46298 
0.0265234 0.0158203 1.9575 2.41744e+21 1.6076e-05 -0.565524 3.46548 -6.38276 
0.0270703 0.0158203 2.02248 2.37035e+21 1.57628e-05 2.2173 1.82984 -3.43073 
0.0287109 0.0158672 2.0333 2.35161e+21 1.56382e-05 1.1983 1.20795 0.0484171 
0.0292578 0.0158672 1.96379 2.23423e+21 1.48576e-05 0.548782 -3.25888 -1.82186 
0.0287109 0.0159141 1.95005 2.56316e+21 1.7045e-05 -0.671132 1.41319 -1.04988 
0.0292578 0.0159141 2.00282 2.34858e+21 1.56181e-05 1.74028 3.51265 1.72529 
0.0265234 0.0160547 2.04386 2.59485e+21 1.72557e-05 1.92606 -0.655075 1.04541 
0.0270703 0.0160547 1.94084 2.39762e+21 1.59442e-05 -0.756386 -3.39229 -1.79357 
0.0265234 0.0161016 2.00067 2.35979e+21 1.56926e-05 3.10716 -0.946675 2.45684 
0.0270703 0.0161016 2.06642 2.44462e+21 1.62567e-05 1.11761 -6.93326 -2.30939 
0.0298047 0.0159609 2.0069 2.44671e+21 1.62706e-05 5.02482 4.30116 -0.806459 
0.0303516 0.0159609 1.95673 2.48561e+21 1.65293e-05 -0.155556 -0.905165 0.98254 
0.0298047 0.0160078 1.91464 2.54039e+21 1.68936e-05 0.705251 6.5956 0.609255 
0.0303516 0.0160078 1.9108 2.32319e+21 1.54492e-05 0.251834 -2.69179 4.36704 
0.0287109 0.0160547 1.99345 2.35508e+21 1.56613e-05 -1.43748 0.189553 -1.07771 
0.0292578 0.0160547 2.02523 2.54457e+21 1.69214e-05 0.613621 -0.931675 -0.886939 
0.0287109 0.0161016 1.98667 2.38679e+21 1.58721e-05 0.902075 0.0351234 2.08927 
0.0292578 0.0161016 2.00623 2.51017e+21 1.66927e-05 1.43001 2.62323 -0.801358 
0.0319922 0.0157734 2.01001 2.58994e+21 1.72231e-05 1.02822 -0.386931 -0.721802 
0.0325391 0.0157734 1.98085 2.35771e+21 1.56788e-05 5.02796 -3.28587 3.61127 
0.0319922 0.0158203 2.06386 2.50378e+21 1.66501e-05 -3.56734 -0.281792 -1.61114 
0.0325391 0.0158203 1.96447 2.54303e+21 1.69111e-05 1.97229 2.76278 4.17892 
0.0330859 0.0157734 1.97832 2.40888e+21 1.60191e-05 0.8632 -0.988033 0.454027 
0.0336328 0.0157734 2.0412 2.52697e+21 1.68043e-05 -2.16938 -2.35167 -2.15172 
0.0330859 0.0158203 2.05375 2.42529e+21 1.61282e-05 5.66952 -1.5701 -1.47022 
0.0336328 0.0158203 2.00948 2.50771e+21 1.66762e-05 -0.813718 -2.86471 0.20938 
0.0319922 0.0160547 2.05631 2.48657e+21 1.65357e-05 -0.457339 2.57445 3.13537 
0.0325391 0.0160547 2.04706 2.56391e+21 1.705e-05 -3.96469 1.58375 -0.213508 
0.0319922 0.0161016 1.89728 2.54102e+21 1.68978e-05 -0.833272 1.30179 4.44009 
0.0325391 0.0161016 1.91092 2.60271e+21 1.73081e-05 1.75869 1.68775 0.324446 
0.0276172 0.0161484 2.0295 2.36832e+21 1.57493e-05 0.910171 1.17027 -0.351088 
0.0281641 0.0161484 1.94603 2.45291e+21 1.63118e-05 2.35596 0.64989 1.97566 
0.0276172 0.0161953 2.13204 2.32313e+21 1.54488e-05 -0.0567744 1.03113 -0.485262 
0.0281641 0.0161953 1.95327 2.67965e+21 1.78197e-05 -3.14595 4.22617 -1.42452 
0.0265234 0.0162422 1.97334 2.34701e+21 1.56076e-05 3.72277 -2.85407 -3.95905 
0.0270703 0.0162422 1.96701 2.40817e+21 1.60143e-05 2.73865 2.25186 -1.07415 
0.0265234 0.0162891 2.06357 2.56513e+21 1.70581e-05 -3.00779 -3.33829 -1.89787 
0.0270703 0.0162891 1.9658 2.43935e+21 1.62217e-05 -1.67806 -3.74614 -1.14036 
0.0298047 0.0161484 2.03295 2.32988e+21 1.54937e-05 -1.08533 0.865779 -1.83958 
0.0303516 0.0161484 1.90214 2.53364e+21 1.68487e-05 4.96512 -2.05739 0.389919 
0.0303516 0.0161953 1.99809 2.46114e+21 1.63666e-05 -0.413917 1.16253 -0.0338797 
0.0287109 0.0162422 2.09631 2.50373e+21 1.66498e-05 -2.11583 -1.36765 -0.294611 
0.0292578 0.0162422 1.9983 2.41199e+21 1.60397e-05 2.19174 -4.0696 -1.57031 
0.0287109 0.0162891 1.97579 2.47366e+21 1.64498e-05 -1.09104 1.61058 6.07027 
0.0292578 0.0162891 2.00532 2.40886e+21 1.60189e-05 -2.04268 0.550917 0.421616 
0.0276172 0.0164297 1.9997 2.42981e+21 1.61582e-05 -4.20384 2.64202 1.30167 
0.0281641 0.0164297 1.99088 2.63387e+21 1.75152e-05 -0.0574789 0.827527 -1.68463 
0.0276172 0.0164766 2.01063 2.72435e+21 1.81169e-05 -1.97728 -1.40922 3.56115 
0.0281641 0.0164766 1.92261 2.61884e+21 1.74153e-05 3.17494 1.12839 0.0150008 
0.0298047 0.0163359 2.09452 2.39055e+21 1.58971e-05 -0.073418 -3.76783 -2.97724 
0.0303516 0.0163359 2.02952 2.44756e+21 1.62762e-05 0.679441 0.92459 -3.88157 
0.0298047 0.0163828 2.0269 2.59593e+21 1.72629e-05 7.38915 2.95205 -2.73982 
0.0303516 0.0163828 1.97059 2.55803e+21 1.70109e-05 0.218979 0.670927 5.35095 
0.0308984 0.0161484 1.94745 2.58363e+21 1.71811e-05 3.73027 -4.40702 -0.240215 
0.0314453 0.0161484 2.00731 2.4183e+21 1.60817e-05 -1.21168 -0.92254 -2.77078 
0.0308984 0.0161953 1.92245 2.36914e+21 1.57548e-05 0.125415 5.52409 -1.28521 
0.0314453 0.0161953 2.01365 2.40364e+21 1.59842e-05 -0.730665 -0.754157 -1.68369 
0.0341797 0.0162422 1.96825 2.37377e+21 1.57855e-05 -4.12045 -0.773361 0.59382 
0.0347266 0.0162422 2.13199 2.55342e+21 1.69803e-05 5.08152 -2.29547 0.304526 
0.0341797 0.0162891 1.96058 2.40505e+21 1.59936e-05 -3.11116 2.95282 1.57902 
0.0347266 0.0162891 2.17344 2.50796e+21 1.66779e-05 -0.905067 2.38124 1.87641 
0.0319922 0.0163359 1.9659 2.31454e+21 1.53917e-05 1.62106 -0.742306 -2.51623 
0.0325391 0.0163359 2.04429 2.53877e+21 1.68828e-05 -2.7535 -0.643873 -4.13619 
0.0319922 0.0163828 1.9732 2.4595e+21 1.63557e-05 -2.43869 2.66065 -0.151453 
0.0325391 0.0163828 1.97257 2.48224e+21 1.65069e-05 0.593484 0.685702 -1.73321 
0.0308984 0.0164297 1.98667 2.44115e+21 1.62336e-05 1.60692 4.02251 -2.19509 
0.0314453 0.0164297 1.99162 2.38824e+21 1.58818e-05 4.87143 -2.14828 -1.85275 
0.0314453 0.0164766 1.91639 2.38522e+21 1.58617e-05 3.12616 -3.12372 -4.79266 
0.0330859 0.0164297 1.91129 2.5205e+21 1.67613e-05 -2.82448 -4.04572 -2.09342 
0.0336328 0.0164297 1.902 2.42981e+21 1.61582e-05 4.24139 2.42949 1.34227 
0.0330859 0.0164766 2.04331 2.32493e+21 1.54608e-05 -1.14787 -1.21006 4.13356 
0.0336328 0.0164766 1.99571 2.39652e+21 1.59369e-05 1.42969 -1.39502 1.34319 
0.0210547 0.0182109 2.01341 2.44102e+21 1.62328e-05 0.89541 3.16865 3.1238 
0.0216016 0.0182109 2.01414 2.38306e+21 1.58474e-05 3.36101 1.02324 -1.21529 
0.0210547 0.0182578 2.14696 2.39735e+21 1.59424e-05 -0.0744749 -3.98087 3.30463 
0.0216016 0.0182578 1.98395 2.54697e+21 1.69374e-05 -0.747298 -1.67025 2.82905 
0.0243359 0.0181172 2.01002 2.5359e+21 1.68637e-05 1.125 1.00363 -0.136793 
0.0248828 0.0181172 1.99432 2.34742e+21 1.56103e-05 4.23777 1.01842 -0.570129 
0.0243359 0.0181641 1.97047 2.60113e+21 1.72975e-05 -1.37661 1.48266 3.82588 
0.0248828 0.0181641 2.01039 2.54986e+21 1.69566e-05 -0.733116 -2.29324 1.21833 
0.0221484 0.0182109 1.97585 2.57739e+21 1.71396e-05 0.516215 -1.28598 0.179898 
0.0226953 0.0182109 1.9844 2.5058e+21 1.66635e-05 -0.727903 -1.69982 -0.955336 
0.0221484 0.0182578 1.93514 2.40755e+21 1.60102e-05 -0.827783 2.6449 0.361427 
0.0226953 0.0182578 1.99141 2.54017e+21 1.68921e-05 -0.825802 -2.59233 1.51976 
0.0243359 0.0183047 1.94357 2.48618e+21 1.65331e-05 -0.522557 3.55576 -1.7744 
0.0248828 0.0183047 1.99245 2.56758e+21 1.70744e-05 0.476136 -1.38338 -0.157376 
0.0243359 0.0183516 1.92824 2.52381e+21 1.67833e-05 3.22301 -1.86017 1.1676 
0.0248828 0.0183516 1.99781 2.50013e+21 1.66258e-05 -0.439751 0.93451 -2.64067 
0.0210547 0.0184922 2.02464 2.47776e+21 1.64771e-05 -2.10032 -2.27202 1.64708 
0.0216016 0.0184922 2.01246 2.45426e+21 1.63208e-05 0.672251 4.95795 -4.45246 
0.0210547 0.0185391 1.9693 2.37103e+21 1.57673e-05 1.30881 -3.93363 -0.290881 
0.0216016 0.0185391 1.9111 2.53512e+21 1.68586e-05 0.0107225 3.18968 1.51991 
0.0210547 0.0186797 1.97684 2.30997e+21 1.53613e-05 -1.43721 6.21484 -1.99957 
0.0216016 0.0186797 2.02201 2.44956e+21 1.62896e-05 -1.90118 0.715962 0.0179709 
0.0210547 0.0187266 2.01195 2.40696e+21 1.60063e-05 0.913357 1.38391 -0.597073 
0.0216016 0.0187266 1.99539 2.34397e+21 1.55874e-05 -1.08817 -0.862465 3.80597 
0.0221484 0.0184922 2.0077 2.40054e+21 1.59636e-05 -0.327663 2.22842 -1.62287 
0.0226953 0.0184922 2.0826 2.46097e+21 1.63655e-05 -0.405746 1.21619 3.2533 
0.0221484 0.0185391 1.94298 2.6088e+21 1.73485e-05 -0.590134 -3.16223 -2.19904 
0.0226953 0.0185391 1.94419 2.40117e+21 1.59678e-05 0.0271777 -0.422009 0.00201091 
0.0243359 0.0184922 2.0636 2.36696e+21 1.57403e-05 1.61566 4.33674 2.40505 
0.0248828 0.0184922 2.0252 2.57848e+21 1.71469e-05 1.03836 -0.907456 0.629415 
0.0243359 0.0185391 1.9815 2.44805e+21 1.62795e-05 -0.120968 5.10239 -1.49443 
0.0248828 0.0185391 2.06415 2.49159e+21 1.6569e-05 -6.4673 0.304781 2.0244 
0.0254297 0.0184922 1.97108 2.50126e+21 1.66334e-05 2.67607 -0.723029 0.362425 
0.0259766 0.0184922 2.00301 2.58519e+21 1.71915e-05 -1.00798 0.131709 -0.86184 
0.0254297 0.0185391 1.95146 2.36768e+21 1.57451e-05 -3.64731 0.101303 3.9818 
0.0259766 0.0185391 2.05069 2.4648e+21 1.63909e-05 1.06432 -3.48994 -2.06505 
0.0221484 0.0185859 2.06755 2.4686e+21 1.64162e-05 1.02041 -2.49383 1.15026 
0.0226953 0.0185859 1.86475 2.55879e+21 1.7016e-05 1.49034 -5.41157 -0.121689 
0.0221484 0.0186328 1.93148 2.49238e+21 1.65743e-05 -3.67775 -0.362309 -4.8065 
0.0226953 0.0186328 1.98804 2.54236e+21 1.69067e-05 6.7984 1.42612 5.0331 
0.0254297 0.0186797 2.14522 2.37644e+21 1.58033e-05 -2.98435 -1.75037 0.735913 
0.0259766 0.0186797 1.96692 2.37312e+21 1.57812e-05 -0.391824 0.692607 -2.28293 
0.0254297 0.0187266 1.93132 2.31745e+21 1.5411e-05 4.83889 1.89629 -1.25022 
0.0259766 0.0187266 1.97437 2.29756e+21 1.52787e-05 -3.7892 3.7074 -0.208352 
0.0292578 0.0180234 1.9982 2.40441e+21 1.59893e-05 2.67227 -0.237601 1.83951 
0.0287109 0.0180703 1.96 2.63868e+21 1.75472e-05 0.194467 -5.02923 -3.12271 
0.0292578 0.0180703 1.90132 2.42566e+21 1.61306e-05 2.72905 2.06514 -1.19315 
0.0330859 0.0181172 2.01947 2.34399e+21 1.55875e-05 1.10029 0.343852 -1.41604 
0.0336328 0.0181172 2.07999 2.46051e+21 1.63624e-05 0.448198 -0.293008 2.52911 
0.0330859 0.0181641 2.09827 2.49175e+21 1.65702e-05 4.7096 -0.778532 5.18083 
0.0336328 0.0181641 1.86738 2.50543e+21 1.66611e-05 3.07195 2.8273 -2.2272 
0.0341797 0.0181172 1.94913 2.52562e+21 1.67954e-05 0.817153 2.27297 -2.60691 
0.0347266 0.0181172 1.98482 2.59415e+21 1.72511e-05 -2.09974 2.55697 -0.497176 
0.0341797 0.0181641 2.07446 2.48492e+21 1.65247e-05 -3.05985 -0.338308 4.90163 
0.0347266 0.0181641 1.96878 2.38921e+21 1.58883e-05 0.0862966 0.606862 2.43656 
0.0330859 0.0183047 2.09535 2.41156e+21 1.60369e-05 -0.938041 0.136016 -0.253713 
0.0336328 0.0183047 2.03497 2.40817e+21 1.60143e-05 2.22225 0.193088 -0.451004 
0.0330859 0.0183516 2.09482 2.55087e+21 1.69633e-05 -4.61146 -1.53075 0.683787 
0.0336328 0.0183516 2.04199 2.33774e+21 1.5546e-05 -0.456373 -0.00841909 5.7042 
0.0265234 0.0184922 2.10063 2.43411e+21 1.61868e-05 3.33412 -0.336926 -1.5046 
0.0270703 0.0184922 2.11664 2.4979e+21 1.6611e-05 -0.709725 -1.8794 -2.94843 
0.0265234 0.0185391 1.89787 2.40451e+21 1.599e-05 0.897801 -2.57521 -1.10086 
0.0270703 0.0185391 2.09769 2.43131e+21 1.61682e-05 4.53787 -2.06111 -1.72176 
0.0287109 0.0185859 1.94251 2.34166e+21 1.55721e-05 0.569305 -3.03704 2.99811 
0.0292578 0.0185859 1.9313 2.40513e+21 1.59941e-05 1.92911 5.12432 5.76735 
0.0287109 0.0186328 2.0242 2.51903e+21 1.67516e-05 -2.79291 -2.98887 -0.0464656 
0.0292578 0.0186328 1.94102 2.45573e+21 1.63306e-05 -4.05219 0.937785 3.42312 
0.0325391 0.0184922 1.92099 2.46097e+21 1.63655e-05 -0.753045 3.26747 -1.26751 
0.0319922 0.0185391 1.97433 2.43465e+21 1.61905e-05 0.345244 -0.585796 3.34058 
0.0325391 0.0185391 1.93276 2.42126e+21 1.61014e-05 2.38643 2.28271 2.56783 
0.0308984 0.0185859 1.88971 2.36171e+21 1.57053e-05 -0.712652 -0.265215 0.873906 
0.0314453 0.0185859 2.04497 2.38509e+21 1.58608e-05 -0.860804 -6.03402 -2.2952 
0.0308984 0.0186328 2.04554 2.49238e+21 1.65743e-05 -0.172832 4.08831 0.0939602 
0.0314453 0.0186328 1.97247 2.39908e+21 1.59539e-05 -0.307187 3.44243 1.66247 
0.0308984 0.0186797 2.01139 2.39971e+21 1.59581e-05 2.67843 2.87801 3.17779 
0.0314453 0.0186797 2.01999 2.36647e+21 1.5737e-05 1.61504 3.04324 -6.15608 
0.0308984 0.0187266 1.97807 2.48322e+21 1.65134e-05 5.43953 2.35877 5.20468 
0.0314453 0.0187266 1.95902 2.42022e+21 1.60945e-05 -3.80362 4.05084 2.08803 
0.0210547 0.0188672 2.0433 2.48774e+21 1.65435e-05 3.20393 -0.141026 -2.82379 
0.0216016 0.0188672 1.96289 2.46471e+21 1.63903e-05 1.71929 3.2505 3.30931 
0.0210547 0.0189141 2.04001 2.46188e+21 1.63715e-05 -0.244921 3.34213 -2.85165 
0.0216016 0.0189141 2.03905 2.36669e+21 1.57385e-05 3.68762 -1.38128 -0.260652 
0.0243359 0.0187734 1.99342 2.37119e+21 1.57684e-05 -2.44605 -0.205461 -3.22525 
0.0248828 0.0187734 1.98405 2.3282e+21 1.54825e-05 4.22861 4.60811 -0.654319 
0.0243359 0.0188203 1.99016 2.57641e+21 1.71331e-05 0.264985 2.92166 -0.382434 
0.0248828 0.0188203 2.13193 2.45105e+21 1.62995e-05 0.170391 2.43106 -0.673148 
0.0199609 0.0191484 2.00581 2.4512e+21 1.63005e-05 -2.48218 1.86996 3.8025 
0.0205078 0.0191484 1.8801 2.44796e+21 1.62789e-05 -2.68997 -0.913711 -2.16662 
0.0199609 0.0191953 2.07462 2.42581e+21 1.61316e-05 -0.401925 2.40495 -3.35123 
0.0216016 0.0192422 1.88611 2.38441e+21 1.58563e-05 3.56364 1.29328 -1.73848 
0.0210547 0.0192891 1.92945 2.32712e+21 1.54753e-05 2.34713 0.0800873 -0.783481 
0.0216016 0.0192891 1.96732 2.5653e+21 1.70592e-05 0.734797 0.426451 -0.737536 
0.0221484 0.0192422 2.01995 2.35214e+21 1.56418e-05 -2.56044 3.0123 -1.09959 
0.0226953 0.0192422 2.03885 2.46507e+21 1.63927e-05 -3.15883 -0.491237 -0.397953 
0.0221484 0.0192891 1.84714 2.50093e+21 1.66312e-05 -2.36446 -2.30641 4.26877 
0.0226953 0.0192891 2.07219 2.4623e+21 1.63743e-05 0.569283 1.18735 -2.0239 
0.0341797 0.0189609 2.01549 2.67191e+21 1.77682e-05 -0.224794 -3.95461 -2.83248 
0.0347266 0.0189609 2.04807 2.54093e+21 1.68972e-05 4.5538 1.5194 1.16612 
0.0341797 0.0190078 2.02249 2.53793e+21 1.68772e-05 5.94518 -4.21103 -5.71622 
0.0347266 0.0190078 2.07931 2.63919e+21 1.75506e-05 2.90508 0.748016 1.42597 
0.0265234 0.0191484 1.93594 2.4739e+21 1.64514e-05 -0.810044 1.60543 3.6707 
0.0270703 0.0191484 1.97126 2.36366e+21 1.57183e-05 -1.22931 0.180626 -3.5839 
0.0265234 0.0191953 1.93216 2.6037e+21 1.73146e-05 -2.68308 0.281349 -1.42798 
0.0270703 0.0191953 2.00581 2.45492e+21 1.63252e-05 -1.5638 0.0690551 2.52066 
0.0276172 0.0191484 2.06539 2.3896e+21 1.58908e-05 0.310575 1.14408 6.71084 
0.0281641 0.0191484 1.977 2.56144e+21 1.70336e-05 0.718765 0.556612 1.70932 
0.0276172 0.0191953 2.02994 2.40964e+21 1.60241e-05 4.38287 1.03007 -0.529133 
0.0281641 0.0191953 2.03731 2.72338e+21 1.81105e-05 0.659134 2.07251 -0.986783 
0.0303516 0.0191484 1.99444 2.43175e+21 1.61711e-05 -1.32638 0.69845 3.50456 
0.0298047 0.0191953 2.06871 2.46139e+21 1.63682e-05 0.159883 -3.5399 -3.55296 
0.0303516 0.0191953 1.97257 2.45169e+21 1.63037e-05 1.74226 -1.52336 -0.0957479 
0.0308984 0.0191484 1.98327 2.41554e+21 1.60633e-05 2.29164 1.04562 2.43441 
0.0314453 0.0191484 2.00685 2.46741e+21 1.64083e-05 1.33105 1.7593 1.02209 
0.0308984 0.0191953 1.91366 2.37083e+21 1.5766e-05 1.09688 -0.437133 1.0114 
0.0314453 0.0191953 2.03004 2.67163e+21 1.77663e-05 2.69871 -1.12119 -2.25392 
0.0319922 0.0191484 1.9859 2.38636e+21 1.58693e-05 -1.15345 1.16206 4.05199 
0.0325391 0.0191484 1.9841 2.41878e+21 1.60849e-05 2.67673 -1.44449 1.60117 
0.0319922 0.0191953 1.97903 2.50991e+21 1.66909e-05 -1.35352 1.70478 -0.704384 
0.0325391 0.0191953 2.05764 2.49697e+21 1.66048e-05 -0.785351 -0.67854 0.755861 
0.0341797 0.0193359 1.96252 2.43386e+21 1.61851e-05 -0.683425 -1.08393 0.0423252 
0.0347266 0.0193359 1.90923 2.37927e+21 1.58221e-05 0.412153 -0.666049 0.822428 
0.0341797 0.0193828 2.0366 2.52727e+21 1.68063e-05 0.0134151 0.936082 -2.30486 
0.0347266 0.0193828 1.95636 2.54328e+21 1.69128e-05 3.17234 -0.469393 -1.79425 
