r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,24.0,0.016088197613714713,0.00011611203394724424,-0.18935644605899793,34.602897464466025,9.53168420754063,1309.2114540749744,-15.406886856393069
0.00015,0.12075,30.0,0.013152639826501196,2.4650668185240776e-5,-0.12010973349832763,31.113089628751283,9.401367970469586,1049.3327422240957,6.847028843125439
0.00015,0.12425,26.0,0.01455145597145723,7.000959984391225e-5,0.4633205851394293,29.67906908126524,7.170584403601232,988.8141947443997,19.984950974875694
0.00015,0.12775,18.0,0.016119088827745744,6.531325023123449e-5,4.2402218855265055,21.896396973787926,61.23412518489009,565.7539586963389,92.64255288018033
0.00015,0.13125,20.0,0.015086260475078356,3.0094456642544494e-5,-2.9641082034052437,19.11793390076629,38.2510021597533,515.1055907015491,-53.291705564560345
0.00015,0.13475,16.0,0.013593747318729466,2.125208114126839e-5,1.0609409454499603,22.155678442155004,26.10958176997335,569.3584873880659,12.741629346971056
0.00015,0.13824999999999998,29.0,0.016985727570634924,8.92671800325876e-5,-0.4140816612833268,18.93303483926848,18.14254847635117,520.6612697595837,19.49426393446345
0.00015,0.14175,10.0,0.015353436522036319,2.3672630881520253e-5,1.4036971397212545,22.972222516035536,32.01348713080383,566.7746746001201,29.798173747955367
0.00015,0.14525,20.0,0.012587774275694403,3.8979327442382135e-5,0.14678794197016287,19.77470624640128,30.424425774245194,613.8667571646428,-12.29678876786813
0.00015,0.14875,23.0,0.01674952013272497,8.523160077739686e-5,1.6133907137346615,29.553571516270157,24.195593783575518,1034.0355521447646,42.703718329481475
0.00015,0.15225,10.0,0.017264022472751973,4.844562447634008e-5,0.3827353061761183,24.582902125879293,14.360652561052511,885.9978395007308,12.608276290188783
0.00015,0.15575,17.0,0.014004153227037186,6.754615858497005e-5,0.8352738438652241,23.275306964013392,21.830434689470675,688.3221334145778,30.70753445112718
0.00015,0.15925,12.0,0.01923301103166454,7.247618672811275e-5,-0.23897541145977136,14.862520107399595,31.586749092899787,383.4802071565513,-34.94915063619468
0.00015,0.16275,17.0,0.019474200549010983,0.00012078878250142104,1.2902966229606845,19.81894680925354,25.104376158210354,527.2586999610863,49.210969116355756
0.00015,0.16625,13.0,0.014794546558355322,2.7379147147860537e-5,-2.3174687252308916,10.003592441115863,23.908176835735407,237.8539461181248,-21.11257265512719
0.00015,0.16974999999999998,6.0,0.02386167873118967,6.1010890302013556e-5,0.8304819227905186,20.22438653258653,39.72812186029159,645.6877783730979,-36.14369834323435
0.00015,0.17325,3.0,0.022686875481458358,4.933552489137198e-5,-2.301794046524871,27.539053648766036,36.692512213674036,963.4091787170858,-136.27883357529316
0.00015,0.17675,2.0,0.01010757941888592,5.654159473389406e-6,-0.7025193843484296,31.587849795472714,7.994722119523418,1018.5504975378918,-9.712635573242267
0.00015,0.18025,1.0,0.007789672239717246,0.0,-4.148638064159887,27.017397073390597,17.211197787396298,729.9397446212548,-112.08540189319017
0.00015,0.18375,1.0,0.040366848298950375,0.0,5.2290253521079215,24.39343556254221,27.342706132987374,595.0396985438989,127.55389298154417
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6317.0,0.010563569313123258,6.767888258503113e-5,-0.14290123389861634,-5.0900636975099305,58.55683412620134,80.71126612994125,-0.15052942095404548
0.00045,0.01575,38168.0,0.010392523165928,6.034737419933395e-5,-0.5086196006278775,-1.7916274214671914,52.152628483070636,68.75565636710056,1.836701473281332
0.00045,0.01925,80156.0,0.009500663198525688,6.0355139026315024e-5,-0.04293336619054587,-0.46323154548642564,53.46347786709595,75.85459817904706,-0.01268788043538015
0.00045,0.02275,145491.0,0.007726542700230027,5.298530064039127e-5,-0.1135304798503627,-0.562568210804645,54.032528296884976,82.1299126620906,-0.9085956840061012
0.00045,0.02625,268929.0,0.006398547678962136,5.187411596697171e-5,0.020274531435463223,-0.9330951167589415,54.6221712675293,82.19814993134771,-0.18397279653027418
0.00045,0.02975,580635.0,0.004120002265227575,3.70999973509351e-5,0.03369640849575089,-1.6456750003357399,50.514078023836795,87.46491104340086,0.06733908404253272
0.00045,0.03325,4.580858e6,0.0007806494827702398,8.084089744043383e-6,-0.0030872453274712183,-5.005150908898944,26.85679502129125,84.12278382270084,-0.1222956083724411
0.00045,0.03675,4.110114e6,0.0008900635815890387,9.798698669633182e-6,0.016699025332505068,4.240388703287521,26.10487280056862,73.6102975586215,0.1099945198881333
0.00045,0.04025,576860.0,0.005409353586851812,5.0903591075189746e-5,0.00371768211974743,2.9917528618709253,48.2097860830382,87.95018196040141,-0.3707592110588032
0.00045,0.04375,423274.0,0.0078990721459653,6.418157319752036e-5,0.06028801519911997,2.55409675606216,53.22276700765165,84.50671068843877,0.5491434815654964
0.00045,0.04725,310889.0,0.009897727068004939,7.459685840956742e-5,-0.016361392117228174,2.6764525916227897,56.15550405217184,85.11268009609788,0.6065639397746029
0.00045,0.050749999999999997,238939.0,0.011257893003472887,7.490320892299361e-5,0.08520344846746973,3.5254867091725948,56.34171984759177,90.63950368786331,1.2676927188886835
0.00045,0.05425,193886.0,0.012588345179762981,8.17638226055303e-5,0.04757025087062386,4.736074551273715,58.314917881281275,95.86513349757438,0.6651537137036573
0.00045,0.057749999999999996,164793.0,0.0133449475606699,8.093777017056141e-5,0.011590765311565224,7.96061007210208,61.51483914178039,135.38954090415564,-0.15087337151198824
0.00045,0.06125,143833.0,0.014007558405269504,7.857814182855325e-5,0.0174572946347607,13.070450701026795,70.76119938029677,246.74688364123617,0.05842353711891579
0.00045,0.06475,79271.0,0.014251710062981458,7.887578960297975e-5,-0.023368831267684652,26.513621178356942,78.08835158077014,812.2121838656211,0.2070937464251688
0.00045,0.06824999999999999,25114.0,0.014395487715448671,7.964283923634964e-5,-0.15023937862456313,38.88393586674588,55.24663346195954,1625.828467944144,-5.42377913867709
0.00045,0.07175,3399.0,0.014627958392635951,8.513925374587471e-5,-0.013943859908483524,43.82956278805673,26.011885557372562,2065.124600175752,0.35609146749946946
0.00045,0.07525,1711.0,0.014222041296111983,8.145966895462731e-5,0.025122095582205347,49.72693241235075,15.908568099361494,2619.650298176518,0.1773868347158954
0.00045,0.07875,1061.0,0.014234796331818466,7.019291407263102e-5,-0.08754894885762887,50.62509538272424,10.927347120197117,2705.327736925634,-7.27275508062005
0.00045,0.08225,826.0,0.014399629419781372,8.705722563760626e-5,0.07482171491953668,51.53921558780764,10.57593757838622,2812.4066541484467,1.688495718754218
0.00045,0.08574999999999999,343.0,0.01545804776155363,0.00013335139356795693,0.0138722325960514,44.15007804902588,10.514922543499527,2112.1523048070485,1.231740241158184
0.00045,0.08925,194.0,0.01636833931864543,0.00011441435746620176,-0.7765604171863368,42.5291687681188,14.061299679681758,1968.1848399964385,-33.31371062485497
0.00045,0.09275,157.0,0.015254549420829452,0.00014733636243941724,-0.6604546928565792,39.20750226228212,9.820358030029608,1689.1380523694158,-20.58296109649516
0.00045,0.09625,102.0,0.013896683757736257,7.033387270306357e-5,0.03990453262892132,41.724147133266406,12.491612354662934,1839.594434994087,3.2198312675022898
0.00045,0.09974999999999999,81.0,0.016912054486465444,0.00012570356832298433,-1.5386359561708747,40.17441964341292,18.70556092243312,1781.7310811938953,-64.24170009071176
0.00045,0.10325,71.0,0.014673836284056196,0.000101764485319472,-0.19079613070251877,37.256318680763414,13.933351608922992,1574.0772004616456,-24.788755403749136
0.00045,0.10675,84.0,0.015822796635998795,7.316610649116708e-5,0.5727395066886591,36.146881842328156,10.321769571018853,1461.286065076279,14.02971308459194
0.00045,0.11025,76.0,0.016759407591087926,0.00012132471268328842,0.9654504237073616,34.12129029291757,20.707640444165055,1332.8149906527917,28.284033609752843
0.00045,0.11374999999999999,51.0,0.021827638257956267,0.00020775190046890186,-1.2255401422084158,27.538717561316066,26.53933007866173,1052.7367874683314,-34.86693862229427
0.00045,0.11725,45.0,0.017928467851928663,7.709058329198921e-5,-1.6492926460509911,31.34878888193039,18.991578956434655,1160.8894865193304,-56.04802892481417
0.00045,0.12075,56.0,0.015576737944876125,8.364583672997051e-5,0.4435159693059547,31.618204248478882,10.662369825536217,1131.8339767201755,15.244625921505019
0.00045,0.12425,57.0,0.017720204587208237,8.94517191655255e-5,0.7369098948413334,24.068309611253248,31.701386134161396,916.6761607979332,46.844017167965205
0.00045,0.12775,35.0,0.013703611731940228,5.099184577083971e-5,1.1394559894164416,26.647440188038992,19.29507099818104,880.4296958237663,14.677608441556288
0.00045,0.13125,50.0,0.015080592902483548,5.146695683234597e-5,-1.3536854946718764,19.145336478261598,22.453565413062282,522.7903163717485,-15.902706743159383
0.00045,0.13475,53.0,0.016065545358559672,5.727241273777888e-5,1.6787578370347085,25.414035400750628,27.13444641535738,789.8080480415413,28.420840559019947
0.00045,0.13824999999999998,58.0,0.017274961868088645,6.746038750733273e-5,-0.6967255872763891,17.63955838757569,17.24999611503391,464.14834102552345,-9.16981287558534
0.00045,0.14175,59.0,0.020655680133750364,0.0001344660506503959,-0.3863462426043064,19.4719341614352,21.884229672493202,508.6231858277263,-9.205345195785156
0.00045,0.14525,56.0,0.015406726069960028,6.54497230018087e-5,-0.5296180936211697,20.24239481492475,34.039962341978146,563.8319950601052,2.578865972895055
0.00045,0.14875,45.0,0.014355247360123368,4.5024252930812106e-5,0.5061157118529788,20.94374547127674,20.37115695766997,537.4129655742308,-5.828133409067775
0.00045,0.15225,39.0,0.018676288051173405,0.0001341917165695167,0.9107167411923667,22.102647742092806,26.264628232926736,573.6818309175424,14.803542521934338
0.00045,0.15575,42.0,0.01890221652700398,8.464595419313621e-5,-0.8778436030841715,19.20612659177885,20.946331542558102,502.23256019734924,-5.9640557651633435
0.00045,0.15925,49.0,0.016444702804655414,5.204361787796704e-5,-0.6036560239551857,13.634493299011881,27.940344102084108,340.93348049243235,-15.694985180320007
0.00045,0.16275,32.0,0.026237645788296033,0.00012763055027203822,0.12193645826010618,18.484585165798084,29.29124872912709,464.34535548560376,7.969044539864607
0.00045,0.16625,52.0,0.02064286913665788,0.0001093944180763197,1.6774370069506144,18.632417926460487,24.338532507647674,493.6077245207072,31.378947832160815
0.00045,0.16974999999999998,25.0,0.019090468657775198,0.0001042946896145569,1.6496736624995254,21.71898643426573,21.494411130101028,530.7938929728687,51.277442077109804
0.00045,0.17325,4.0,0.03149986098655719,5.5480465672356874e-5,-0.9678353800823346,27.200993391178372,33.48730177965027,756.1631671142262,-6.876673579928273
0.00045,0.17675,4.0,0.009759642663043737,4.220839289107559e-6,-5.248030193992115,23.359212992471583,27.90186470737372,581.0823425466292,-119.36379241344858
0.00045,0.18025,5.0,0.014286479916617158,2.5633559016816185e-5,-0.4820818735838621,22.69885111576387,20.619258182803634,566.2359676759758,-17.318017420598906
0.00045,0.18375,1.0,0.011853268758958514,0.0,-5.689264709453404,21.798582245488184,32.367732934231924,475.1781879133127,-124.01790468537347
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,10711.0,0.010759599843954332,7.225166273593874e-5,0.12292702443106317,-4.803180468983063,50.82530204222881,82.21746192868711,-1.767394266792047
0.00075,0.01575,61706.0,0.010141950851170143,5.64579062990941e-5,-0.25793908736357923,-1.6810175701882422,52.42610702150319,73.02315349043091,1.5938568839032576
0.00075,0.01925,128189.0,0.009275561553985678,5.811954793634813e-5,0.0014428169622037622,-0.6412396717555435,53.04815671323492,77.6927724553894,0.1582617437577341
0.00075,0.02275,239664.0,0.007871495468798846,5.5144863198541155e-5,0.03792752100393375,-0.4417567820785076,53.092095710274066,81.48498579640994,-0.25922586989970586
0.00075,0.02625,453954.0,0.006434844069583163,5.107927565214513e-5,0.042919917805423945,-0.855015323155379,54.75776792033598,81.15161215493464,-0.46435072136872424
0.00075,0.02975,954879.0,0.004220518137804898,3.847523431498145e-5,0.027601963912535932,-1.632754072209608,49.98101711678635,88.00094314356848,0.3976773780237447
0.00075,0.03325,5.032896e6,0.0011267142862541948,1.1595890765214641e-5,-0.006393128000909439,-4.1282281316675355,33.46057034688808,81.7309704544371,-0.07967473007948304
0.00075,0.03675,4.61015e6,0.0012899644089270463,1.4029633719804074e-5,-0.006277437489331429,3.4394725152753463,32.89251170766171,72.11906699872378,-0.004547023136232266
0.00075,0.04025,956132.0,0.005454144325402992,5.0732948837036124e-5,-0.04295032137291362,2.9023651490420814,48.101987350376966,85.89868867247309,-0.07999747363332053
0.00075,0.04375,691510.0,0.008001842749834622,6.61628236995687e-5,0.07774650731529383,2.509411552800293,53.296886572340654,83.93630405692831,-0.005759376558537019
0.00075,0.04725,523876.0,0.009828364164115852,7.281009375917407e-5,-0.04210049848668272,2.4867861972025356,55.36326175125302,82.63437010084658,0.30011810678449674
0.00075,0.050749999999999997,395958.0,0.011344272954250617,7.7231866314733e-5,0.0033875278465965728,3.3949583219257553,56.250202728881256,88.56233443523477,0.6252449577903999
0.00075,0.05425,329362.0,0.012602231137460196,8.130919646018145e-5,-0.06207478082380979,4.677779892988174,56.41705387159116,95.68941976172721,0.14512191051091833
0.00075,0.057749999999999996,271757.0,0.013502512912150311,8.360239420052254e-5,0.1447786497595709,7.781725896159891,59.595503243450715,133.56975130399138,0.698624459170992
0.00075,0.06125,243937.0,0.013985419165085068,7.792185058396896e-5,-0.006086163506162302,12.921272801968362,70.82334686516488,243.26223261588476,-0.34434442990134706
0.00075,0.06475,127877.0,0.014160097822662077,7.914768047494922e-5,-0.043671790193556326,26.204140605114723,75.65221873037189,795.3362130594304,-1.0383946128030495
0.00075,0.06824999999999999,33812.0,0.0144655526551063,9.141569418178218e-5,-0.1538257744005017,37.75347859497347,53.0753732816392,1537.5988903746022,-5.419463814936092
0.00075,0.07175,5505.0,0.01472957393222761,8.489056663444398e-5,0.04369680151059206,43.517833359171284,27.708108560465824,2025.81735767905,2.454191123552953
0.00075,0.07525,2614.0,0.014695734565012414,8.247648149912933e-5,0.001907332588561439,48.40627618770152,15.635172632679682,2488.5849877682385,-0.9137043793199359
0.00075,0.07875,1688.0,0.014164154261611937,8.027712557598761e-5,-0.10283266663841514,50.545074289074314,12.022269566789534,2693.1264542336908,-4.919560214721677
0.00075,0.08225,1266.0,0.014036618316985662,7.566972210208357e-5,-0.007761137670107287,50.18701990956579,9.924575530320617,2661.5700765473384,0.650629321444496
0.00075,0.08574999999999999,577.0,0.014674889452301743,8.672762767999797e-5,-0.13640302441335778,44.33563626961966,12.72617271803803,2101.4965154874776,-5.7379099288406
