r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,20.0,0.017991949770983447,7.847649108077534e-5,-0.12379202195800576,38.80595443134614,6.547289223155429,1577.3719594121576,-4.248955251431626
0.00015,0.11725,22.0,0.016738366381360184,5.789376060115754e-5,1.7563566496523888,27.378203123109458,32.716441958106174,882.3679738658255,24.945492335516064
0.00015,0.12075,21.0,0.01144705260850024,1.7547382704753254e-5,-1.7854152974608108,27.430041608133468,24.94255240754364,947.3056527084277,-45.77769479121588
0.00015,0.12425,9.0,0.022197214841876752,0.00012250320677645554,2.0249168717002393,20.089876425184013,19.500382514777048,572.0792540430907,5.4721186162973865
0.00015,0.12775,10.0,0.0129073526489115,1.692909072905679e-5,-1.24827480214517,28.38383148158944,8.85203461696553,970.8625659945475,-44.72757370759282
0.00015,0.13125,30.0,0.01793561730381171,6.275256146423471e-5,-0.14743412658343588,16.661438148236083,14.68973605559711,455.0688997938246,20.94135333070905
0.00015,0.13475,24.0,0.02313093811225023,0.0001680326485590111,0.8242895289093758,26.351002240424386,13.532922802128567,873.7598462541454,27.282777961092947
0.00015,0.13824999999999998,20.0,0.015512956008012828,5.396822867988252e-5,-0.5091520922213383,29.652914297871614,25.2487150328387,991.7645748139386,-8.482122818531526
0.00015,0.14175,21.0,0.019333265902164568,4.319280806836048e-5,0.7496748362569807,18.292055204150454,36.41668979413945,455.96107391203213,31.544043698193068
0.00015,0.14525,29.0,0.012992425635190073,2.177385003959966e-5,0.3009919095487805,19.811584835327942,21.530407277543027,562.5006437150913,26.185476252873404
0.00015,0.14875,9.0,0.016035719636483568,6.158856686600115e-5,1.4743257608329972,20.733343275080696,46.83620991673252,512.3751992160618,34.94879566024687
0.00015,0.15225,15.0,0.021824978638621324,7.351808513961738e-5,1.8664741913936438,20.6508828637728,58.21825170142163,519.3080861423607,57.61800685424116
0.00015,0.15575,13.0,0.018300737796062543,8.583020359998631e-5,-0.35353275480785185,19.180154551173075,56.14766061857206,424.8129215753104,-43.89936819466541
0.00015,0.15925,7.0,0.018131349070832897,1.3163990297846038e-5,0.2946063586892002,29.892537363557246,8.300643002090844,972.9289700401596,-15.875812861073975
0.00015,0.16275,9.0,0.01669830946671604,4.6117425571627566e-5,0.9673989459663721,29.90940130413748,14.14617665728217,939.7325449682315,17.037125713626477
0.00015,0.16625,11.0,0.01756092395007414,4.8798802070710476e-5,-1.457203064436925,26.208010325541274,5.243978055228694,758.1770659277746,-33.907267441536376
0.00015,0.16974999999999998,8.0,0.02360743779146044,0.00011632900281197125,2.1230476324630443,16.926855429519264,34.57911694731317,329.29055624715016,38.821795279078174
0.00015,0.17325,2.0,0.013318120636765646,9.131234986252068e-6,1.9598110917607008,9.663403185388901,8.764107035787818,198.15868765115172,-3.7737703151055966
0.00015,0.17675,5.0,0.01501017419331638,7.039918778111144e-5,1.5102243574101122,19.985028726439197,31.506604469089687,600.4132374446374,-25.250424791952653
0.00015,0.18025,4.0,0.0157523103571199,1.1899194426633087e-5,-1.8557886330620574,22.091931926440544,5.4788271710898595,555.4808171427275,-35.14331222344849
0.00015,0.18375,1.0,0.018680930259818276,0.0,1.0407242767435214,25.608350650038542,1.0831070202033257,655.7876230153294,26.65123220885585
0.00015,0.18725,1.0,0.029901818018062947,0.0,-0.5405222205954786,24.222846810501995,0.2921642709574672,586.7463076050467,-13.092986947156644
0.00015,0.19075,1.0,0.021636858447947317,0.0,2.1077361199022397,5.451047987855025,4.442551551140549,29.71392416589832,11.489370735322462
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6433.0,0.010788746151849826,7.281746867453873e-5,0.5491333567466558,-4.621458563097247,51.379018719399056,80.56711861157676,-8.839817613040731
0.00045,0.01575,37856.0,0.00990501147026709,5.572555201303218e-5,0.043511536047218684,-1.8819396339345518,52.243404598037245,71.66722592305646,-0.4672071570466009
0.00045,0.01925,74908.0,0.009374087015684348,5.507110967726898e-5,0.1148129227167051,-0.5313723894924733,54.96497689349937,76.74187303487622,-1.2003762027740887
0.00045,0.02275,145670.0,0.008039174651235948,5.71355521438949e-5,-0.01252217194779667,-0.44277137899509167,55.01069653170172,79.16379470264776,0.16945987156613793
0.00045,0.02625,270633.0,0.006564364352234767,5.321187398742246e-5,-0.03972580141085428,-0.9068380129758987,54.66137059825048,80.54499181890768,0.39388011159268793
0.00045,0.02975,575446.0,0.004159531937400068,3.8816621709266705e-5,-0.06533222653332378,-1.6507154824001147,50.916703009144086,88.71900347179714,0.5044082523506408
0.00045,0.03325,4.590444e6,0.0007776549194491874,7.935523324488812e-6,0.0011350936235908493,-4.991613106060961,26.828941010445366,84.11702596364243,-0.0677629990479932
0.00045,0.03675,4.130877e6,0.0008858982522640695,9.409554517015402e-6,0.01772112014749557,4.256762749468998,26.247504236808016,73.8687509822829,0.11815047077711685
0.00045,0.04025,578692.0,0.0053930214328563155,4.895516593289604e-5,-0.056394139984371205,2.9759334899025633,48.14518462358491,87.0000001547132,-0.549240662616638
0.00045,0.04375,420010.0,0.00793479175339962,6.409573790830015e-5,0.07791406810791453,2.610451706829519,54.12521235065518,84.9985921762871,0.549158674379037
0.00045,0.04725,312895.0,0.00985289395056473,7.449943253494801e-5,0.04882213283696524,2.878260246554171,55.5266170250755,86.05407083869952,-0.17434670480373438
0.00045,0.050749999999999997,240003.0,0.011494805705822446,8.21896019231236e-5,0.09383820574454561,3.4135952217042544,56.76942274937519,89.8574788539631,0.3961868950033976
0.00045,0.05425,189500.0,0.012600322537804545,7.890795551727925e-5,0.020427243507333916,4.837942611106818,57.14418992710456,98.85834833380923,-0.4148638453623782
0.00045,0.057749999999999996,166747.0,0.013339044957972345,7.810416382151526e-5,-0.15611416261988648,7.979869135417383,61.02275012581972,136.22022056845577,-0.6968573106077598
0.00045,0.06125,147431.0,0.01407582658912667,8.696027149805846e-5,0.04017497157115194,13.117482950307151,68.96084671843023,248.0412103561621,-0.03484025275843636
0.00045,0.06475,82589.0,0.014368906363851446,8.715600765908253e-5,-0.06314120400632166,26.57850247651456,76.57898024099299,814.3458162452329,-1.5470041311522997
0.00045,0.06824999999999999,24148.0,0.0145333635526515,8.491002564877728e-5,-0.09305650490147636,38.43777886660006,57.45038421796634,1591.5684847250764,-4.296956424027839
0.00045,0.07175,3318.0,0.014679491506908476,8.103068391911087e-5,0.07266789255583053,43.40774705658977,26.999533493124545,2010.0262809227113,2.887083501779237
0.00045,0.07525,1672.0,0.015232546666059072,7.625368031309811e-5,0.07684864735684344,49.49255969236671,17.744588833552843,2586.6613864463793,5.4161896243829215
0.00045,0.07875,1043.0,0.01440674752963089,7.38551420783489e-5,-0.16385672636330537,49.79390721143761,13.81131230037282,2617.4275551224173,-6.921453920269653
0.00045,0.08225,785.0,0.014641788953172094,6.823355291070948e-5,0.012306625725302386,49.72667024032571,11.791299696125604,2606.220835826886,-1.7077347971631804
0.00045,0.08574999999999999,343.0,0.014726881760891465,7.082788076308323e-5,-0.12463160482565518,44.6239609945125,11.614782537016966,2122.2223563700286,-6.444443216079262
0.00045,0.08925,212.0,0.014555110447659902,9.752007029581778e-5,0.10623597038970999,40.08296340280262,9.327344212345736,1738.0864292514304,5.202068231435521
0.00045,0.09275,144.0,0.01499534398938202,0.00010632028505931482,0.5191323652358382,39.36325436078619,13.905903643368587,1669.6927880636074,26.86432894259352
0.00045,0.09625,102.0,0.015018215045498617,8.366152740267702e-5,0.6296887193067672,43.23678677826568,13.707747990623293,2025.0784224243857,35.92792264538359
0.00045,0.09974999999999999,89.0,0.014356163406669602,5.8885117789685025e-5,-0.6014959024350035,39.139869259486744,12.316259354444423,1712.6221107084473,-29.34064084819241
0.00045,0.10325,100.0,0.016545364354945573,0.00012001206255977381,0.4439757404586181,41.85262919007801,15.072969785679334,1937.6272046756624,21.969810988977986
0.00045,0.10675,108.0,0.013973790883859763,5.259141134909351e-5,-0.4542506298937021,35.5868380128462,17.370835205869398,1462.6083666292304,-1.5731762939747513
0.00045,0.11025,73.0,0.018452936298469846,9.659715995443104e-5,-1.9197707181616575,33.94446437800534,15.249138212696982,1412.8993333691408,-46.1728385373466
0.00045,0.11374999999999999,48.0,0.019596255616015038,0.00010616685733585948,-0.2368082629060862,31.06610377472359,15.061073060639439,1178.0527302292244,-1.9569876920652156
0.00045,0.11725,72.0,0.017737549577859,7.356476177520543e-5,-0.11039625075251154,31.115366479619485,15.076353411653896,1092.034306501973,-10.99165842710755
0.00045,0.12075,63.0,0.017083540258717084,7.293430595915335e-5,-0.7800053134266405,27.61197661218485,19.352849811118826,991.5375364079613,-23.461380754037403
0.00045,0.12425,44.0,0.01730740050773985,6.416694895741153e-5,0.05756868245723182,29.682184095787022,13.794601887412824,1076.4615739264389,-2.8602934802819577
0.00045,0.12775,36.0,0.01935502425113703,9.152838778893869e-5,1.7278616824992494,16.087398044826077,21.946936974253354,713.049144079462,15.498500618248613
0.00045,0.13125,64.0,0.018802573455027245,8.996706593020684e-5,1.6171000132692293,20.915505694787694,19.661101426067578,710.7128338906892,42.80696205728543
0.00045,0.13475,49.0,0.01838146948772859,0.00011847725556278899,-1.4999295800184755,15.253790198830732,44.8234739217646,484.2535349041355,7.83141018493816
0.00045,0.13824999999999998,43.0,0.018793806917069625,0.00011013128214009877,1.2204206975571683,28.097933433315486,21.908887684746766,966.6961136543418,44.18924283677287
0.00045,0.14175,57.0,0.016974949853232807,4.473668996868324e-5,1.0032351965530326,21.563353664022507,23.233159131336237,664.7899969910279,38.75596739345118
0.00045,0.14525,61.0,0.014859614282072199,5.051586856527933e-5,-0.5674835457068583,19.6216239352083,20.980523999886586,520.591503796691,-17.780853281136473
0.00045,0.14875,31.0,0.016694707392797378,5.988894226579432e-5,-0.04617415919246648,24.282780915826308,22.043882604600494,737.3880748783073,12.558819737564532
0.00045,0.15225,34.0,0.018647715399177915,6.447958599511871e-5,-0.17182878452754297,19.92208858892807,29.03672956935548,496.2607603559033,0.019434962022467417
0.00045,0.15575,32.0,0.018677090746145025,3.762365127859917e-5,0.4606102355130475,19.84777247796481,18.445982700715497,581.2390717691552,0.3457479138580286
0.00045,0.15925,34.0,0.01940999293062619,7.295809376091415e-5,0.5951308832730228,20.08588098283532,24.416085146913087,533.0164083438384,27.76921506645835
0.00045,0.16275,33.0,0.018146826046838694,7.563229660821197e-5,-1.6568540527626299,20.32637754970154,46.311188779584405,554.7637372581125,-37.55862019907445
0.00045,0.16625,22.0,0.01597214896355917,2.7432702770127886e-5,0.3293747533949936,18.730606927262503,18.592926229341888,484.6235970932936,11.824022570966012
0.00045,0.16974999999999998,20.0,0.020545836439141686,0.0001924534741684383,1.440734854690251,21.521743988683873,19.453347218458042,580.4311078512195,3.5774632893544815
0.00045,0.17325,7.0,0.019379042490067878,2.3673255068727314e-5,-0.2675955273376339,14.957021568050436,10.556736129849227,292.40057087812085,-17.0270433366896
0.00045,0.17675,7.0,0.015349806275669661,2.452217076508381e-5,0.13047574428326036,27.54170764945129,10.578446666360868,831.8680308898311,7.617372920318395
0.00045,0.18025,5.0,0.017376217750492497,5.655142466054032e-6,0.5237864783122135,25.230256064714702,2.5289399917257898,654.9990044229016,18.32395663650249
0.00045,0.18375,2.0,0.0272443290479815,2.0886019603138475e-5,-1.4902201452110284,39.5345828231584,3.5471646837781874,1566.7287182472755,-61.144140881780125
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.015478706364848315,0.0,-0.7288776574518213,64.14351306674595,0.5312626395324546,4114.390268543809,-46.75277354482008
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,10287.0,0.01024040140337945,5.719301608763522e-5,0.14972783121755687,-5.4408642285927655,47.2721297320289,87.6757646919536,-3.3789588841476834
0.00075,0.01575,61024.0,0.010235855378761411,6.636941696777082e-5,0.004444605898538375,-1.930969235147264,52.407021094049085,74.15944486734753,-1.1043594209841108
0.00075,0.01925,123975.0,0.009334860153728577,5.693172975434352e-5,-0.00015375355892716395,-0.8055189473142627,52.98511544645337,77.10130779802118,-0.46288480679019967
0.00075,0.02275,241829.0,0.007979306867547985,5.507107024435022e-5,-0.03341062292498621,-0.5485557548634588,53.72689523604648,79.25670317966495,0.08420027334358074
0.00075,0.02625,452434.0,0.006546569644353372,5.4660788254574726e-5,0.08002256328291833,-0.9146712158001216,53.854616206290295,81.61401728705522,-0.2514302085180615
0.00075,0.02975,952375.0,0.00424089799983307,4.010712644694527e-5,-0.036782745826556114,-1.62470717084902,50.67969982192813,88.57920848125686,0.2922089032464843
0.00075,0.03325,5.059967e6,0.0011065869771732472,1.0955897692632209e-5,-0.01665342786625272,-4.123548553485719,33.27427567108407,82.09056476650409,0.10016742401301032
0.00075,0.03675,4.620745e6,0.0012916259360947814,1.3761520251964218e-5,-0.005018030924172791,3.451369525949912,32.80339801902047,72.45359080162645,-0.015395548271378864
0.00075,0.04025,956261.0,0.005450475413781218,4.9567751002667425e-5,-0.021676784792671308,2.9149565131499107,47.79983783493693,85.76318723591625,0.06789385553694685
0.00075,0.04375,682637.0,0.007918784478507083,6.282911525853277e-5,0.006494851507277069,2.543297745004405,53.222446109358145,83.99516003303154,0.5165071341648629
0.00075,0.04725,518841.0,0.009875088910995266,7.33797609118065e-5,0.04572232628355325,2.5525146403648433,54.79776591165241,83.25496481153525,0.5613650199650818
0.00075,0.050749999999999997,401515.0,0.011421814054326867,8.051507367671541e-5,0.024857540163028245,3.4687070177858943,56.92763930788616,89.52764974351287,0.24644558579883583
0.00075,0.05425,325419.0,0.01248594684012533,7.899060103473269e-5,-0.0045514901098953,4.747448576629657,57.49555295367444,96.85892585479462,-0.8594441729628459
0.00075,0.057749999999999996,272876.0,0.013377688456736913,7.877081747356216e-5,-0.013890739673195741,7.762001431942502,60.530099848157406,131.69170176777328,-0.06602451527704607
0.00075,0.06125,242133.0,0.014044716973049456,8.073685640324902e-5,-0.046899207883432346,12.805561520298843,67.77710618634995,239.1603432835442,-1.6835676730222267
0.00075,0.06475,124526.0,0.014342642872039712,8.141718178460443e-5,-0.029117057669420493,25.828457338536325,79.33565805115202,774.6446211566337,-0.06042397369543979
0.00075,0.06824999999999999,34262.0,0.014437004726358938,8.088154585840064e-5,0.22818384399694977,37.69385753087286,53.59787173947807,1526.609519910922,9.958729547887522
0.00075,0.07175,5913.0,0.01425819522415856,7.727669630065485e-5,-0.023460626918410745,43.90275898039394,27.31975321587356,2063.2110306196746,-1.105661904411767
0.00075,0.07525,2554.0,0.014469236562702232,8.49786992608553e-5,-0.022989247416171973,48.175755507311685,16.07945811679682,2447.2551193830886,-2.2992322380916033
0.00075,0.07875,1592.0,0.015029864438116736,9.049766627863635e-5,0.004732015389456924,50.15139925594916,12.825470352427342,2632.3152228063295,-1.0836614041519557
