r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,6.0,0.009351901018472022,7.455932770605112e-6,0.9701076577701833,38.25613745775045,6.926263291491004,1513.3525453610246,20.879677126969852
0.00015,0.12425,3.0,0.010147701396506115,5.70154234409049e-6,1.857611874842613,41.952774701625266,5.479958286530395,1816.1397147239195,69.019600091789
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.021728344524785764,5.4177683881113394e-5,-3.8050407053785347,36.37358134104737,35.389442432271785,1334.6652462044178,-153.9962489348089
0.00015,0.13475,1.0,0.0059834476449554174,0.0,-6.742944676133675,45.52871193495852,45.46730290539947,2072.863610456435,-306.99758575305225
0.00015,0.13824999999999998,7.0,0.011505707992426298,6.775763795142044e-6,3.419765160752296,35.120494874322674,18.069448027679154,1242.961921568483,123.67606095321034
0.00015,0.14175,2.0,0.012341554787167551,5.583429359773029e-6,5.1833954354166,29.71434528799325,27.08971984355814,956.0069278196697,149.99255935317856
0.00015,0.14525,6.0,0.006469217848328281,5.096741746012683e-10,-0.01763429279004136,16.131088316994166,0.6697444688394897,261.3345566270946,-0.08800908964573573
0.00015,0.14875,5.0,0.011651911543379424,1.2706798879761247e-6,2.4558835579593907,24.209368273311508,13.091010813065044,625.0328391981068,43.15942811603344
0.00015,0.15225,3.0,0.011570209720012879,2.3265229739176063e-5,-0.370900291555029,26.487118556183987,2.7879909838368975,773.6872651171252,3.9649557765493064
0.00015,0.15575,7.0,0.009527342172173568,1.8099025394018588e-5,1.4931291428676234,32.1755512802198,8.389069805934245,1081.024406373813,59.35739071090239
0.00015,0.15925,5.0,0.01987486608289199,0.00013417143538535734,1.9050062439068163,23.05168789751096,19.08475860913898,576.7132077591823,38.85806571795112
0.00015,0.16275,8.0,0.013412578431546843,1.6175076518866523e-5,1.8796444315974934,24.88883687536899,17.77401198631542,693.553146461807,35.39119519997276
0.00015,0.16625,4.0,0.013677612324608382,3.913426309609699e-5,-3.714896780681607,24.18779255200602,30.423647955683727,605.123449820866,-76.75174811842983
0.00015,0.16974999999999998,5.0,0.021829284981696423,4.842932224454102e-5,3.362044029603845,16.371257888229156,19.69660581652779,462.9328440474584,50.03987374292784
0.00015,0.17325,3.0,0.022686875481458358,4.933552489137198e-5,-2.301794046524871,27.539053648766036,36.692512213674036,963.4091787170858,-136.27883357529316
0.00015,0.17675,2.0,0.01010757941888592,5.654159473389406e-6,-0.7025193843484296,31.587849795472714,7.994722119523418,1018.5504975378918,-9.712635573242267
0.00015,0.18025,1.0,0.007789672239717246,0.0,-4.148638064159887,27.017397073390597,17.211197787396298,729.9397446212548,-112.08540189319017
0.00015,0.18375,1.0,0.040366848298950375,0.0,5.2290253521079215,24.39343556254221,27.342706132987374,595.0396985438989,127.55389298154417
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,8.0,0.003495222006401327,8.56907678182765e-10,5.997996837049173,-2.5052281975713777,36.786641741531184,17.08040849198356,-16.50267954519646
0.00045,0.01575,134.0,0.010213023434474184,4.490822877811467e-5,-2.408639397291515,2.7615748471320054,43.28123223115339,25.596419333739952,-5.154558959161356
0.00045,0.01925,349.0,0.011300147397200895,7.457516858874967e-5,-0.2663414772142616,-0.463962345882908,46.9293905717265,97.74333674645094,-5.778567937415542
0.00045,0.02275,664.0,0.008118419756864342,5.970314971341312e-5,-0.34877602804769237,3.6736168055425837,54.50703685252337,137.30902860299966,-4.963803414938875
0.00045,0.02625,1772.0,0.006755443588791762,4.368017840351309e-5,-0.10266137899703555,-0.048355053158756565,51.95950237797054,79.53182200255412,8.613636906185803
0.00045,0.02975,3643.0,0.0048620872003023305,5.53637137428735e-5,0.5315808151166038,-1.4264212148065456,50.77606365303298,82.14620090259135,-6.548262485434162
0.00045,0.03325,27497.0,0.0007693765497394344,7.625472729923075e-6,0.1493600388536963,-4.470529142257322,27.104364831236424,83.60454823160553,-0.38020861611872053
0.00045,0.03675,24775.0,0.0008283844613590855,1.2414093634111336e-5,0.11707314645598418,4.411331092108297,25.73609683923618,73.9415179033248,-0.11577118830986617
0.00045,0.04025,4058.0,0.006011974982945254,5.5240712153887496e-5,-0.5353099410043488,3.0718635949126565,45.22890663653211,88.05969548890324,-0.6734517497190472
0.00045,0.04375,2766.0,0.008877522702827352,7.577100150518858e-5,0.4342599213371996,2.3826345791128145,59.772813326892766,69.00140726641844,-4.657044546014025
0.00045,0.04725,2277.0,0.011084032902011,8.299544179741476e-5,0.14670170393301324,2.4829734155584458,47.814119846564736,84.88503424906806,4.4405615364884605
0.00045,0.050749999999999997,2062.0,0.011139119250241029,6.419737755174869e-5,-0.30673874659369266,2.9334980058400992,53.173105789381424,94.4014262910448,5.724888213448801
0.00045,0.05425,1983.0,0.011965559367666459,9.17629361710365e-5,0.2832839879672669,5.3323738269047,61.77929843997184,95.25122295373971,4.863146450457005
0.00045,0.057749999999999996,2360.0,0.014578808130609335,9.03207763375136e-5,0.894300281920642,10.041511260797181,52.48065296477284,162.56039877357838,9.262092066988307
0.00045,0.06125,3563.0,0.015245807282313138,7.169722343695816e-5,-1.0668726730821068,15.716215683189064,58.20428764009216,320.2860483539668,-16.039521468986532
0.00045,0.06475,2876.0,0.01402347215630947,7.077161073570354e-5,-0.43802972845000154,28.090633643568086,68.2034961927537,917.4427832385759,-7.355659870738502
0.00045,0.06824999999999999,959.0,0.013332375091987281,7.0536491230577e-5,0.12321371615162055,41.33587050908671,54.802888473080536,1816.767142093074,23.79503197643085
0.00045,0.07175,142.0,0.01287508068396656,6.830274757489669e-5,-0.08293806184210326,46.77991243914435,30.67778732163825,2279.946543231854,5.884847062516067
0.00045,0.07525,85.0,0.015503462055022347,0.00011076341323283057,-1.2997619684637207,52.310319295381305,16.878520391521032,2818.0067996191374,-72.10189860662705
0.00045,0.07875,53.0,0.011668923564473278,2.5029541846777818e-5,0.6305241838775457,52.1163697011764,9.299114571583608,2799.772528613496,28.377062426031785
0.00045,0.08225,49.0,0.010584383682173423,1.6770446615936864e-5,0.8554098221892427,51.270141424757696,12.704349242030126,2763.0749761723314,35.983218551588806
0.00045,0.08574999999999999,15.0,0.010961252127787131,1.9827395623106454e-5,0.1883721240621774,51.59714035704938,4.612204327260391,2760.09149928185,7.030968735464275
0.00045,0.08925,8.0,0.012239962902111122,2.62454913042031e-5,-1.3453127345083904,43.38270599108136,3.8985531809976464,1938.4801388158905,-61.942081504016926
0.00045,0.09275,9.0,0.012958662119264313,2.4735548380999443e-5,0.6157083794158973,41.46173625981011,2.3825619854448448,1748.5221691729164,19.013875251906732
0.00045,0.09625,5.0,0.012155511614720926,3.184397369666632e-5,0.47636366269640207,40.08601435867695,1.6001229554280452,1635.6810615734273,19.407930046207106
0.00045,0.09974999999999999,3.0,0.01247079945308456,1.572720330230217e-5,-4.723019842699504,48.08983325729587,37.036346669764086,2315.835424835008,-231.47844536039563
0.00045,0.10325,10.0,0.013236992719188084,2.674181726677799e-5,-2.663455378087368,45.30920146206936,12.62875184012149,2122.241368030829,-132.52996323857022
0.00045,0.10675,3.0,0.017200020145478615,9.112108280006728e-6,-1.1123023697549872,40.60671645361464,3.3819326505199965,1735.1081784994162,-58.72355653282543
0.00045,0.11025,2.0,0.01750867766821344,2.065078354068168e-5,0.5548086636968851,43.22927625875012,2.3478577364321263,1901.3744116778798,15.828377385341433
0.00045,0.11374999999999999,2.0,0.013041534133877045,7.044742788648318e-12,-0.9040070874983411,48.313363277719574,0.8423219439513211,2334.39985785493,-43.60152800774766
0.00045,0.11725,6.0,0.021048331140507765,5.439486777056445e-5,-2.2222252038964045,29.384166590236877,22.94117628807301,1056.137238624936,-28.709192567392122
0.00045,0.12075,3.0,0.014612675261541707,5.1556449093222034e-5,1.3113959438188219,38.368919148295994,5.871863199905981,1489.8122303022287,58.83072326592477
0.00045,0.12425,3.0,0.00838511454623904,1.4678158439565585e-6,2.6768492744634775,35.3617525191523,7.4177815158542675,1285.770147940219,97.51017776638972
0.00045,0.12775,2.0,0.011588911189326052,2.923487960960702e-6,0.9226985245602657,45.60959033120991,0.9928876942471743,2083.6970294673933,41.383924759550084
0.00045,0.13125,2.0,0.02428674187662775,9.87138698726713e-5,-1.8984115133543529,32.09947280119343,12.891855230843332,1037.0273346855865,-53.078274227900046
0.00045,0.13475,2.0,0.00804577965619124,4.029460803389495e-6,-1.6583654166479906,44.924548110759886,7.7886527596240445,2022.2554786653623,-79.01327248325128
0.00045,0.13824999999999998,3.0,0.011459762377624494,4.890558562468748e-6,1.7976319290452556,36.10575732810668,3.6026357740664947,1346.7938900780262,62.68903030647279
0.00045,0.14175,4.0,0.010512453160643205,1.7351269775426147e-5,0.8953159873214687,22.234607702942363,8.095750366575846,504.2853175302972,11.441771593988442
0.00045,0.14525,9.0,0.009165553704867558,1.0684817397803912e-5,3.1754319465251992,23.10608108753828,13.108639559537641,569.1147464639749,77.43792026033651
0.00045,0.14875,7.0,0.009301989926846232,6.479808540432689e-6,-0.14882267800141125,24.824480594577874,7.810008755908582,750.7239146662113,-33.898884381644926
0.00045,0.15225,5.0,0.014773289964452076,7.527603219962488e-6,0.1773238583071286,24.01342621935524,3.4875387968148353,681.4199392967921,20.914348826245114
0.00045,0.15575,1.0,0.017071463726875187,0.0,-1.8054794774844738,15.53233837389941,3.2597561436176083,241.25353536130817,-28.043318171419948
0.00045,0.15925,8.0,0.01726525770013429,0.00010949230786092608,-1.5186914468947752,18.876322666502553,2.9611886890014576,410.7963191937672,-25.61951131260622
0.00045,0.16275,9.0,0.02466907452831347,0.00011888373759155644,2.27594198231625,22.672880872875545,12.803472087402454,519.475438158146,53.74797771402616
0.00045,0.16625,20.0,0.018829265166207875,0.00010740777344855238,1.4985262391152505,25.95375784282353,14.06990013415885,697.8174476851909,40.96431316561874
0.00045,0.16974999999999998,15.0,0.020901863984272042,9.005802822897047e-5,2.639637816144237,20.442000918817207,19.03253547447623,468.04039605014435,62.36250521928983
0.00045,0.17325,3.0,0.027880346468375745,2.1570412840504172e-5,-2.899962434692099,26.014199018066314,36.87811757762017,692.7967945450899,-58.67980305727025
0.00045,0.17675,4.0,0.009759642663043737,4.220839289107559e-6,-5.248030193992115,23.359212992471583,27.90186470737372,581.0823425466292,-119.36379241344858
0.00045,0.18025,5.0,0.014286479916617158,2.5633559016816185e-5,-0.4820818735838621,22.69885111576387,20.619258182803634,566.2359676759758,-17.318017420598906
0.00045,0.18375,1.0,0.011853268758958514,0.0,-5.689264709453404,21.798582245488184,32.367732934231924,475.1781879133127,-124.01790468537347
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6.0,0.0035573249267995453,7.669786105916892e-11,7.017513718135275,0.07489181676282827,50.49203977726745,1.0317931648854177,-0.03686683639062083
0.00075,0.01575,220.0,0.006373751731604887,2.5775053768968132e-5,-1.6113625782325016,-1.1109853707409543,49.107352373540664,53.955704435226494,-7.211921995862864
0.00075,0.01925,386.0,0.01150179034826816,7.203669095820729e-5,-0.6699297677610861,0.9266938030528903,27.54146513295284,84.79093921193146,5.791004069967678
0.00075,0.02275,1130.0,0.007476128992561938,4.839464288940073e-5,-1.1501976483995495,2.1092404303340744,56.54554830815919,82.7432430338513,7.606116449186532
0.00075,0.02625,2084.0,0.0071577239006739134,7.526401851354422e-5,0.19464386584290952,0.6110036547200137,47.35661249442539,87.69613998489883,-3.0087365719096746
0.00075,0.02975,5720.0,0.004640977625657686,6.109605639082723e-5,0.005087956102326863,-1.0875382264220579,49.60162989002331,92.28446444290753,-5.747218857217277
0.00075,0.03325,29944.0,0.0010464285129714473,1.024553824805215e-5,0.0645233859331163,-3.8866697152979843,35.34077255207625,83.27441763506313,1.105300168971891
0.00075,0.03675,29339.0,0.0013233413806488716,1.9555958021858226e-5,-0.014856501164739138,3.683065561061742,30.94705812602885,73.10110286605665,-0.09693171583765169
0.00075,0.04025,7005.0,0.0057045342959403745,5.008188248572608e-5,-0.3778668724387577,2.561068102320289,44.7876462414552,73.03574208135049,0.1385163318887441
0.00075,0.04375,4564.0,0.007952402191082359,7.640837092218316e-5,-0.3558469018641324,2.247667528312829,53.21836387006578,81.54723518554222,-1.8564779748947562
0.00075,0.04725,4056.0,0.010346961726033515,7.346991715909659e-5,-0.4702641704110599,2.647821970831098,56.94539151418399,83.89829208570488,-1.5130360201559783
0.00075,0.050749999999999997,3249.0,0.010867074001394987,6.030635430068686e-5,-0.4697418276555839,3.7352521476367397,47.247911390157405,90.21699046055714,-2.3523742038744575
0.00075,0.05425,3583.0,0.012760710113986544,9.020015732605344e-5,0.8465945070007601,4.783880132582101,48.122664485864824,83.85143053344251,4.568285996345389
0.00075,0.057749999999999996,3790.0,0.012540484629404358,7.788682406110518e-5,-0.38577830678433583,9.600472206498974,62.8823908585556,160.35367230771237,3.0399395689216537
0.00075,0.06125,5865.0,0.015009791078196742,5.8484952355581e-5,-0.23504868952043148,14.128036523895902,60.572749673804445,264.82298998118273,-5.328689005697819
0.00075,0.06475,3879.0,0.015159116055799777,7.796651106935241e-5,0.014510800505631347,27.993336839224845,64.09775866330124,922.0592064572032,9.104044662851667
0.00075,0.06824999999999999,1479.0,0.014373318270872156,7.212806488688883e-5,-0.08062986585057727,40.0650556656122,43.88040689225585,1711.38210952266,5.806524126134164
0.00075,0.07175,267.0,0.014864771268838228,7.760956222312036e-5,0.39346270750866486,49.100048729610016,33.931076616505486,2556.033235446447,31.483338506621056
0.00075,0.07525,137.0,0.016943448084806835,9.067280470285684e-5,0.5094559479848556,51.24554138137427,14.84207638646487,2788.373944877422,24.668896558153474
0.00075,0.07875,97.0,0.017145827633213567,8.840283512941796e-5,-0.09537797500833134,54.76235259581996,12.080629156377048,3141.749049252497,-9.396067581479791
0.00075,0.08225,62.0,0.015883589409899763,8.540500021708227e-5,-0.26066585459909997,51.6462896969264,8.417413853537361,2732.4991280213335,-10.465532780741235
0.00075,0.08574999999999999,19.0,0.011962276556248656,5.097147782244255e-5,-0.29983020772099894,50.75950207435601,6.796563250512141,2636.709447552582,-8.127811264041968
0.00075,0.08925,20.0,0.011644964228042613,4.195160082785857e-5,0.6920855466907789,44.38528250052728,4.747701985177895,1998.2709946001662,28.45659679549015
0.00075,0.09275,7.0,0.014614999409650829,3.7655823183317495e-5,1.4779315432669533,49.095230030163826,6.197601131658169,2469.3430411125682,69.00212576400862
