r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,10.0,0.010961062497972181,8.56994735723663e-6,-1.3017552468937494,31.70985578046499,20.059029427745937,1151.6858873952488,-30.109232810504338
0.00015,0.11725,11.0,0.011427999675231164,2.1143016656581046e-5,-2.2833214387328113,34.660161598890085,22.958713392441968,1293.675667826851,-79.28332031862936
0.00015,0.12075,5.0,0.007356558152076002,7.66644924023134e-6,-3.694729313976887,34.59428691329926,43.41611141707162,1268.4704476652162,-131.6998104073875
0.00015,0.12425,8.0,0.01247697356134244,1.1609428785462869e-5,-0.2695026750455688,17.621335350341216,18.194784304564052,484.9636050855305,-26.778710778393183
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,15.0,0.011588353367098892,5.857946649886381e-5,0.9924294205333344,15.527758114181431,27.892303807575693,332.45761389044,38.4188639839032
0.00015,0.13475,15.0,0.012347428281991793,3.5926617370691415e-5,-0.451985857294367,26.861833142162315,35.407883970537654,856.6740939233093,-49.35311256987771
0.00015,0.13824999999999998,15.0,0.018201211807817336,6.69054215677071e-5,-0.76332721163363,30.510666832535378,16.536401669540343,1028.2267907695843,-41.560636050742986
0.00015,0.14175,4.0,0.015641708272684955,4.2324042136338225e-5,-0.07631574988077117,31.117426131445132,17.780012772605083,1004.6812395805723,-19.390617990501468
0.00015,0.14525,11.0,0.01133252389625661,1.0681443766543853e-6,2.367633294198632,18.994214614211202,12.136545760589325,524.4044857626042,48.26059926007468
0.00015,0.14875,10.0,0.018956685339076358,2.8134421079522652e-5,-1.6018409085008876,24.517622024312946,10.35278607807201,732.6940134431484,-46.37874618924381
0.00015,0.15225,4.0,0.015129342945205277,1.38900768279778e-6,-2.0130057122297593,24.934781653851253,7.110092498843722,709.1789686683735,-37.727190718360326
0.00015,0.15575,2.0,0.021822162035647227,1.3837915626888675e-5,5.86740593821324,6.006586299430281,71.90145838119363,66.66783139036971,69.1003345655472
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,4.0,0.016293596559527713,1.3913014425308923e-5,-0.08800686090917242,23.19325542249106,4.881355633257002,640.783277968322,17.176463080864583
0.00015,0.16625,2.0,0.028653332966835313,2.117393944852871e-11,-0.7852924130187434,26.32318177879432,1.1556371556091982,699.7828052539994,-22.5960178459588
0.00015,0.16974999999999998,4.0,0.011602185413363402,2.0793113798342584e-5,-2.523993664892464,25.582256155439747,37.278199689215995,763.6196142992408,-15.430065703959997
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4506.0,0.009120866737107521,3.327919927152947e-5,0.23935986245058127,-4.6411574996216585,50.87693849703852,76.67440495009498,-1.1039182519297397
0.00045,0.01575,26691.0,0.008346563408483726,3.3274246081282765e-5,0.14402589584682254,-2.2387865056240317,52.07064104319787,75.58693150880035,0.5399122150802118
0.00045,0.01925,53336.0,0.0075285658250048675,3.683396373276405e-5,0.15065722550997773,-0.8830235112176579,54.1043686239765,75.18844611855093,0.5365816921465768
0.00045,0.02275,110882.0,0.00602134357532514,2.7454280860125574e-5,0.008803601786527645,-0.7021065203225715,53.09625412995057,82.96100660613665,0.7594271476963947
0.00045,0.02625,214926.0,0.004938651007042461,2.5900525277568613e-5,-0.019951865330155073,-1.0971960226434736,53.467725341554214,80.62971335109476,0.14429754915194123
0.00045,0.02975,491915.0,0.0030187468541780023,1.8825426161908788e-5,-0.07034555490365849,-1.924292130068236,50.20659876501191,89.03922231173539,-0.06256822478401462
0.00045,0.03325,4.470367e6,0.0005547364077906238,3.7113234080867126e-6,0.0021904562371782006,-5.144779744608297,26.293179985752438,84.21201141429694,-5.634779638555494e-5
0.00045,0.03675,4.026252e6,0.0006227577436051697,4.408995153458015e-6,0.024968544353118745,4.34658879608805,25.51175241157659,73.80062934850513,0.2022264678222709
0.00045,0.04025,479748.0,0.003907511740971382,2.5102687912072694e-5,0.0060832867362061865,3.273090560371755,47.31074072782871,90.28922083922899,0.33615389988470057
0.00045,0.04375,319155.0,0.006194419169493622,3.695210474978861e-5,0.04728661444467388,2.7436839013357552,53.980359375117345,86.18282282791861,-0.1585086809636594
0.00045,0.04725,226553.0,0.007703599428604083,4.3578557952853836e-5,0.06612704424113562,3.0202233930742968,54.364529700456345,87.82344627137145,-0.6137322330105304
0.00045,0.050749999999999997,162428.0,0.00897508191969734,4.413798859402534e-5,-0.070868911606076,3.61434952471919,55.97477088884433,91.43153976055224,0.01578281289861191
0.00045,0.05425,119401.0,0.010308840510607358,4.8810090199648364e-5,0.02188334587817302,4.938269124720301,58.744442743550074,99.71882873196034,-0.6710656791630416
0.00045,0.057749999999999996,105128.0,0.011052159758998712,4.7597169242003446e-5,0.12597331729214178,7.9200865797211035,61.29611542341469,135.1848116160367,2.472726201596064
0.00045,0.06125,88101.0,0.011464774992372967,4.856667559589391e-5,0.04983142139886636,13.155871634074163,69.94319386371346,249.96965831514942,0.9103044667777763
0.00045,0.06475,49653.0,0.012002205080175521,4.76225074312354e-5,0.03757578541271279,26.668247830509763,76.33406897123237,819.8452075766319,2.7659496568947595
0.00045,0.06824999999999999,14396.0,0.01211071038589835,5.6254508041730356e-5,0.2996606187693244,38.438114408750224,56.46891887605162,1589.036409556147,12.956994592147137
0.00045,0.07175,2049.0,0.012101153157069295,5.160934802820347e-5,-0.3205978418457117,43.99122024551236,28.809797008242747,2068.069787920966,-18.71944250476983
0.00045,0.07525,992.0,0.012350115780575628,5.2564565576539514e-5,-0.34524263901611535,48.91164992958892,16.00785019335724,2529.5697959103336,-16.943563756591345
0.00045,0.07875,692.0,0.01339677676573592,7.406511286650499e-5,-0.17885206214467225,51.915256344779124,12.85942882683078,2829.7977406474897,-8.205361663759419
0.00045,0.08225,478.0,0.013039366230589896,6.851815398147134e-5,0.29755547377973074,53.31973401725933,9.812313017705584,2968.886183687848,20.894212653029562
0.00045,0.08574999999999999,188.0,0.01282754414926993,4.849738058027233e-5,0.26930779194022886,43.9287223351128,9.343795008155707,2069.7114855131185,12.592576166585738
0.00045,0.08925,156.0,0.013571187500642975,7.818952449123726e-5,-0.40324548907566266,39.641371512403744,10.016877148251607,1727.0167116320988,-18.842045271362167
0.00045,0.09275,110.0,0.012613722458532125,6.608428293536527e-5,0.20397802002975263,37.75003623679242,11.97719765466294,1565.617311103593,12.765899074915307
0.00045,0.09625,71.0,0.01234792824915676,4.0539464944402687e-5,-0.6821359883039118,41.45728487910626,20.060330924091335,1885.8219270058582,-4.918535852656135
0.00045,0.09974999999999999,63.0,0.01261709660782706,4.011258257237138e-5,-0.27104191632047814,43.373884457548975,15.782568025018689,2079.7784563549108,-7.632504938456853
0.00045,0.10325,57.0,0.012269194240370977,3.9375923624356035e-5,0.19133379392716104,40.5338469767987,13.286579521586638,1768.295783813412,3.5023544580326256
0.00045,0.10675,43.0,0.013317181796691658,2.9965480099728577e-5,-0.4568439855555256,38.86011258220778,13.852994930073823,1639.914716194634,-11.943499920127342
0.00045,0.11025,40.0,0.01499966860727241,5.057398893167407e-5,2.5382359248059543,36.5870493975042,26.111875681608222,1502.9487910069067,87.89542006620128
0.00045,0.11374999999999999,29.0,0.016855638430665284,7.35562021418416e-5,-0.2723092851479504,30.323639851409265,14.50389842703838,1142.6478719777447,-10.995614743731391
0.00045,0.11725,38.0,0.017933066163418457,0.00010216866703492724,0.26033762378449277,31.804947209728226,9.903618504403381,1144.2987604288626,17.447751887023948
0.00045,0.12075,30.0,0.010225341654595562,1.946747430432218e-5,-0.04200352661811002,31.27114337678304,15.744508472570201,1149.682308493425,14.409884184392881
0.00045,0.12425,17.0,0.012450103720943012,3.852086283659258e-5,-2.538566930985935,17.31243077225545,10.090715007270035,505.88660600950976,-37.861578550543726
0.00045,0.12775,12.0,0.010753154095719475,4.1806274830551504e-5,-1.9916312381163648,26.64109880256266,47.932202937224375,1059.6839255611474,-27.45552112639114
0.00045,0.13125,23.0,0.01484346897197554,8.547613272883375e-5,2.1588857198771487,26.240712988803985,25.889673204270157,838.523453912599,61.39968847603011
0.00045,0.13475,27.0,0.013042984040201693,1.8345144117740163e-5,-1.6152331381714244,32.35455927389837,35.00064128795551,1174.306240130734,-45.91882012384536
0.00045,0.13824999999999998,20.0,0.016809205621819326,4.147248302938733e-5,0.10531400406586744,30.287069857974807,9.502107595498344,1009.3379975372409,-7.482035867735942
0.00045,0.14175,16.0,0.013600522777415485,4.1440104039056744e-5,-1.8410795071648125,31.72438049011764,13.060694255888613,1098.0555517291964,-68.7060719313599
0.00045,0.14525,13.0,0.015953245994426674,4.7014243093028116e-5,0.7553005305570244,26.07424032095485,8.268315626346205,1118.6228898243216,-11.056283875701457
0.00045,0.14875,15.0,0.014476667525711818,9.310421974466973e-5,0.8236946150997523,14.860164129966698,13.065686162882358,257.506851019344,20.701793533883926
0.00045,0.15225,15.0,0.014283564995218313,4.1525848668653805e-5,-1.7740054866124684,11.537691074867094,11.0933758424804,322.9780706030145,-17.30624508524085
0.00045,0.15575,15.0,0.01972135069304387,4.56592665652909e-5,0.9141931257761005,18.9183386508843,7.1430708348185785,792.0956735312938,11.949650222962251
0.00045,0.15925,9.0,0.019970475992224533,6.884064833076153e-5,1.4162851563037937,28.85817282357461,44.431390163341874,938.4612397750637,46.93451428379777
0.00045,0.16275,11.0,0.018858695915299307,3.5911021623849625e-5,-2.2977116112946123,25.75436170851041,15.74046029099193,882.5652666669187,-35.04695584627622
0.00045,0.16625,5.0,0.018917621328856167,1.967427022505093e-5,-0.273358168792432,19.818247501343873,43.925013731877726,479.8848491615139,1.769919226816345
0.00045,0.16974999999999998,9.0,0.014437369205997348,3.459518072365417e-5,-1.26191290899781,29.629937707378,57.09517902984745,1037.166588585336,-95.21842127230151
0.00045,0.17325,1.0,0.009570394598288448,0.0,-0.3382172636822175,42.161162330406995,0.11439091745268663,1777.5636090509297,-14.259632957052037
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7462.0,0.008702617545372743,3.2022309392858365e-5,0.07759554372515147,-4.960979383827867,53.692242805445694,83.25981847567432,0.8919250501314616
0.00075,0.01575,43294.0,0.008292898381073055,3.5263967782597744e-5,-0.01802538468342093,-1.9901498943413882,50.17000106114641,74.71894813086475,-0.8291331224287996
0.00075,0.01925,89550.0,0.007461672147780033,3.2434446651388206e-5,0.16376729252627292,-0.7864319874392652,54.14586487346665,76.34083570149187,0.15790890799687882
0.00075,0.02275,179968.0,0.006214950346517562,3.064627779881775e-5,-0.017405635176410233,-0.6585154054319067,53.8779548093214,81.86354735881639,0.06499947195461422
0.00075,0.02625,355708.0,0.004933569873149598,2.6686958005081942e-5,0.025314748882374054,-1.0073812024437878,54.00125116564636,82.05533324270147,-1.0312793705273722
0.00075,0.02975,820175.0,0.003087280497263546,1.9320969928256765e-5,-0.058694930977783305,-1.987241076508855,50.07085207657938,89.06893347537347,0.14328448252940265
0.00075,0.03325,4.872785e6,0.0007966004944622271,5.245264131563215e-6,0.011215144382721842,-4.292270142904721,32.74378758148543,81.73751184712836,0.0989845102690037
0.00075,0.03675,4.440266e6,0.0009052282033177893,6.337281624231326e-6,-0.005045694921697982,3.523862052875919,32.00880785843981,71.98816792536215,0.132257481681681
0.00075,0.04025,802995.0,0.003934263131957199,2.5740658193148846e-5,0.004378737040392086,3.2666073316618007,47.99673125922119,89.63038942986567,-0.29153670430171363
0.00075,0.04375,527552.0,0.00619664065649301,3.665756771795587e-5,0.05423217027524808,2.7497432059781044,53.68471597714583,86.90624048164382,0.07697143576461073
0.00075,0.04725,375512.0,0.007743349461289044,4.331559825070193e-5,-0.02869203857693005,2.822494794275882,53.86329452828606,86.51316043790834,-0.5992211158842099
0.00075,0.050749999999999997,266764.0,0.009026859534709306,4.690189366983812e-5,0.00020850937940448142,3.570816077514792,56.02797761034606,89.30541302857515,-0.21741722557513757
0.00075,0.05425,206395.0,0.01028281828575791,4.820031217965716e-5,-0.016484682838445636,4.806371122014048,57.75538303242799,97.41794762665032,-0.6549109335305533
0.00075,0.057749999999999996,171969.0,0.011174317362742851,4.983620507868111e-5,0.016595851992410385,7.6277341653762525,58.93164698197547,130.36659191821698,-0.9726892574739204
0.00075,0.06125,145693.0,0.011624049338752204,4.810716336565112e-5,-0.0544602984441134,12.775612355781838,67.83987168893145,240.24018076454428,-0.7775784555174393
0.00075,0.06475,79784.0,0.011879558617909227,4.995688130963315e-5,-0.04306390663066413,26.081455484403623,76.42525115537293,787.2814860438369,-0.8813209781517892
0.00075,0.06824999999999999,21201.0,0.01217703284998974,4.802388502028625e-5,-0.1715180250719217,37.872214106412294,56.001153328294265,1537.0904399712056,-4.971157567321619
0.00075,0.07175,3329.0,0.012211541291488114,5.3463800288806794e-5,-0.0484528139286057,43.92702319937739,27.12390159783079,2053.496315880125,-3.1882985063612392
0.00075,0.07525,1614.0,0.011811954573166562,5.1459231173016544e-5,-0.24017781607104963,48.888350839275105,16.135692293579655,2527.55783796793,-11.049666391361448
0.00075,0.07875,1046.0,0.012110885154689865,4.7440905610477064e-5,0.136659176172182,50.32914959388758,11.509977403641546,2673.0461567626267,6.696517711365373
0.00075,0.08225,772.0,0.012284512950516135,4.454355740406946e-5,-0.03195127600340839,51.263193890617615,10.418247238243575,2780.230884998032,0.8059175728437022
0.00075,0.08574999999999999,308.0,0.013327881267780535,6.493474340712554e-5,0.529415825825115,45.02197128427547,12.451433810527233,2144.6438326760285,27.569363753347872
0.00075,0.08925,240.0,0.013611252387050696,6.576268139512755e-5,0.5351080425556574,41.09120280159874,13.747903995509613,1834.424331016564,21.564909238481796
0.00075,0.09275,171.0,0.012800324969616163,5.987627221793711e-5,0.3679335666930863,40.17221796807723,12.696787042801432,1749.9389634306583,9.117124643536794
0.00075,0.09625,105.0,0.012191893047464715,3.964745912345647e-5,0.2924265705883151,37.89451998886291,13.706244570218923,1588.012802348608,18.66122180576073
