r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.08225,110.0,0.015317197631050149,8.676989299919424e-5,0.15665614442705034,48.80886501537999,13.455091530908286,2509.411273676121,16.47683751647419
0.0025499999999999997,0.08574999999999999,55.0,0.016082133115462135,5.4400641562478e-5,-1.0852607602042288,42.26398317936762,10.203148554734927,1872.596700078466,-42.96995504475101
0.0025499999999999997,0.08925,38.0,0.015294612717381816,7.906275804541787e-5,0.0010325600976358665,46.45919265122514,4.187394128890324,2256.5599051546596,-2.233328054367722
0.0025499999999999997,0.09275,23.0,0.010888275452062382,2.4187683480440726e-5,0.1631621844397897,44.493183088420544,17.812732366695354,2071.7268337445385,-5.140715422155457
0.0025499999999999997,0.09625,17.0,0.01397807806759358,4.0062801740887835e-5,0.521978786917177,48.26769271606642,18.757122541327448,2388.4016426522344,10.925880508919903
0.0025499999999999997,0.09974999999999999,35.0,0.015885033916794716,0.0002755612489317506,0.20366442222206654,37.58709473923448,8.001759219925287,1595.1725657465267,3.07605526848994
0.0025499999999999997,0.10325,18.0,0.012904445076061513,6.334837912271162e-5,-1.788038600747521,40.18016470399406,12.78943069982881,1828.7513343525225,-68.18495991095918
0.0025499999999999997,0.10675,14.0,0.014512873133773063,7.278523225649567e-5,-0.050812050964533395,42.03805039713571,10.434120607621066,1896.422996449351,12.524856079264364
0.0025499999999999997,0.11025,13.0,0.020364773628090787,0.0001341611388690058,1.5878615742561664,38.546956431018295,10.543354822834008,1535.6663651384063,70.90686439087628
0.0025499999999999997,0.11374999999999999,16.0,0.01387690296243813,1.3526561354170356e-5,1.4137443711588542,38.46405594328553,6.8367661686266334,1644.7645811528025,33.526395938710564
0.0025499999999999997,0.11725,18.0,0.014546799736445707,2.2750204636676047e-5,0.677275435002151,43.2869459932745,4.679738523269123,2081.3614000026614,10.585338407503205
0.0025499999999999997,0.12075,18.0,0.013983460886438802,2.3946859980335032e-5,-0.8636224471657534,38.50345920726024,4.489177142168298,1738.925845458458,-28.45010698035247
0.0025499999999999997,0.12425,16.0,0.016038587395415676,7.173822070121198e-5,0.32619369525749276,41.13146080501325,5.463477333974639,1735.0060123252788,8.715917188936888
0.0025499999999999997,0.12775,10.0,0.015754848851835035,8.07988858327827e-5,-0.3046648240941446,45.88413826442609,9.010600080155433,2449.245529938567,0.9048421396222217
0.0025499999999999997,0.13125,23.0,0.020132956313343723,8.266465294375445e-5,-0.1281816838494958,37.3557149595855,8.250136397258464,1785.9517085973189,8.831087612185572
0.0025499999999999997,0.13475,20.0,0.018553222944499553,5.7352809552633015e-5,1.838059326296991,32.6352779517296,13.398719133010665,1160.5824640224184,74.23289806129004
0.0025499999999999997,0.13824999999999998,31.0,0.01681856774751874,5.255355017991896e-5,1.2192805064370191,26.252762599610502,8.022754674814694,903.0975909994114,28.249260605468343
0.0025499999999999997,0.14175,23.0,0.017220138721652976,5.722427517534015e-5,1.771375567292326,15.8109947526454,15.290068254800456,666.2017109632335,18.17617379914326
0.0025499999999999997,0.14525,29.0,0.014960658011477177,3.075664543240283e-5,-1.7481468957773527,28.280806803156132,16.57870912404833,1070.7610955317957,-67.65272076641722
0.0025499999999999997,0.14875,28.0,0.015075528589002964,3.507785571509728e-5,2.0908231445740233,25.93962021530531,15.213626905229127,784.0981173639572,39.30583941926138
0.0025499999999999997,0.15225,25.0,0.0236646180217651,0.00010297466955081679,0.2660320007196024,30.56551752093811,11.31386925811699,1020.7925368497694,5.074327918120122
0.0025499999999999997,0.15575,22.0,0.015603449074203326,5.623855383787981e-5,-0.7102634981193772,32.385333445285866,16.295476267466025,1101.8447968758262,-25.393879150813632
0.0025499999999999997,0.15925,36.0,0.01334205764375681,2.1539843093770024e-5,-0.08570629832091403,31.78906021313716,13.075612883900888,1117.7368037162212,5.924015392297307
0.0025499999999999997,0.16275,42.0,0.012438765625990257,2.023771787989612e-5,-1.7241176538137375,27.603722884950923,26.538437674233673,811.7793869294721,-43.78180533388198
0.0025499999999999997,0.16625,51.0,0.015888399454004044,3.260698625590193e-5,0.14128634321385106,27.181233335826885,20.60856414816519,853.9180686559924,-5.630942621647518
0.0025499999999999997,0.16974999999999998,93.0,0.01550897156538134,3.3096626285202155e-5,-0.20423027421487544,24.80793883533143,19.138933004752914,707.2659596178407,0.8202237296267822
0.0025499999999999997,0.17325,116.0,0.016543721516050505,7.327483087258784e-5,0.2870514537638061,22.588918188021722,20.208258617179148,585.7590555993671,11.133920689079929
0.0025499999999999997,0.17675,52.0,0.01549844835351918,4.383928108144516e-5,-0.6212259890875111,24.149664924052743,16.40012204427054,702.5186824094714,-12.603223719077784
0.0025499999999999997,0.18025,25.0,0.013758077174046885,4.1850604264057486e-5,-0.3077260193760603,29.08574188690189,22.711448415850466,929.5570542160527,-23.886721616960784
0.0025499999999999997,0.18375,12.0,0.014768476607696559,2.7143670925718693e-5,-0.6438986229905859,27.988954488766222,22.949555290877488,810.5878716630467,-22.769955997752064
0.0025499999999999997,0.18725,3.0,0.013041214701330862,1.6684679244706974e-6,1.088486920587426,29.30727314897315,1.703207110880908,892.5505503105665,29.027784371638962
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,1.0,0.010921583367686656,0.0,-0.8577524074138756,37.6919550115661,0.7357391924242992,1420.683472593923,-32.33036515130632
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,1.0,0.033128768582116254,0.0,2.3387382048693786,56.5470461402143,5.469696390915644,3197.568427183525,132.2487371806307
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,1.0,0.03125432988310597,0.0,0.2680369164629535,33.553294739799114,0.07184378858696833,1125.8235878958308,8.993521659228392
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,12.0,0.005847464036449018,8.918087722709682e-11,10.426781909952279,3.808744534313757,109.30535532518878,18.04461712090604,40.20815150768563
0.0028499999999999997,0.01575,520.0,0.01278292914541088,4.427591909530286e-5,-0.40545924864470717,-2.3038972176453063,38.354038863454655,82.18181124712778,-9.00731112324437
0.0028499999999999997,0.01925,1499.0,0.011447087720226005,8.780417349360701e-5,0.09529301785113609,-0.8972683420081597,60.2635811919118,80.90868256731241,5.314589924076408
0.0028499999999999997,0.02275,3657.0,0.00907548239504188,8.580609752926571e-5,0.23355011687989025,-0.693563237435391,49.69286656590896,71.41737727292625,-6.451543742511089
0.0028499999999999997,0.02625,9043.0,0.0063135789657682165,4.8431189373099454e-5,-0.03592954178360033,-0.019580962011241383,56.43717664072959,74.79370726648868,-2.099903556761229
0.0028499999999999997,0.02975,16936.0,0.004651938153597337,3.677045636731397e-5,-0.030627785068437743,-0.41817198351400703,48.8064446332684,80.88625063537614,-1.2158733588742783
0.0028499999999999997,0.03325,34099.0,0.0033482845454079805,3.546130771644705e-5,0.0012155141091613592,-0.2900806899084338,47.690776258209276,75.85840552610362,-1.8526469958024523
0.0028499999999999997,0.03675,36895.0,0.003780129968765271,4.5454692513418106e-5,-0.062131568075191136,1.6753780658723383,48.11411412344183,73.06267654182864,0.002176635957739956
0.0028499999999999997,0.04025,22213.0,0.006362618256062676,6.125822608565562e-5,-0.004494601963243904,2.605721612096982,47.96451292516851,87.23925364200143,0.4137495885708766
0.0028499999999999997,0.04375,16472.0,0.008491723623725743,7.8954325451345e-5,-0.04743129493524085,2.3348150342590137,50.24636054427656,86.51690284439483,0.14544458965758256
0.0028499999999999997,0.04725,13734.0,0.01039406583261526,8.806345656942849e-5,0.024837688389530047,2.781101929730602,50.26258113369943,91.19522447844794,-0.4846452698760556
0.0028499999999999997,0.050749999999999997,12131.0,0.012014896219586175,9.649320506533262e-5,0.42959236734476686,3.408946261355001,51.167483383577014,93.84670946558525,1.3625700615130762
0.0028499999999999997,0.05425,10877.0,0.013666541958176313,0.00010634134063066349,-0.17501828149137857,3.9084422024371603,51.734780370599914,92.30827484672682,-3.257248645302744
0.0028499999999999997,0.057749999999999996,11402.0,0.012871451137748957,7.688842308998863e-5,-0.263798617925263,6.745881649000635,55.48870506231767,118.4485937890202,1.3140833660331663
0.0028499999999999997,0.06125,13368.0,0.013975548397042598,7.480603256859255e-5,0.24120754084269477,10.63303260490638,52.245793825738865,186.07285397031063,1.301921409470309
0.0028499999999999997,0.06475,5424.0,0.014429122832892986,8.102064279414082e-5,-0.5365252791261619,19.305099106028347,66.90214850571023,468.0569891750906,-14.438922554487473
0.0028499999999999997,0.06824999999999999,561.0,0.01394207296086557,8.894497414478114e-5,0.31064010103100637,35.346318391698404,32.79193120672173,1343.767731679553,14.159751166319198
0.0028499999999999997,0.07175,227.0,0.015049194579884267,6.108957531303794e-5,0.506838006069032,40.7876845676756,21.045949866082605,1763.3089883406387,22.48475906175977
0.0028499999999999997,0.07525,147.0,0.014120619224875935,6.483382681517551e-5,-0.40661059370609737,45.865389845913626,13.323389499326018,2183.661929877607,-17.45161798006974
0.0028499999999999997,0.07875,131.0,0.013619513561364222,7.388790783788997e-5,0.16615155261844203,48.01384847096578,9.794333428736268,2413.9791155181747,7.718406153778406
0.0028499999999999997,0.08225,105.0,0.013500429454343934,6.31363263539509e-5,-0.6795260941204799,49.83743797149917,12.244024247149135,2574.046309112352,-33.67368605342865
0.0028499999999999997,0.08574999999999999,56.0,0.01337819636079535,7.08440363695286e-5,0.4890354462643772,44.358929315471315,15.29092333497516,2062.4812194509136,28.075937728071942
0.0028499999999999997,0.08925,43.0,0.013046681644223377,4.616093184002855e-5,-0.6851698782303013,44.27314103607003,19.122881012582862,2055.488692222253,-36.743632310764475
0.0028499999999999997,0.09275,37.0,0.015006725686451831,9.38256890207617e-5,-0.8853924102848598,45.42098042010423,15.5717686263057,2226.8909219168536,-43.59690624097663
0.0028499999999999997,0.09625,23.0,0.012771318471113093,3.679473136391769e-5,-0.9211995919619376,43.762767227576894,10.955625798827153,2007.5481748714556,-42.11638382040702
0.0028499999999999997,0.09974999999999999,17.0,0.018986981044967304,0.0004901182191043203,0.8228982218825543,43.39883816908381,17.740178812127702,2033.196164283922,9.249818499999442
0.0028499999999999997,0.10325,28.0,0.011681217032241903,3.153159900462853e-5,-1.1331769560426077,41.2929747304659,9.73218642699377,1789.46417053534,-28.871106454306968
0.0028499999999999997,0.10675,22.0,0.013775928129738527,0.00014378960533014017,-1.0510283013359882,43.947223286447425,13.785136766452197,2070.5279676565287,-34.6564316931448
0.0028499999999999997,0.11025,31.0,0.01716972888404147,0.00011425006510020546,0.7767194751804343,43.05837632549735,13.337937963755548,1997.9592236516085,21.347489117213424
0.0028499999999999997,0.11374999999999999,20.0,0.014384069413393768,4.6381526483078605e-5,0.5252260928221818,38.39673294201974,9.314409293328024,1724.3182357345354,4.753063974755957
0.0028499999999999997,0.11725,19.0,0.01951695660936408,0.00027391869906828335,2.723123512110862,38.22689390978917,11.44251065096111,1658.3732077523284,97.90056825577877
0.0028499999999999997,0.12075,22.0,0.013436090436695199,7.793580623011035e-5,1.5611412549502715,39.02223352360297,16.463368860698697,1957.3444602731743,53.6091310954881
0.0028499999999999997,0.12425,19.0,0.016585783298304436,0.0001315747114418681,0.9661372572651316,35.085686164474524,10.2134281316415,1528.3957155467665,43.201219161731736
0.0028499999999999997,0.12775,20.0,0.013906651493279827,2.569123646856494e-5,0.18485081481286025,41.56378131470912,4.836011368681481,1859.0118027984395,19.663379363783402
0.0028499999999999997,0.13125,24.0,0.020295980702192157,6.641504675110789e-5,-0.03831507994017286,31.56119994739974,6.604139896995854,1228.1906400140972,24.080811053195294
0.0028499999999999997,0.13475,25.0,0.015344089144714652,5.880448317508846e-5,0.23963319567209265,31.060200947215332,5.544724932904224,1110.3230095142403,19.459094178127188
0.0028499999999999997,0.13824999999999998,34.0,0.014828183170240285,6.540474165379983e-5,0.7605979579993994,26.18411669968505,6.310947167520133,1029.1557503915021,21.00779532750107
0.0028499999999999997,0.14175,28.0,0.018375731014481735,0.00015646228430783084,-0.006236798352614453,29.429820421691833,10.411544077738569,1083.894941019907,-4.264544341945603
0.0028499999999999997,0.14525,25.0,0.013922087085820089,1.8270407322840153e-5,0.9121747421830104,32.40268195558856,6.561506645312797,1224.0416873937565,35.07087143923331
0.0028499999999999997,0.14875,25.0,0.020148678368368467,0.00010448354607688962,-0.15674242763639043,32.165365037576024,9.44760638315793,1181.4133937714055,-8.566738666799392
0.0028499999999999997,0.15225,26.0,0.0142852168319343,5.418258207603357e-5,-0.5119930018246863,29.638901028309505,15.164448762369316,955.3847744458608,-10.60253281317385
0.0028499999999999997,0.15575,34.0,0.015491667578988622,5.88847017093994e-5,-1.1237749103522217,33.42489110381977,10.503830418799085,1201.9904890652037,-39.23814757864282
0.0028499999999999997,0.15925,31.0,0.01513080752531084,4.270243957485915e-5,-0.6548583508352732,26.858871694180475,8.320789511043552,826.4045645521011,-15.83521093518917
0.0028499999999999997,0.16275,37.0,0.012051032339403354,1.3725186976164213e-5,0.5782757811565741,24.71225941053712,16.969329561696874,724.8933329889575,20.633201509040273
0.0028499999999999997,0.16625,57.0,0.014526347360360448,3.837883337252829e-5,1.1750451708568281,21.224668277211205,14.627940656898723,545.1903552293669,26.484915599716025
0.0028499999999999997,0.16974999999999998,80.0,0.01692890015118508,4.521075772246796e-5,-0.879807992923634,22.32503408172743,23.899188342542384,585.5402633644211,-16.774609072850403
0.0028499999999999997,0.17325,53.0,0.019571344884912384,0.00012477803554384665,0.3971244558042641,22.516147600577643,13.850541668264368,575.4654565926871,12.312610987198633
0.0028499999999999997,0.17675,55.0,0.01655546176389091,4.287904232359444e-5,0.0354275501373579,23.261787867094764,18.455584050138665,626.6281971629078,3.5334748883132505
0.0028499999999999997,0.18025,29.0,0.016603865223032595,7.100369112863671e-5,-0.2774516237703467,26.50196528289862,15.502364989233227,841.7656753896699,-4.537978397170615
0.0028499999999999997,0.18375,12.0,0.01674364225712945,7.375634009262765e-5,-1.2407990873898036,31.16662037128358,10.220883959808676,1059.8339375679607,-24.953696665359026
0.0028499999999999997,0.18725,4.0,0.017258045640470145,3.391157034332121e-5,0.10036491702488792,22.538894391804945,3.583914618611358,539.4598885475006,-3.7617892142519906
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,1.0,0.03209670617478655,0.0,-4.650162051798173,42.841998715669696,21.624007107983793,1835.436853953444,-199.22223665079326
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,2.0,0.025783294453121018,0.0002764680597508505,0.8120633543623939,40.65886883912487,6.482698167733181,1653.6610864400247,34.75348196490409
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,1.0,0.043321794152278215,0.0,-0.22095959211621047,41.84004329082742,0.0488231413481621,1750.5892225783123,-9.244958899665814
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,1.0,0.011845070732812824,0.0,2.276938569713264,59.18552528124576,5.1844492502478845,3502.926402816981,134.76180528160793
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,1.0,0.023804853241876454,0.0,0.35641011011375845,28.646560978866592,0.12702816659130142,820.6254559159221,10.209923952858338
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,10.0,0.005877147922015122,7.802179730869387e-11,5.698833636203962,4.446799822645593,47.34635437566623,24.103546146891624,22.266649192164486
0.00315,0.01575,475.0,0.013024122798693992,4.839174746153663e-5,1.0192052854047629,-0.2793473571994276,45.31202307165224,51.72347044742027,3.4473567607773306
0.00315,0.01925,1428.0,0.011100668707981378,6.332710068600599e-5,0.47881882782377166,-0.3862102712810995,48.16167768832549,70.53995417798255,7.321798814690472
0.00315,0.02275,4091.0,0.008883172289116692,7.016318241863316e-5,-0.2373498333314764,-0.25874279013492407,45.309117044265925,72.09477515861492,-3.932767520001518
0.00315,0.02625,8922.0,0.006236852388818827,4.822570973958923e-5,0.3881583267119142,-0.8746391933757868,55.64680022938127,70.4291849474422,-3.5361373007131576
0.00315,0.02975,16223.0,0.005050832977616261,4.084833513487362e-5,-0.1287781802485707,-1.0725219929734258,48.8348020400571,75.47327352801373,-2.295976520009852
0.00315,0.03325,35994.0,0.0037044662969084536,3.5668200920535585e-5,0.1391270679085158,-0.2644136613221494,45.136640781494954,75.10274795963231,-0.43887586313647775
0.00315,0.03675,37669.0,0.0039031611363596367,4.142603700590371e-5,-0.12376555000760264,1.7288916662688814,49.54947532570199,73.30337794354811,0.05541305206309336
0.00315,0.04025,24156.0,0.00610933408840322,5.7614276721809564e-5,0.1338570552397979,2.9724119315388524,50.228370202572656,87.82244897023278,0.5829122073224593
0.00315,0.04375,18412.0,0.00900359977062432,9.518106727644967e-5,-0.02446449452072734,2.953983014501869,49.79173335152567,93.27633043284206,0.6848490059781276
0.00315,0.04725,14805.0,0.010381554049509495,9.292800483245806e-5,0.24856286151972318,3.5247604299098216,50.07328612571929,90.17416532502777,0.6782075424704537
0.00315,0.050749999999999997,13550.0,0.012519737837873864,9.963801024117994e-5,-0.36106246145404214,3.5897996020844953,50.60551235055645,87.96606382677925,-0.9162618019587698
0.00315,0.05425,12616.0,0.01359610587504847,0.00010691855496874087,0.17128835012993188,3.820107470994065,49.99699418052276,95.44450513264319,-3.3363668772207076
0.00315,0.057749999999999996,13119.0,0.012793905040652186,7.735607691926407e-5,-0.2907285024149305,6.69500459218947,52.64077141876192,120.43335746182248,-1.3003066363860645
0.00315,0.06125,13052.0,0.014127484813061556,7.459994756267808e-5,0.381864816643967,10.078409575395103,48.92105408270933,173.6698966322725,4.916653889856093
0.00315,0.06475,4649.0,0.015129295060288437,0.00012010932337689983,0.5892025020598778,17.610930494952434,57.34284769147303,389.07180252908324,7.770047547457036
0.00315,0.06824999999999999,383.0,0.014542587576987419,7.335354426812247e-5,-0.6496692483949861,31.426232145640626,29.878913844039573,1072.3161199748301,-18.416610725039394
0.00315,0.07175,168.0,0.013690799629103976,7.798143220613167e-5,0.6976262282272864,38.54489150943775,22.55740625150837,1563.626956410221,30.65358391769377
0.00315,0.07525,167.0,0.015421952598257526,7.344334011701949e-5,-0.01912000462871226,43.958912027045145,11.36211495310763,2040.8075232143788,-2.0197024527325094
0.00315,0.07875,124.0,0.016123539761608654,0.00013184672019814103,-0.05962478832252983,46.6125292106323,12.152047229008431,2268.428179876031,-1.1382849845327088
0.00315,0.08225,141.0,0.014709463581960545,8.875111845514168e-5,0.5015623330789543,47.194680667563006,9.685117163725183,2355.9234118242616,28.923106836611026
0.00315,0.08574999999999999,62.0,0.01522946766389877,7.808675236581828e-5,0.21229279634718326,45.59932406040531,8.546340453367337,2198.712278806638,11.216976191691561
0.00315,0.08925,42.0,0.01533337480222651,8.997840951593303e-5,-0.2582045657568193,40.97828059748126,16.02305925321331,1814.8504057579162,-4.600677460115189
0.00315,0.09275,23.0,0.011085360951125573,4.7727534071124624e-5,-1.0365683987188394,33.66166486855526,6.730892136795159,1228.2381772162362,-23.277701605885547
0.00315,0.09625,26.0,0.022989809501532187,0.0004590135526727959,0.5142061367304893,42.26386328151412,7.524379741231879,1879.6602265038312,22.940757357868844
0.00315,0.09974999999999999,16.0,0.013630739925358043,0.00010683440112079225,-1.136938257819897,38.65352926340147,8.577550509985013,1542.8768402460726,-34.062849220913506
0.00315,0.10325,13.0,0.01266441508639895,7.916290763517078e-5,-0.9503209420936303,39.66855361292465,5.44271589028242,1620.7796936118993,-35.38553812374664
0.00315,0.10675,21.0,0.016019208338573135,0.00010374921671085762,0.13946159253456644,39.4724655018909,2.8958106066668052,1630.274349173736,6.726535545849447
0.00315,0.11025,28.0,0.0119710230005081,5.499175900430996e-5,0.5299910236819193,42.05666097134206,11.135065249796133,2007.6889473987783,12.586615115489451
