r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,2.0,0.007686431654182573,2.008736587901101e-10,1.9267964941272893,61.85787993375533,4.070469372792125,3828.9217358691353,120.13810090445392
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.01128423926724843,1.0815020688795245e-5,-0.7134059192099154,47.245958524330725,3.2986428511540486,2261.614368491447,-42.76707177996025
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.008170374297019275,0.0,-1.8994073901244057,44.71660228281639,3.6077484336592063,1999.57451971958,-84.93504483723532
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.019297074911285413,0.0,-1.2750322319571166,18.754796352745807,1.6257071925295463,351.7423862329674,-23.912969853542673
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.016759264424654717,0.0,3.99281629536339,27.538435128780456,15.942581968519427,758.3654093420495,109.95591253100223
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,4.0,0.007878641521939561,1.3273212712359698e-10,-0.26905367470555974,47.08767288023336,0.8584088457408154,2229.463004551911,-9.586533668943613
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,65.0,0.01763746795838202,9.379228685163686e-5,1.9746217214375896,0.22007169591378584,50.44205581991049,42.628354776836524,6.7896516118526264
0.00045,0.01925,576.0,0.010725723201305607,3.507254497226317e-5,-1.1087374680197466,1.5368178280701412,46.58619658379425,71.79903770510572,-7.068699891906688
0.00045,0.02275,1257.0,0.009236273103128915,4.8979630841093915e-5,0.320302496081152,1.6125464449257962,44.93034799301637,80.86582916420281,0.21784261274655087
0.00045,0.02625,2758.0,0.007534849281137532,5.360147753565499e-5,1.2367613140161346,1.0580074536453423,48.15305007350879,87.0104024924885,-2.7398338280359806
0.00045,0.02975,7726.0,0.005100821023846529,6.051725714099353e-5,-0.16913378954823718,-0.11714249805130944,54.78056391217766,70.92994754083787,0.9632934281137432
0.00045,0.03325,68634.0,0.0010065278689864918,1.1311763878112042e-5,-0.009750232763262248,-2.5929110318756563,24.958275110376636,64.65920293668664,-0.22251818395515247
0.00045,0.03675,107909.0,0.0008995308795593122,1.1340484428622096e-5,-0.09207352242105747,6.71428528452086,27.127099054951533,97.69323883172014,-0.8292745853838154
0.00045,0.04025,24694.0,0.004535094724751291,3.8752335719562404e-5,0.15019403018515473,4.853931010423876,52.20035648845168,110.38768873401212,-2.686590069213485
0.00045,0.04375,17630.0,0.006840831373536005,5.280696889426404e-5,0.34741936292842474,4.5548393621032375,49.114096615489586,96.41917744613481,0.7118780266309326
0.00045,0.04725,16256.0,0.009235999531187025,8.5933254838128e-5,0.16327692548143008,5.242048133293642,52.4859223349263,112.46600349870123,1.676255976053525
0.00045,0.050749999999999997,14584.0,0.010611116594087061,7.839013168600554e-5,-0.3254430547886983,4.968365249759692,50.34715006468163,99.35175782845297,-0.4624389527595634
0.00045,0.05425,15965.0,0.011035203299672372,6.722919891181989e-5,0.11725335236644263,5.101894294566212,54.63643922815415,98.37822886977617,3.5187758712350172
0.00045,0.057749999999999996,18970.0,0.012990320911309583,8.639561127737907e-5,0.1442869846676332,8.199082088683097,60.005125198339925,134.69774829188614,0.6801857006011118
0.00045,0.06125,26949.0,0.013025403106683736,7.064958832344044e-5,0.2552158815205674,14.321063409985646,69.01132559637395,270.7225180195785,3.6650195173849083
0.00045,0.06475,16215.0,0.013714958791972981,7.164547915300956e-5,-0.3942548432896003,22.246339768295417,104.87479057386454,580.855347909393,-11.221551566415629
0.00045,0.06824999999999999,1926.0,0.012760429818450165,5.7737592441466754e-5,-0.5167563065412545,35.82266730429923,65.17775541164202,1443.8925929725624,-21.95234814308146
0.00045,0.07175,376.0,0.013360464369816884,5.6483543526105614e-5,-0.5918499250470266,44.4122480319874,18.65955150868223,2122.7850567724568,-29.237255038278438
0.00045,0.07525,125.0,0.012459474653058224,5.0221408755613435e-5,0.08868799345930846,43.27585806989812,7.493240098194781,1984.631830859518,8.773559304824518
0.00045,0.07875,33.0,0.015786274315268266,7.620916292111649e-5,0.134403193646297,43.744537600949116,3.5231721140450123,2002.33007990718,5.019880435386058
0.00045,0.08225,29.0,0.01326137057590317,5.726742080554886e-5,-0.5692801938145151,46.77296923265233,4.623830247788247,2323.1903398025947,-23.02281751017613
0.00045,0.08574999999999999,21.0,0.014006457937835672,8.341598826725917e-5,-0.9149653474107989,50.382952067077674,2.0687164227719808,2644.870588669769,-43.028081841319576
0.00045,0.08925,10.0,0.014615583179737768,4.510409615110968e-5,0.4004346209076035,49.844299196117696,1.5083260633560198,2597.917386039865,27.9366043578504
0.00045,0.09275,8.0,0.014377354649332002,2.236558936708826e-5,-0.2965676227003974,37.88414718435603,4.471010970186301,1611.8194144932745,-3.553531426953704
0.00045,0.09625,10.0,0.015873385576243015,5.1049682115237285e-5,0.5679383945994306,51.52545514011202,0.9791826104353346,2789.2194375135823,22.89617869897718
0.00045,0.09974999999999999,7.0,0.013837496456411826,2.3068071041982027e-5,-0.22952388332098667,60.35151540811903,1.4461009625623455,3731.215589528146,-9.633996790929885
0.00045,0.10325,9.0,0.017359777671827958,4.999161047515834e-5,-0.03044337861104986,47.805523882220335,3.635138155958492,2545.4580182704863,8.112484821104783
0.00045,0.10675,13.0,0.016878940441687508,7.154728097777169e-5,0.2886320517949993,52.57129730505353,1.20974708127702,2883.3462395145802,10.753309299407867
0.00045,0.11025,3.0,0.01745483293632156,6.098713722887539e-5,1.80562638319918,47.51229500485429,3.747500660842131,2476.325692571016,84.38696728992085
0.00045,0.11374999999999999,4.0,0.012704306695683341,3.368171677687336e-5,0.798297378232533,45.39222176689001,0.8785556953110849,2219.724282335026,37.93463434320455
0.00045,0.11725,1.0,0.00515111612074685,0.0,-0.11088558848561876,40.56543200345261,0.012295613733801988,1645.5542736267369,-4.498121799876195
0.00045,0.12075,3.0,0.008355756400388895,4.8816325475348255e-6,-0.48383193474500463,43.96581952902243,1.6237914353493224,1967.1229642253395,-27.41827238485257
0.00045,0.12425,2.0,0.013165709553509493,1.8892766208952498e-7,-0.0027464986451526396,56.0562547529553,0.27002088801243196,3272.4922935258833,5.775009308446293
0.00045,0.12775,3.0,0.011029644423311875,5.907710976241557e-6,-0.8434434265996972,52.34041475979528,0.9333996457416724,2774.048249670633,-44.63093792693014
0.00045,0.13125,3.0,0.011350433111254409,1.9269241304255923e-5,0.030207721191908954,42.789198355507814,1.4704410243973502,1919.3938628952442,12.581998377026615
0.00045,0.13475,3.0,0.014159247969232987,2.77740828469701e-5,-0.809334183088514,51.35662846459668,3.013983972254306,2857.90700177727,-25.902303292502864
0.00045,0.13824999999999998,3.0,0.01376732712695512,3.502389904265517e-5,-0.36676615594105166,49.98521971698152,2.1008458627604987,2734.1949902025726,2.604079396337376
0.00045,0.14175,3.0,0.01469347584146332,4.305139638183795e-5,0.7020720256255895,53.506342132978325,0.8625639607996657,2981.244127362401,42.63496497051711
0.00045,0.14525,2.0,0.007571102651138757,2.3814809399639288e-7,1.6316452397889976,52.94139557799611,4.9387140194636645,2807.705362756831,89.7261923291973
0.00045,0.14875,3.0,0.009556944916690138,9.746652449621048e-7,1.4637659840751456,37.33538650714971,9.788177374888914,1395.3575905315222,57.26112359552948
0.00045,0.15225,1.0,0.005672924149021691,0.0,-1.8454432695482232,68.11804525603529,3.405660861120836,4640.068089503272,-125.7079881525316
0.00045,0.15575,1.0,0.041148302649149204,0.0,-2.033510693747947,46.62937987365954,4.135165741587256,2174.2990674020452,-94.82134261592195
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,7.0,0.016399703183038492,6.57778379724774e-5,-1.4997134865414183,38.83629693892747,16.239603558776523,1576.6331629145536,-64.58166186470531
0.00045,0.16625,2.0,0.01809814478101113,2.046326970408879e-6,-0.10431946752445076,22.7708709154322,3.719482569192185,541.2105770168049,6.79940407852996
0.00045,0.16974999999999998,2.0,0.007707527878213631,2.7826637532479945e-6,-1.9869643044083702,47.56619888704695,7.499650103993133,2280.418552925164,-86.54451386682419
0.00045,0.17325,1.0,0.03303608527075279,0.0,2.3478686771298625,60.628421069268875,5.51248732504753,3675.805441352566,142.3475707723766
0.00045,0.17675,3.0,0.020589560527855204,7.840425390383593e-5,2.319124879107034,46.123951776787884,7.856509072991378,2224.7440635565117,112.08894222173507
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,1.0,0.01087385107784381,0.0,1.782594527252609,15.987046267005224,3.1776432485909525,255.58564834336568,28.498421182497765
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.013464030879182768,0.0,-5.998129921285343,32.3742361160613,35.977562552618515,1048.0911640984878,-194.18487432650386
0.00045,0.20475,1.0,0.009597676709280212,0.0,2.1350010226072476,43.471068210697915,4.558229366533992,1889.7337713791508,92.81077508366945
0.00045,0.20825,2.0,0.01239449255264176,1.6320618815310818e-5,1.5434866693515281,33.42573375307752,12.306958313619338,1218.9066319796084,19.833591191077957
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.010713361265402082,0.0,-0.2966453968687626,30.276640625519722,0.08799849148342569,916.6749675668713,-8.9814260742102
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,1.0,0.016578113768316693,0.0,1.3735511499940842,32.02406103938454,1.8866427616500714,1025.5404854542269,43.98668586812739
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,26.0,0.005083818953774587,2.468423174087162e-10,13.029089930896948,-6.4423464257624365,176.6494563176145,45.68225631724571,-83.34343545847346
0.00075,0.01575,96.0,0.014866037268880571,7.935423626321324e-5,-4.1847377285351435,1.521195475757592,96.86469425214227,37.228083891888915,-10.875807726487611
0.00075,0.01925,865.0,0.00963414802134857,4.543610534009143e-5,-0.8652153274464361,-0.6846002578560274,48.37346190166925,71.76038574845401,10.196745331320487
0.00075,0.02275,2165.0,0.009633564823799273,6.075586387766895e-5,0.02895337981939461,1.6310298231103397,43.640626656110285,71.49087824689487,3.1405856881030227
0.00075,0.02625,4491.0,0.007700590473368843,8.854030188392277e-5,0.15638156148677781,1.2773926308928742,55.45141829407822,76.77712825122286,1.675197122374723
0.00075,0.02975,12458.0,0.004914449210090942,5.765440975801059e-5,0.12770197058988322,0.2808466772131729,49.39138061557284,80.61531435656877,-0.016916953910946816
0.00075,0.03325,79145.0,0.0014011426798516203,1.4477393254962057e-5,-0.016912826325819946,-1.3168300679920233,31.74301884026206,64.73868056679022,-0.7018823233223764
0.00075,0.03675,121300.0,0.0012546472575012322,1.2549567217582919e-5,0.034311341992484215,6.111392442574077,32.559289529925806,95.7233763295925,0.3895446721025074
0.00075,0.04025,41249.0,0.004376441466123049,3.5975458639006704e-5,-0.15265987174903584,4.703136065193208,50.83587620903224,109.33564249956208,0.1749571569658123
0.00075,0.04375,30441.0,0.0067326891480133984,5.127035024836765e-5,0.09418817436588969,4.417350432567474,50.845421750428685,94.26726244049185,-2.006579307355513
0.00075,0.04725,28449.0,0.009012753827764088,8.023840850378726e-5,0.035928262463925685,5.008983652219072,50.97667747852243,109.4908938798626,-0.15809225269770885
0.00075,0.050749999999999997,24525.0,0.010340279314996108,8.012530090372359e-5,-0.1661830236469866,4.964822239323095,54.34151574873472,100.98576687306405,-0.3209629831352767
0.00075,0.05425,26996.0,0.011606323651286476,7.425282938492919e-5,0.02303298366319679,5.596333815678046,55.56881065290312,99.8365916995809,1.8446751120124758
0.00075,0.057749999999999996,32537.0,0.01237220023860376,8.294926765866443e-5,0.1624051135253392,8.823652688404254,55.057895787964895,147.47213136064315,2.0116724459036455
0.00075,0.06125,43141.0,0.012910316969847438,7.326099280161918e-5,-0.04755751600066357,14.237732287695872,70.22170296999695,268.30379512109096,-2.8502291916680655
0.00075,0.06475,25177.0,0.01338883125933778,7.494021926872968e-5,-0.2520401897164847,21.46200756080616,111.74261213539526,544.9233606529484,-3.9179281023880974
0.00075,0.06824999999999999,3350.0,0.014511588229805819,8.557838169335792e-5,-0.11816088453984996,36.147133912352025,59.40099096397247,1444.5691158428726,-10.028052954775303
0.00075,0.07175,514.0,0.012736804211950586,6.133218545075412e-5,-0.016777436061652926,42.49734734655023,18.5606942968575,1967.7785455516887,4.607099928436386
0.00075,0.07525,160.0,0.012967197411791077,5.817754700694514e-5,0.075602569928606,44.57475876959098,14.425444615766876,2145.992386541655,5.705376902342986
0.00075,0.07875,48.0,0.016262362640983682,0.00010550491580660609,0.07810311381451304,44.569202970128,10.083705298918575,2101.8410027952787,3.5150213059398068
0.00075,0.08225,39.0,0.014318773813627762,6.117935333833405e-5,-0.44159679131290486,45.15808373758312,5.621801532495234,2207.924589803177,-34.30665034001942
0.00075,0.08574999999999999,32.0,0.014981044530903067,9.594861087510706e-5,-0.5139382256881445,47.55373629913784,3.0337275670386643,2393.479374520082,-24.65116891279986
0.00075,0.08925,19.0,0.010151849751941113,2.735044562054265e-5,0.5732945851658521,46.496011495312864,7.219818135724835,2310.07987410707,20.01194236723206
0.00075,0.09275,14.0,0.011782366701105924,8.706172026845401e-5,0.04565828992913193,49.1612970544614,2.108550933064978,2669.186876982007,0.6685682557352983
0.00075,0.09625,10.0,0.012975307935460544,4.9663795744492585e-5,0.19143115337594793,52.94355161131864,0.6086750139686817,2997.873615168158,14.025729914173578
0.00075,0.09974999999999999,13.0,0.01344601205027586,0.0001281631541498347,0.15105312973279794,49.82292025154584,2.6037474726085432,2555.2006437623418,7.2086827614594124
0.00075,0.10325,9.0,0.012301496468416228,5.949478481230009e-5,-0.10604981129331092,51.132187573193676,0.7211783917394905,2643.259244211292,-5.534398781876965
0.00075,0.10675,8.0,0.016974854793659132,3.357437391949166e-5,0.03480687492999306,50.503313334056074,3.706022785643263,2606.798039564613,4.358166722138751
0.00075,0.11025,9.0,0.016782771496343125,3.468407342343154e-5,0.29816192315150514,50.258308335463276,6.189854908872148,2615.8358927440036,5.170618277442358
