r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.18725,57.0,0.015872474414178883,5.92792817024044e-5,-0.09838057871196201,34.533285755195315,12.72781154021052,1396.750565334381,6.3729907907412455
0.00615,0.19075,21.0,0.016062876166103742,7.202602614726642e-5,2.626730974253473,36.30632953754023,17.568406418574003,1540.0812195924666,73.82370930201209
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,1.0,0.02802893126032589,0.0,0.09203931765389874,15.763768812460123,0.008471235994195275,248.49640717269043,1.4508865251526393
0.00615,0.20124999999999998,1.0,0.013508374915923792,0.0,-3.26097446795067,18.3211052297794,10.633954480626153,335.66289684065003,-59.74465637894811
0.00615,0.20475,1.0,0.010314466017503007,0.0,1.019654073568232,40.0049840991786,1.0396944297442896,1600.3987527755326,40.791244999759805
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,1.0,0.022743047383909684,0.0,-3.0138202982508675,19.176818060316677,9.083112790148949,367.75035091848787,-57.795483526046226
0.00615,0.21525,1.0,0.02136000552496425,0.0,-0.11830825706243832,40.732060063449104,0.013996843689151986,1659.1007170124255,-4.818939032669214
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,9.0,0.006680774566264441,5.00479583349909e-11,-7.332293673081788,4.099979762581945,54.0519306235683,19.376732751592076,-30.52100614355705
0.00645,0.008749999999999999,111.0,0.020292504630844102,0.00023751474315220246,2.959681831473296,-2.405876697915385,27.430390232880097,28.891964142581198,-3.6396103429774413
0.00645,0.01225,46265.0,0.011644741983749405,7.026053715747915e-5,0.11988932791855496,-4.96258684912406,48.10641033508448,81.83935821348072,-0.6418960265035023
0.00645,0.01575,266282.0,0.011286166535906347,6.550453499069167e-5,0.14789360019907358,-1.7953231003401566,51.982734901249316,74.36674675513092,0.2571589765472981
0.00645,0.01925,523087.0,0.010869815760353117,6.893258330644404e-5,-0.04186408420506745,-0.5002127037726394,51.08746310156317,76.2665309584407,0.10464022170168757
0.00645,0.02275,1.033614e6,0.009874394362836372,6.824294061181453e-5,-0.01726821822849809,-0.42682391402900643,49.59346295453411,76.92200439698635,-0.07791443032693973
0.00645,0.02625,1.862388e6,0.008612916784635886,6.360025765946206e-5,-0.01347155985924697,-0.22198526880407754,49.287721704057674,80.55796523988917,-0.10722043694490471
0.00645,0.02975,3.132277e6,0.007462325676244698,6.155892602747444e-5,0.02703437834614515,-0.36218906512792615,49.336571998065345,77.4445533452625,0.18300340550494779
0.00645,0.03325,4.532629e6,0.006427493353532144,5.598576406068989e-5,0.01948138361798761,0.5416480132324635,48.87657665650553,74.47097547413098,0.1352421928950741
0.00645,0.03675,5.133334e6,0.0062392197147098614,5.386277865437621e-5,0.00422146980251675,1.3902454598186895,48.81770817701045,76.07089791642906,-0.031303327800120365
0.00645,0.04025,4.954529e6,0.007106373629301604,5.967172687248178e-5,0.0003221373310621079,2.252826493360837,49.56631135129899,80.78652405144229,-0.028292758593066934
0.00645,0.04375,4.217594e6,0.00838485591802526,6.579591548963748e-5,-0.02110076367557119,2.3772215994058334,50.19233866815693,84.68255869102205,0.11596490662257794
0.00645,0.04725,3.468269e6,0.009746886196341382,7.141825464708078e-5,-0.0016105478320378075,2.2185552231529657,49.94590655671575,83.28867915172545,-0.3975308289468402
0.00645,0.050749999999999997,2.690654e6,0.01113304260712616,7.655201103457413e-5,0.004533644294345159,2.6852264709134066,51.32221901918205,84.19919851910645,0.09920796056752806
0.00645,0.05425,2.111069e6,0.012221528919847013,7.771541944549896e-5,0.0012300035002902148,3.055962911988865,51.89011440069536,86.21808596204701,0.11750374759873371
0.00645,0.057749999999999996,1.548601e6,0.013069024492141175,7.929103744554251e-5,-0.007070782241593841,3.722598397895795,52.417065492396844,89.66477494504456,0.3311315867759988
0.00645,0.06125,929300.0,0.013593919169881157,7.930010869662869e-5,-0.056083510625513484,4.424272094699963,53.43577350731197,92.01117497841,-0.07796700458896402
0.00645,0.06475,68598.0,0.01371492442882732,7.900887832824751e-5,-0.10792378246575451,6.84096934628806,51.27459744352168,99.77759560047134,-0.9589323862839028
0.00645,0.06824999999999999,110.0,0.014110559540933989,6.986349858434459e-5,0.04887900518745217,19.865833127923125,17.240010359360998,430.15134803535,2.537504283463412
0.00645,0.07175,496.0,0.01385905639579994,7.540355084416338e-5,-0.03062340773253793,26.47453825346092,13.274752828028124,756.7520830157144,-2.1546338942855066
0.00645,0.07525,647.0,0.013919289717149811,6.607842032080283e-5,-0.2478479736066466,32.80374138842897,11.048931957420502,1146.0550581723357,-9.959298750003276
0.00645,0.07875,611.0,0.013447258912298251,5.733683200582033e-5,-0.3121316157503782,37.38369757223014,8.957719632933632,1478.9297131427245,-11.587243541161346
0.00645,0.08225,524.0,0.013819944888252186,8.644690576796525e-5,-0.08803298767214339,38.828985505357274,6.521281376264434,1590.5823616544212,-1.4714801066373566
0.00645,0.08574999999999999,379.0,0.012756163480298217,5.350892550674563e-5,0.041162431526422724,41.63033510523793,4.7332829125728795,1813.5621290851211,2.75988681392157
0.00645,0.08925,349.0,0.01426190616605303,8.120062943791822e-5,0.15086913688780607,43.47943906672878,4.767310591055772,1987.4201072047804,7.682682329896628
0.00645,0.09275,226.0,0.01472373926863822,0.0001046403312792158,0.14829833964629696,44.25178922564118,3.791058856642409,2074.6452529958656,6.202774287867375
0.00645,0.09625,202.0,0.013680573999394192,7.252867848963571e-5,-0.00843192653160991,45.85609962566995,4.3544485007482425,2238.9202029861704,3.247324527839101
0.00645,0.09974999999999999,209.0,0.014740986473894522,9.44936605327298e-5,0.09799103543625115,46.80864453161871,4.719410944911626,2317.168701774932,7.7815938406803955
0.00645,0.10325,205.0,0.012842170774147708,4.318865092280964e-5,0.03350169017789772,45.52725089946671,4.278116772065724,2180.7535818461247,2.6587875017386153
0.00645,0.10675,187.0,0.013964211298129348,7.294386968326056e-5,0.07738317502796212,46.83942282538973,3.1883154638625353,2285.179091030049,3.897254508694336
0.00645,0.11025,178.0,0.014384152222478255,7.213857586023978e-5,-0.1023494011596974,45.20684921052984,5.659684840316952,2158.478005342241,-5.293100280579414
0.00645,0.11374999999999999,142.0,0.014798708464147249,8.652112097750398e-5,0.2793742847428456,47.13551255328089,5.3110948131997775,2337.92087842244,12.763350972010945
0.00645,0.11725,112.0,0.0152355335157752,7.395851546011263e-5,0.41650490041561916,45.91669835506467,3.718792363628273,2208.676120832953,17.542715851056204
0.00645,0.12075,132.0,0.01580698915153602,9.96316288863261e-5,0.3014492948098661,44.2468218573776,6.517542291423918,2069.208119948118,14.667347997231227
0.00645,0.12425,81.0,0.015347229048114072,5.979312302354712e-5,-0.007526611481070124,41.699304424577484,5.548340812191645,1837.5106770113691,2.5880195031547095
0.00645,0.12775,86.0,0.01529427533169453,6.098966045190097e-5,0.43208113740719745,41.89522937236709,6.312159266494557,1866.370772562103,15.309905534331836
0.00645,0.13125,73.0,0.014194628831212886,4.932507185468633e-5,-0.11747128192244674,43.6546904932103,3.6678311510666703,2066.9963338349603,-6.827338774035453
0.00645,0.13475,71.0,0.01615581276676523,8.549435451688791e-5,0.1612118567021704,41.763130802686,4.335881178986292,1864.653242487882,7.215589422694548
0.00645,0.13824999999999998,79.0,0.0159682916847805,0.00010015493133010383,0.011470300154737595,43.592834234455694,5.352564631787569,2060.5988253230644,3.3431212021138728
0.00645,0.14175,60.0,0.016281700679975745,7.362800724848237e-5,-0.10166956857327869,41.86405270313602,7.843566720264665,1874.564214968031,2.1350198995145897
0.00645,0.14525,55.0,0.01597646432743185,9.157775894084547e-5,-0.0398965341757704,40.358532795876954,4.199377278537055,1826.0797600408605,-6.1612361423943485
0.00645,0.14875,56.0,0.01800865831682586,0.00013325124225429554,0.13567796069611093,36.18036243215393,7.312071035714464,1536.920294586512,10.998436289536512
0.00645,0.15225,52.0,0.015558612302149673,4.2059064757935896e-5,-0.5444429950541073,39.98794520855381,5.970841933295177,1727.5103450675895,-24.303750110655677
0.00645,0.15575,42.0,0.016616388229416763,0.00011820889535776886,0.8925530899410965,37.02277259401356,12.131321342484647,1501.3312772718227,31.110814382982305
0.00645,0.15925,55.0,0.016386346986538843,5.125868964245103e-5,0.4099081759466313,35.46450124200089,6.83166171507562,1457.928629570303,16.294897895800073
0.00645,0.16275,54.0,0.01730580007562419,4.8499144015187245e-5,0.11987703881116411,37.84393900331303,9.24577486808346,1587.306015238757,-6.1314781642928855
0.00645,0.16625,73.0,0.017731720746306686,8.980941986029502e-5,0.1819816559088243,37.06128527104246,5.641009895046045,1549.5572758520962,11.747274151843587
0.00645,0.16974999999999998,59.0,0.016575435463044533,0.0001549400012135845,0.08280448053418198,36.764720046418766,6.3405442905231375,1502.2539773458489,0.1765184468316976
0.00645,0.17325,46.0,0.015774272091484663,5.812659265816334e-5,-0.6543478110637798,35.76336174458816,10.026307034523022,1430.9021911521033,-26.672614851766518
0.00645,0.17675,53.0,0.017995543245636736,8.432836308361681e-5,0.5217840355475164,35.05999607424965,14.78352098965295,1445.8269193731792,12.087008912496966
0.00645,0.18025,49.0,0.017611272506836168,8.713731754753814e-5,1.076862996268735,36.466805725731454,11.146575059946983,1447.233640054754,37.93055426483955
0.00645,0.18375,43.0,0.017483483938131202,6.151740623923316e-5,-0.18727891368332203,32.40707875851384,7.8133491820492535,1242.268470679042,-11.165529675701272
0.00645,0.18725,54.0,0.018380308666012934,7.37127903029402e-5,0.356103834672124,32.149457705863234,13.980188940010443,1162.517856893601,14.758665729179343
0.00645,0.19075,18.0,0.016365068294373508,5.9645286969413485e-5,0.005973062408579928,31.8479963640694,7.948935768531248,1200.373297642138,8.360125108028909
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,1.0,0.012523930747598083,0.0,-2.4907033822516786,24.70843327366389,6.203603338359952,610.5066748391008,-61.54137832485456
0.00645,0.20475,1.0,0.013073048098946303,0.0,-7.242393478371774,30.24819778430728,52.452263295562005,914.9534691985718,-219.06935036556658
0.00645,0.20825,2.0,0.02795007088192366,6.685888493754603e-5,-0.9676694021589292,30.215194382061533,7.5387622912654075,913.125379808959,-28.18699008169763
0.00645,0.21175,1.0,0.014882784212909155,0.0,-2.654043928328157,26.65840120488921,7.043949173495556,710.6703548008385,-70.75256785677223
0.00645,0.21525,1.0,0.013788970775140068,0.0,-0.19439572052907575,30.80415772339179,0.037789696160018524,948.896133047598,-5.988196435930041
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,1.0,0.013458320872309151,0.0,1.7002408471467418,32.45998042389697,2.8908189383062703,1053.6503291197746,55.189784614293245
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,1.0,0.015948219435515866,0.0,-0.1748186136753356,50.85570337755227,0.030561547687366238,2586.302566025581,-8.89052356194777
0.00645,0.28875,1.0,0.009903160578698129,0.0,1.1226079057515546,51.01538680783815,1.2602485100558911,2602.5696911533464,57.27027654545267
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,38.0,0.017068375674560463,0.00025622139006171204,-2.101683692490891,-4.981102315350215,18.727147003790506,42.77714485524615,8.643845269086933
0.00675,0.008749999999999999,196.0,0.020561713986040245,0.0001720881275307418,-1.350570107206973,-2.247942464046529,53.15187883353837,61.845902003729464,20.11978938035994
0.00675,0.01225,49950.0,0.011667385856657499,6.859497154337674e-5,-0.036528972312130925,-4.78556418146352,51.959405055105265,80.76800746856321,0.5363791865888429
0.00675,0.01575,264029.0,0.011356936808929928,6.344001366500285e-5,0.15137662318742537,-1.887897017867075,51.43807501634707,74.20829610989149,-0.6536372157077167
0.00675,0.01925,536742.0,0.0108941975939617,6.857792676289604e-5,-0.010547762779647982,-0.5919526397682475,50.78625124884797,77.47309522544673,0.1666628552646371
0.00675,0.02275,1.05192e6,0.009936930356817336,6.91156606387775e-5,-0.011049558921949828,-0.3456104197420545,49.623653958415346,77.08191755122702,-0.41583903773004605
0.00675,0.02625,1.886474e6,0.008744759707708268,6.324871151439462e-5,0.037375042768457496,-0.17294713685912863,48.724947380002206,79.98997759590661,0.05634215156648864
0.00675,0.02975,3.072173e6,0.007631745069971527,6.171168819489832e-5,0.01729308396101886,-0.1889768047379994,49.396124059497616,76.89601979579922,0.1968451041902496
0.00675,0.03325,4.410813e6,0.006672676957607466,5.700342180313398e-5,-0.0066578297442532785,0.6075375154633352,49.15923755498465,75.00820633674483,0.06000508548317661
0.00675,0.03675,5.03248e6,0.006495205135656297,5.581832339383325e-5,0.020414324585170545,1.3999477373733704,48.691241223619194,77.02443020069306,-0.09705334199770516
0.00675,0.04025,4.909553e6,0.00728295957088528,6.048764917740472e-5,0.011990383306319246,2.188156201337007,49.461422262129055,80.84323761736941,0.01020035668042338
0.00675,0.04375,4.208565e6,0.00853921435418156,6.659614655331329e-5,-0.013878070747007882,2.3761035096988015,49.92176706957663,83.98562303177638,0.17831301265358798
0.00675,0.04725,3.442409e6,0.009869910423633822,7.208376147511298e-5,0.0005436650287772143,2.20200895814705,50.06195757924958,82.62723889815742,-0.17653247547526185
0.00675,0.050749999999999997,2.69217e6,0.011213082189093612,7.699837130533301e-5,0.008134580198497868,2.6203177822607993,51.21399229911741,83.66932351787226,0.15640909679606582
0.00675,0.05425,2.132083e6,0.01227392395655849,7.770870361459533e-5,-0.05671856775659415,2.9794883118690736,51.64428905648473,85.60078974962741,-0.16425795739447166
0.00675,0.057749999999999996,1.5736e6,0.013035752839545875,7.796328182402293e-5,-0.03871646170843584,3.7753606184879747,52.236702774665055,89.79882762311311,0.30101490944451603
0.00675,0.06125,928671.0,0.013617110822197635,7.95595635097625e-5,-0.04625384524456843,4.228858361380053,53.83837592704026,89.95180502767485,-0.0827052230018854
0.00675,0.06475,67224.0,0.01381433258616509,7.838299575961929e-5,0.023949446120269904,6.73102157343853,52.214523867232785,97.52877444439238,-0.33048565641342387
0.00675,0.06824999999999999,70.0,0.013646199513105159,7.177088514870477e-5,-0.36040009181656774,19.340500314979284,18.268578538026265,420.66648784236753,-3.8400267801292616
0.00675,0.07175,422.0,0.013197842658608945,6.988359315703092e-5,-0.35104834866782453,25.882774498688743,12.32755082589807,717.726672091954,-7.4727961249693164
0.00675,0.07525,560.0,0.014352354469641511,8.099620834062971e-5,0.08839146047323851,31.812421199645616,11.032094299160729,1075.9259583629007,3.985828709694149
0.00675,0.07875,546.0,0.013737169173932749,7.781897098289896e-5,0.20162751614765764,36.706826106828515,9.361353409799447,1431.4858760964742,7.238874622483643
0.00675,0.08225,503.0,0.013867979702991307,6.419737144321779e-5,-0.15774805817855506,39.116065256361345,6.415225366111158,1610.152531909738,-6.209990930833791
0.00675,0.08574999999999999,383.0,0.01440753630850699,6.66645769457613e-5,-0.03454674405658541,41.060605353728945,5.838935691862677,1787.7950450915685,-1.1966993740914187
0.00675,0.08925,287.0,0.014155814794537569,0.00010266070958263147,0.014765971475641619,42.267339240666246,5.319824406846211,1885.1854223359464,1.8864028294606991
0.00675,0.09275,259.0,0.01437494880735777,8.96189189055087e-5,-0.06506264139520088,43.686654656896934,3.9383306652804366,2015.3809083849712,-2.0302196502898897
0.00675,0.09625,196.0,0.014032100321285544,5.3926697461210875e-5,0.05508727119902062,44.86317933010592,4.047375072347834,2142.943904087738,1.7657750477375418
0.00675,0.09974999999999999,220.0,0.013873764890260126,6.788190543448101e-5,-0.06102679017549109,46.2055493853349,3.2541248834336436,2246.372352124193,-3.140868099155626
0.00675,0.10325,196.0,0.015088013908176283,7.516429336662186e-5,0.009854854243351833,45.67193525162649,4.002152952947375,2180.6069065571514,1.2502708510825713
0.00675,0.10675,181.0,0.0142265923389734,7.078619290248867e-5,0.07861763884131355,44.26143386971122,5.578596999714093,2068.0294646184943,2.2026412415785184
0.00675,0.11025,172.0,0.01522288750734331,8.980511816666491e-5,0.02612383342083195,45.68846808792252,5.298462453359341,2196.938617351479,3.019022338385634
0.00675,0.11374999999999999,136.0,0.01531309711504859,5.341931254026101e-5,0.26375431599652627,45.97125798430106,5.057730465803122,2238.0842910291854,11.22663699049977
0.00675,0.11725,126.0,0.014981388846126471,7.690230081867884e-5,0.011977906711086068,46.5889977534241,4.045249471259571,2283.8672761192684,3.164004951323527
0.00675,0.12075,100.0,0.014040672200215425,0.0001022225548965739,0.3576633094541092,44.40673190972214,4.489988683276532,2049.8815857921495,17.232706828177058
0.00675,0.12425,97.0,0.014021762569072378,9.120525202060869e-5,0.22707557784676893,42.70788809893485,4.697314117766433,1935.0826175166894,10.445963768549692
0.00675,0.12775,86.0,0.014113590170985898,5.254196932642744e-5,-0.40239807553861817,42.93996857314722,5.191765570948398,1964.5037719845438,-20.31202762740149
0.00675,0.13125,89.0,0.01537043386003589,5.6400354780454766e-5,-0.02737669700007267,43.06162333387668,5.557754686496635,1972.4556203802545,1.0696905791678184
0.00675,0.13475,66.0,0.013898664642045165,5.728102560985592e-5,0.28856756938423883,43.45888025167812,4.2758163395649555,2008.0664331587575,15.83751420397532
0.00675,0.13824999999999998,61.0,0.014797451615529495,7.613566633478645e-5,-0.01098354948088386,40.97232045837856,7.478118051061261,1815.1492420687775,2.6245683182594157
0.00675,0.14175,71.0,0.016149469069997827,0.00010818956197360502,0.11115081307878255,40.90367685122656,8.962189400933603,1837.8763196362434,8.561700370633686
0.00675,0.14525,72.0,0.016296534670593492,8.808500541852119e-5,0.07717758199913681,40.68794037728134,7.115525305500813,1839.3001245883288,3.522240246757207
0.00675,0.14875,74.0,0.015168851293538226,5.5648130982595355e-5,0.021705316844672543,38.95970548744226,11.111799041688098,1717.4190283258079,12.677179387459379
0.00675,0.15225,68.0,0.0159532592525987,9.878023374891554e-5,-0.08206233574765234,40.61471390623262,8.654062975420926,1773.7059496551074,-2.447519820453307
0.00675,0.15575,64.0,0.014880897054381954,3.9454889661175186e-5,0.43134996066975523,37.55252849076055,8.874260529154599,1569.9724669312209,11.58223267672261
0.00675,0.15925,55.0,0.014547218202028502,6.638444087084925e-5,0.5468205153150365,40.17487530727149,9.4363004164349,1775.4702477564501,24.6504016857991
0.00675,0.16275,57.0,0.019242088227122884,9.397894899347176e-5,-0.9031321288314402,35.591716037114466,12.450463216843655,1443.2646582396758,-35.78023767771962
0.00675,0.16625,53.0,0.016013307952785404,4.065636620327815e-5,0.9288237655541283,38.827025653614754,15.414949217247054,1685.1553115044721,26.2747576028831
0.00675,0.16974999999999998,70.0,0.016334487009647458,3.976497926682627e-5,0.5843349070234906,37.19300997425524,6.58788033633851,1537.4033501352183,19.247493586159514
0.00675,0.17325,53.0,0.01900545329930073,0.00013425885067429826,-0.11640962319582843,39.038221807058115,9.13737651660049,1761.8846760100027,-5.479001376215546
0.00675,0.17675,64.0,0.018952151473408854,9.881176321118436e-5,0.38923605392727456,37.68068145415027,7.680802332586225,1597.119109749348,12.48986434966481
0.00675,0.18025,55.0,0.01683622190743939,5.7777305393881786e-5,0.6252405036677864,37.38541016756091,10.827035870925002,1499.562109703439,19.664739075090832
0.00675,0.18375,73.0,0.015468474857366564,7.074294612890891e-5,-0.08698724407270636,37.866617875602394,9.206615775943497,1579.5024058130914,-8.823680941380541
0.00675,0.18725,64.0,0.01928770294028621,7.610442827679366e-5,0.8070499899290996,33.335162828658476,12.523092506076056,1320.1713976394046,11.55836610750424
0.00675,0.19075,27.0,0.018975581541035954,0.00010157880347449485,1.295010598322616,31.488774218846853,19.42983760376635,1170.809735452823,23.8355983637734
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,3.0,0.01824741957678078,1.1486391719307372e-8,0.4336084063084513,19.30729033838136,4.047914513800024,442.8811331710665,24.82098708434566
0.00675,0.20825,1.0,0.015171077020470628,0.0,0.48621782014426757,21.044661699846085,0.2364077686258433,442.8777860609687,10.23228953737272
0.00675,0.21175,1.0,0.01130107781710196,0.0,-2.8033228829087666,27.594920427924144,7.858619185839919,761.4796334234652,-77.35747188764633
0.00675,0.21525,1.0,0.008189165343462187,0.0,2.9079336112558942,27.08588583567467,8.456077887471746,733.6452115032017,78.76395781219831
0.00675,0.21875,2.0,0.019218292955516726,4.336274400831136e-5,-0.23718115189411892,39.32908333969549,0.288242151885282,1547.137903997602,-9.61755186475851
0.00675,0.22225,1.0,0.010062070013162224,0.0,-0.29833558887354394,27.424855648518406,0.08900412358852423,752.122707342072,-8.181810459672677
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,1.0,0.01839834308280705,0.0,-0.24940760828617425,40.41121668671896,0.062204155071029735,1633.0664341009528,-10.078864901768911
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,1.0,0.010482213268161362,0.0,0.0012667364885004348,56.67505622679824,1.6046213312984123e-6,3212.061998310742,0.07179236171029911
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
