r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,1.0,0.007608754269387352,0.0,0.3788898457249365,70.05478117988001,0.14355751519346618,4907.67236616087,26.543045233538923
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,73.0,0.00965111193596898,1.6154255654803603e-5,-0.7424843706824527,2.766522318926044,37.90536809850009,21.396269852136836,-18.635764385257705
0.00735,0.01575,1095.0,0.014261983774429297,7.359372613283343e-5,-1.0368708563969418,1.1443397984643964,45.92501083217078,73.2952387334975,-6.867403358608704
0.00735,0.01925,3771.0,0.011655012647261442,8.59535542154259e-5,-1.0385436293058292,-0.5280022383980635,50.75688750801676,88.31185891821404,-6.870117210214012
0.00735,0.02275,10019.0,0.010844206957080126,8.594642100596839e-5,0.3332469300857321,0.600706135092951,51.62608089978121,80.71643374881788,-5.455607115717775
0.00735,0.02625,24475.0,0.00908288802579398,7.505570759445877e-5,0.022931132856540627,0.3138442927969852,49.190880615483,75.23402873059517,-0.4476281557752569
0.00735,0.02975,43581.0,0.007895943696209091,6.01261855061072e-5,-0.22403635277622636,0.45314082422027674,50.02207746060232,76.00578381367299,0.7745570323247447
0.00735,0.03325,74480.0,0.007153794793375583,5.724186750359488e-5,0.008847386767044942,1.2388320615013209,47.3703560843423,76.73051403944126,-0.3731743009574928
0.00735,0.03675,102745.0,0.006777640259627269,5.377399211806371e-5,0.1826612261313216,1.8471476576170422,48.56522662582824,79.82506668067543,-1.0529611956358615
0.00735,0.04025,114820.0,0.00749451455431246,6.192774056061699e-5,0.10278299202638243,2.739014980585027,48.859748924006674,83.74342285997326,-0.10148195493855364
0.00735,0.04375,115905.0,0.008418479226604506,5.831026292545391e-5,-0.13149949288413404,2.6211852365012756,50.19585990501847,82.96077350045668,-0.39223369914152983
0.00735,0.04725,109558.0,0.009854699622229748,7.031729850905036e-5,-0.027795306398127065,2.8688106836916383,49.05909531657986,83.90201884974572,0.16729113759010103
0.00735,0.050749999999999997,105267.0,0.01083448695328697,6.762249183381579e-5,0.15647234475335242,3.1184505858824996,49.772046498693314,84.2940256834051,0.39407042239977147
0.00735,0.05425,97055.0,0.011979171065875321,7.306513781528603e-5,-0.01809001512992484,3.3753322775880434,50.27428422372823,87.86799728360619,0.3412215239141789
0.00735,0.057749999999999996,78437.0,0.012739702847476884,7.13979065182091e-5,0.03143660809482105,3.481353093244806,47.5292324769859,80.19034888627353,0.275884445598788
0.00735,0.06125,31765.0,0.013833997504999722,8.90437318627532e-5,-0.1227482768962476,1.6915798851140738,48.709269435095976,64.49795368879151,-0.9517794090705718
0.00735,0.06475,559.0,0.013680127836490452,9.29171216362125e-5,-1.5800771108808183,0.3640964516848288,68.0893942328327,23.82443761870354,1.1085350290876586
0.00735,0.06824999999999999,36.0,0.015100792247282726,9.67920954461278e-5,0.20664401986546427,19.736572484450598,12.83854240747791,420.9427914418143,8.633775150295174
0.00735,0.07175,208.0,0.013761032420034822,8.40972263749632e-5,0.21464277549400124,26.385391739573087,13.391190976433167,754.3698954359579,6.68263363852688
0.00735,0.07525,313.0,0.013491198707355363,6.534360484473956e-5,-0.09373919416015089,32.24242613776121,12.413370930728366,1085.7041644224569,-3.1838557157413767
0.00735,0.07875,123.0,0.012800446138803455,0.0001181162993531603,0.0505778254821159,34.522252106383306,9.560953884627219,1259.3728988006478,3.9425642896547055
0.00735,0.08225,39.0,0.01390340744016227,6.557934949684743e-5,0.6801029760338484,39.332289958304045,5.895469551202881,1613.0448281860824,26.994283242192946
0.00735,0.08574999999999999,13.0,0.010282797705944889,1.609909941809769e-5,0.40152184122611734,45.46738745696721,5.104161375427308,2102.0917287625903,9.920739765877311
0.00735,0.08925,9.0,0.019266325928959552,0.00011917814520604771,0.2622707974549482,37.676221622009194,1.9459471653342661,1600.858236333478,17.597811428440522
0.00735,0.09275,4.0,0.016824157563791332,7.465050289998625e-5,1.1423277852706342,41.826579734126554,2.1525357889672914,1966.1145246349856,60.048835268470455
0.00735,0.09625,9.0,0.015206705745882832,0.00011477153551522643,-0.20154631102678403,35.175377394138884,2.2138793994599766,1372.5623144827225,-11.271154560735887
0.00735,0.09974999999999999,13.0,0.013123507626984774,5.393890174218348e-5,0.05308305119388601,47.611989604624874,3.9756293953725477,2386.8145936744413,-8.662305125920735
0.00735,0.10325,10.0,0.015465647304067588,8.813126991348895e-5,0.4139354688721817,47.53310481873269,1.5082066504713876,2430.816321694857,28.382243197833958
0.00735,0.10675,8.0,0.021580980692176878,0.00013831486592018823,0.43045461009452,42.68407384650215,2.1340430193064193,1959.2033016050088,24.24807158522027
0.00735,0.11025,15.0,0.015744426829472875,9.444980204352104e-5,0.1551006978115969,36.7357114176083,1.5513972984859092,1413.8561741562505,7.344973997210047
0.00735,0.11374999999999999,12.0,0.00960005164937525,1.6360837014343038e-5,0.38361063777256,47.36428387357267,1.3334152285358198,2332.7009608248695,11.687331410558738
0.00735,0.11725,10.0,0.01317381428027755,3.488369953058553e-5,-0.6144809329918746,47.22982613799189,2.2742466929470297,2340.410831721345,-25.73834508527463
0.00735,0.12075,12.0,0.01931930373885461,5.664137772330167e-5,0.415771718729291,40.979589269609626,4.7502895324069545,1804.9289796764947,27.523973460013057
0.00735,0.12425,11.0,0.013986687247856691,2.811545271401318e-5,0.23946028114100715,39.107012973660055,3.049273803852981,1617.0468977499988,2.8702000259192206
0.00735,0.12775,4.0,0.012737705421634202,4.6700932119069644e-5,-3.285561189061286,37.77901693214592,15.047288085227342,1456.777558141168,-131.8108282795735
0.00735,0.13125,6.0,0.013952774616215292,0.00012720918680637084,0.7598620837426568,39.7188871535287,4.231797939783485,1654.8678010889355,19.041081650710186
0.00735,0.13475,9.0,0.014459892329410275,4.412258231915692e-5,-1.6381753776260097,36.93531001885804,15.068430439181913,1471.3748281584287,-69.95830224538635
0.00735,0.13824999999999998,6.0,0.0161707377516625,5.0377434125909634e-5,-2.2595395304602004,36.591736795705266,9.336150664125567,1357.0711393335382,-81.80964918292548
0.00735,0.14175,11.0,0.0204111200150019,0.00018328877044626035,-0.4628001312782005,37.60101483977996,7.270242676572288,1429.694473482113,-15.526287119643701
0.00735,0.14525,7.0,0.012611577897994634,2.913515423339374e-5,0.5434659521709673,43.47985573056019,4.5396570146773625,1939.8867257875443,26.219805355909365
0.00735,0.14875,14.0,0.015046181468654196,0.0001804145810373357,-1.1108528971495095,34.120672992992596,16.089213425273652,1244.1127428350749,-22.42162064314533
0.00735,0.15225,15.0,0.01723541949294206,6.530414534639811e-5,-1.4041311556095593,36.35092718978316,9.424239127776923,1435.741773198563,-45.454579747905825
0.00735,0.15575,7.0,0.022441557728044757,9.334013843301676e-5,-2.4286572948015954,30.642163061930876,9.898729162933742,1018.3786333690211,-85.48791275576332
0.00735,0.15925,9.0,0.015637368076700735,4.691137598558786e-5,0.6928250106274508,32.33720499344711,1.594738752136192,1254.1901112088274,25.459517977889238
0.00735,0.16275,7.0,0.014733663283771178,3.620725918202292e-5,0.010900690851492367,38.270109699304115,11.574398795349968,1568.97186913448,7.850893405885337
0.00735,0.16625,11.0,0.017344726632600078,6.705776725526288e-5,-1.6750901896382442,38.65264369242451,17.65843667719106,1652.8582544227609,-55.64737683767683
0.00735,0.16974999999999998,8.0,0.01785744836476757,0.00017083553446864397,-0.9143036550319428,32.310457675583955,4.743183589386824,1316.4987705127523,-29.187618480375427
0.00735,0.17325,3.0,0.01592880089933195,4.170346425151344e-5,-0.9800761545043962,20.34336550828856,1.403423077621292,465.96885844149745,-16.9843288203798
0.00735,0.17675,4.0,0.013083613476107136,1.7749086861890106e-5,1.8058836934845446,27.811758362251844,7.88739050868425,883.1626595870791,45.74320413079851
0.00735,0.18025,3.0,0.016195291546832444,5.1245344966072265e-6,2.3262063479886192,19.79039946158427,9.494801230177426,419.38940803293264,50.85073381613241
0.00735,0.18375,11.0,0.02378354422649484,0.00011189470700212953,1.579815100187747,31.251322727396072,4.6201128499589785,1128.6842361611589,45.31785396667812
0.00735,0.18725,18.0,0.01933476974505358,3.627727995274456e-5,-0.45440262021253996,32.655390685205674,12.241786497036534,1181.5665094415897,-22.26570863799771
0.00735,0.19075,6.0,0.017903356490098384,5.163024272651033e-5,2.6589789693550245,37.50845774808104,8.011593125581037,1638.6538559552143,99.64353758484305
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,1.0,0.017613675112959238,0.0,3.3479358137018096,53.84572099123974,11.208674212667198,2899.3616690664358,180.27201772116683
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,200.0,0.012896023010827921,5.1359571745958175e-5,-0.2656483069701674,0.6710924085707224,26.99586780735708,23.704402165168727,3.636517035527652
0.00765,0.01575,931.0,0.015031421638273113,0.00017362739612760976,-0.9659037699155409,1.721202614019268,45.07793228838271,63.25171503420992,-12.339260450157129
0.00765,0.01925,3834.0,0.01216118698988647,8.077205364426293e-5,-0.017354019173643376,-0.6426769243873761,54.83191202931648,86.73778223274056,-3.0651220748415406
0.00765,0.02275,11030.0,0.010291954632868902,6.36251627744915e-5,0.6312361597940608,0.7848554008313654,48.4159782004177,81.88721851422456,0.3612176822270532
0.00765,0.02625,22713.0,0.008994853733832126,7.084143902212448e-5,0.20633727838527555,0.6959068417579102,47.58914903490841,79.87008805353965,-0.8862653433948557
0.00765,0.02975,44736.0,0.008012175699914735,6.0796876866194176e-5,-0.21266317608586302,0.892667827168406,49.52077474339866,77.23138603907942,-1.2576944085005795
0.00765,0.03325,73590.0,0.007481323430314971,5.9462472293951175e-5,0.12030937105261683,1.119952621121322,48.423042064383154,76.0008415435702,0.2546856070560465
0.00765,0.03675,98078.0,0.006848549457414612,5.307477849579882e-5,0.12740886377137603,1.8262820843961953,48.606357161209516,79.59405124285816,-0.6319016377768842
0.00765,0.04025,114807.0,0.007757304161914532,6.174458442473866e-5,0.1391850038086538,2.6292117472142515,49.76488966133931,83.4902969049046,0.6213336340201725
0.00765,0.04375,114410.0,0.008591400433569213,6.761825244797973e-5,0.0038024287392369304,2.3985343222612774,49.354514653405715,80.93428711223993,-0.41403741579983644
0.00765,0.04725,112304.0,0.009887688747246456,6.921489206463442e-5,-0.12358708243744687,2.887718399192476,50.97088898579109,85.97357471830165,0.527489561146439
0.00765,0.050749999999999997,102909.0,0.011106478936516069,7.796594036661454e-5,-0.18202630051478833,3.1394778244639374,48.591128155968875,85.37640308408098,-0.8366097745880791
0.00765,0.05425,94480.0,0.011869520801440485,7.139479203670604e-5,-0.1379147604936283,3.0343586851955995,50.28713641151493,85.8424464261068,0.3429476139995419
0.00765,0.057749999999999996,73369.0,0.012765466293846143,7.250626360245504e-5,0.07462023089803942,3.069285046042459,48.07060317034269,82.76386011133557,-0.08055979315649535
0.00765,0.06125,28847.0,0.013645840259296046,7.958716778658444e-5,0.16418081203366655,1.3188335061790357,48.25966832904292,65.06085737547778,-0.09246795216256923
0.00765,0.06475,487.0,0.012480662039111887,5.29855952230514e-5,0.6290623262111636,0.6015155643389039,55.69137656266005,29.38971790451452,1.3535674327423912
0.00765,0.06824999999999999,35.0,0.013586939163308236,6.843036219209316e-5,1.3963290307740148,17.637958275433068,16.674840996800302,354.23819583472067,24.60662686418991
0.00765,0.07175,150.0,0.01429003094529238,7.233539699285213e-5,-0.3550280503210988,25.980969335247817,13.014998284439303,724.6519547503714,-9.608826809235131
0.00765,0.07525,260.0,0.013412998610601436,6.766033370196432e-5,0.010069175450554161,31.673977959642727,10.634956189962654,1051.9541238343597,0.12798072855277293
0.00765,0.07875,155.0,0.013566417004112213,6.181061413461094e-5,-0.6033844278853313,34.61497277315361,10.420277062589548,1249.923684428664,-22.9985060933221
0.00765,0.08225,55.0,0.015985126020782357,0.0001191251793694658,0.091339903123911,39.565004595083046,6.044825525220435,1628.582000403753,1.0273225128049486
0.00765,0.08574999999999999,13.0,0.015221589648580532,0.0001034859870324767,1.301329149869061,41.50363833058278,4.227006862284679,1857.0043512203501,58.64334266823397
0.00765,0.08925,7.0,0.011931904334124568,3.350635716011161e-5,-0.0671960174617585,47.07820207335947,1.6309733845026895,2299.221921347033,-6.057705346529669
0.00765,0.09275,4.0,0.018887304603719988,7.045021117835595e-5,0.5607497285199197,41.62464789823733,2.8895161349477196,1755.584149397047,30.42981318555599
0.00765,0.09625,13.0,0.014788070386179492,9.580307711706717e-5,0.7651247340578833,37.40093704601006,4.362540360438709,1597.1559010461601,34.09738915448353
0.00765,0.09974999999999999,8.0,0.013917095538177975,4.9802280724114346e-5,0.5353705053366319,43.85076269417488,4.2007352710666295,2036.0521912642403,37.00364053826714
0.00765,0.10325,7.0,0.017695780192344926,3.5460064383927086e-5,-0.6284523223580413,50.412101453227486,1.07184607601271,2583.19277260086,-33.304446360320014
0.00765,0.10675,19.0,0.013064090896822195,5.574130576863558e-5,0.1364087237792995,42.644582822347324,3.238448984603554,1941.6989164243535,15.52390383250077
0.00765,0.11025,13.0,0.01714012326322808,0.00011532915038432625,0.2709036468640451,41.06468860843453,4.290988341162796,1784.2710585031818,5.2394002543607385
0.00765,0.11374999999999999,12.0,0.013888756635886916,4.78961423855794e-5,0.4046245596032897,40.9769252803871,2.328895672760521,1837.0849298502612,12.2675295336576
0.00765,0.11725,19.0,0.013359194357962656,4.327708904235607e-5,-0.20974140418825166,42.874543688054885,3.37416111190025,1953.4230566059775,2.1974181465543476
0.00765,0.12075,11.0,0.017162703986477984,5.059634949694229e-5,0.4203062933080074,40.65344462415856,0.8946572442760007,1769.8319990653654,18.95190567988571
0.00765,0.12425,5.0,0.013796034833706158,3.029636048595122e-5,-0.27136880572347216,48.37966336273191,1.9513576193790818,2421.0799613565796,-5.4365975277631975
0.00765,0.12775,11.0,0.015592152108793144,3.672435742139241e-5,-1.0709291078056165,41.05435834467391,5.313512666023057,1874.7097967693571,-34.889934416507764
0.00765,0.13125,13.0,0.013481294803093069,4.0750396370055126e-5,-0.6395960883274974,36.082956982261436,2.8849878220606913,1488.3272186044464,-17.294135208939235
0.00765,0.13475,9.0,0.021141313975774557,0.0001796548379389604,0.7283099324378163,39.17624546292444,4.1441725711495625,1586.8069078533592,25.039045494666937
0.00765,0.13824999999999998,5.0,0.01264893447671292,1.5908040205562554e-5,-1.1439344926233215,37.356425648691186,3.8266409784858144,1517.6041139511808,-45.82351423102313
0.00765,0.14175,6.0,0.01813709308956174,5.804532676576275e-5,-1.7503851018400647,34.326430050022026,6.2189060973141075,1314.9922608813326,-73.9639000826083
0.00765,0.14525,8.0,0.01720165125710043,6.451433048765238e-5,-3.028030925868665,29.313052731236468,20.453655178961466,921.8667097275503,-87.66479842343865
0.00765,0.14875,7.0,0.021228549637759143,0.00010637835446219408,0.38027231497874625,42.13896551713678,6.38105669159207,1931.941305763268,8.035966363915414
0.00765,0.15225,4.0,0.027436922971873556,0.00022182525789333064,-1.2697556477741907,43.426878530870596,6.107920352155088,2008.2904454596287,-55.06203636001476
0.00765,0.15575,8.0,0.016155765831550352,3.1936963618872556e-5,-1.173488478365522,37.19934006989974,21.372021723400714,1617.102664536033,-53.68771186585864
0.00765,0.15925,10.0,0.021508302249272113,0.00018521877328776145,-0.3945790663562459,30.125490489393837,5.873637358924973,1021.8749502888039,-17.48415311410237
0.00765,0.16275,9.0,0.013664030387526845,1.0674312685766092e-5,-0.7328468512244792,31.25164051173436,1.239062122673448,1053.5553588670134,-20.9454744502361
0.00765,0.16625,8.0,0.011410624149840055,2.479634396067386e-5,-0.9846737227414226,30.588553969908947,7.913575637012846,1074.8848776519073,-51.16480928331504
0.00765,0.16974999999999998,8.0,0.013774834013728992,5.744549489881799e-5,1.4339923542637463,33.18408210387431,3.727500680956825,1183.9639232567888,46.438419721488096
0.00765,0.17325,6.0,0.013944198600300285,1.8915042868370282e-5,0.06235629378760987,46.01705128015221,2.643327660571134,2238.844442776205,-13.12768416546456
0.00765,0.17675,4.0,0.014627803829936982,6.0953451331716115e-6,1.275289402571882,26.458265613855076,7.5742100874774945,784.8229855901218,30.26483537509418
0.00765,0.18025,4.0,0.0155118834017107,7.784474700736932e-6,0.2686745716815754,24.784665228345013,1.0094556061144826,708.3948545384554,7.414627584335079
0.00765,0.18375,2.0,0.022881978731621146,2.3714121364134267e-7,-6.366117254699307,30.59901127067549,45.17176604006569,954.5518553907021,-204.00394364150222
0.00765,0.18725,1.0,0.023416041083907265,0.0,-5.280987071743617,26.328835628728108,27.88882445192322,693.2075855645826,-139.04224056937585
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,1.0,0.02939144453863046,0.0,-0.32572970482200064,23.608905696326485,0.10609984060342767,557.3804281780372,-7.690121883634875
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,1.0,0.01736596357702094,0.0,-1.1683176301947655,23.385971986674125,1.364966085023913,546.903685761507,-27.322243371272286
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,1.0,0.030461263829995786,0.0,3.054254296012886,33.01681891606107,9.32846930471317,1090.110331335968,100.84176101505903
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,1.0,0.011011701156243236,0.0,-0.15150825892004582,49.04575527360101,0.022954752520983644,2405.4861103579615,-7.4308369889219446
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,1.0,0.03458651088560327,0.0,1.7758477157551904,57.92487752638044,3.1536351095529276,3355.291436446174,102.86576144062187
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
