r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,3.0,0.013879168291364987,1.1738562513151632e-5,0.2037306832836452,40.06117177955626,2.372910487964946,1729.4460232074825,-7.196281562991832
0.00015,0.11725,8.0,0.01303241006373683,2.4891105526680096e-5,0.3873784660923666,53.37692375173775,1.5056990808832138,3094.1129245296074,8.10985531170492
0.00015,0.12075,1.0,0.005955129798078671,0.0,3.880731678170765,33.51071325977746,15.06007835795808,1122.967903179025,130.0460865053155
0.00015,0.12425,3.0,0.013061111279344007,7.249892140983209e-6,-0.7061346802900303,45.32812413718738,0.5279893482801783,2157.3380715778057,-30.318867761106645
0.00015,0.12775,1.0,0.016784768431240472,0.0,-0.22448824887248506,36.057353330656944,0.05039497388183479,1300.1327292118374,-8.094452108175645
0.00015,0.13125,1.0,0.006808701758257276,0.0,-1.376790235550626,65.56014484439574,1.8955513527075485,4298.132592018149,-90.26256726304877
0.00015,0.13475,1.0,0.00687774806685551,0.0,2.4504122840690297,61.680947464718635,6.004520361916399,3804.5392801453804,151.14375136056302
0.00015,0.13824999999999998,2.0,0.020847298082450637,4.6638337545752765e-5,-0.9484585743381684,39.7661083577124,1.230588921920484,1679.7594804152634,-32.00885959052906
0.00015,0.14175,1.0,0.006954997564754718,0.0,6.30302302672518,60.22157389585712,39.728099275427844,3626.6379624941796,379.57796697121944
0.00015,0.14525,1.0,0.006846535768099425,0.0,3.112839273679778,44.75719249006614,9.689768343763248,2003.2062795928327,139.3219465627235
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.008052519668474967,0.0,4.004736892835312,30.837685235123583,16.037917580836226,950.962830660559,123.49681575074219
0.00015,0.15575,2.0,0.013972735645166755,9.561521416374187e-6,0.9382517615895976,20.462235870415522,3.059131843521213,475.1882983666966,30.29245821848398
0.00015,0.15925,2.0,0.010668821146859787,1.4437615604477132e-11,-3.6356909632301173,30.703870228975497,13.73982807790929,942.7457711563698,-111.5325561392838
0.00015,0.16275,5.0,0.009814544166829092,4.733015678010455e-6,-1.5572594549125283,36.2442844545698,9.989059619306357,1585.6738884039157,-20.368439134294455
0.00015,0.16625,2.0,0.011664205241327236,3.713400910138619e-5,3.597377803378831,45.538176465317015,13.554488451624358,2261.485451237593,174.54950672590672
0.00015,0.16974999999999998,4.0,0.016366288225772737,3.318574286647723e-5,3.32173938660172,29.576028897532453,17.647465421238387,892.6917873496069,87.62125808113692
0.00015,0.17325,1.0,0.009909199820124434,0.0,3.7780250868629377,34.58007556113401,14.273473556965708,1195.7816258137375,130.64439297558027
0.00015,0.17675,2.0,0.01072678439362728,6.15849999886904e-8,-4.96359648346383,33.99130430411154,30.365997960386487,1156.312523965606,-166.44373892625143
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.059587848330584385,0.0,-6.786609433891656,36.15559874316434,46.05806760818723,1307.2273204767068,-245.37392751836043
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,4.0,0.016457151826802838,3.91226148398829e-6,-1.1038682415121155,29.692582118651085,7.495394031431362,972.0211823129353,-38.87214954290574
0.00015,0.19425,1.0,0.020429920977809907,0.0,-1.1511143626405866,44.95722364448358,1.325064275877444,2021.1519578201132,-51.75090584161003
0.00015,0.19774999999999998,1.0,0.011256178046900139,0.0,-1.6212465149001458,23.53936810704324,2.628440262075869,554.1018508788845,-38.1631185064955
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,3.0,0.01371878748168632,8.479227934112893e-6,8.810949408342436,30.293204627119497,97.88989312608825,1025.4978207418312,220.36468355914337
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5396.0,0.011208655593454428,4.983791074039441e-5,0.5543362902908284,-5.761768889446835,58.01493869303432,94.346466518477,-2.6945890886305355
0.00045,0.01575,27466.0,0.01103685996167594,5.8751125937180715e-5,-0.3120720845054225,-2.143189719289578,57.88760435758685,73.88783363329209,-0.4371064833810862
0.00045,0.01925,53406.0,0.010596516167677195,7.319713241062126e-5,-0.11725170386758255,-0.6006870703339647,56.619832696638774,73.44593688774685,0.07885586754697238
0.00045,0.02275,99261.0,0.009430257461697334,6.527086184272489e-5,-0.1574702524431507,0.011529804404420856,54.78019735062916,73.72527072427872,-0.587353470098942
0.00045,0.02625,190455.0,0.0076366140432342945,6.68553844186246e-5,0.050135921444978845,0.274717530072051,53.34205375944318,80.07384582914563,-0.5641797700918233
0.00045,0.02975,448629.0,0.005267277226817673,5.025326996991958e-5,-0.03280654117543675,-0.5730185599143419,51.42246402828452,81.7187547088537,-0.16998484152210147
0.00045,0.03325,3.251482e6,0.0010570986154732956,1.1633930993662493e-5,0.023001088000539616,-3.111694479692327,25.449832257122857,68.3200771651281,0.018830116486708882
0.00045,0.03675,4.356156e6,0.000914494062576222,1.0201356375994202e-5,-0.03146731438250868,6.317508524265131,27.155121682493714,92.50786153071986,-0.22963598866439705
0.00045,0.04025,860626.0,0.00437233590384735,4.2415391439197814e-5,-0.02797418002524519,4.163013840484588,52.83396380554641,103.29211936255457,-0.04724819389251622
0.00045,0.04375,494081.0,0.0067962081506055564,6.139834832523538e-5,0.011036847492379733,3.732164297597122,52.93029934656432,90.40716762103467,-0.22694214228036177
0.00045,0.04725,384709.0,0.008644006609858819,6.680767915013966e-5,0.06070228658929971,4.22277001607483,55.0131941687165,99.13008654465146,0.3665901987928867
0.00045,0.050749999999999997,273847.0,0.010377893642632158,7.633631538075409e-5,-0.015439307467679823,3.960132614340496,52.06910334519377,93.59708412489228,-0.5486148076834061
0.00045,0.05425,222676.0,0.011626753093181485,7.641989830028195e-5,-0.036475218742279,4.545136802305112,58.67608631542988,90.85291136219163,-0.7245608369128521
0.00045,0.057749999999999996,183435.0,0.012474496234212602,7.501061817761935e-5,-0.039082573520654744,7.107657670353624,59.22699461918929,122.32470201748924,0.6565608874556161
0.00045,0.06125,158497.0,0.013044654104861239,7.356543115999351e-5,-0.07441343817130532,13.441053331666783,71.3127094185978,254.78309890427815,0.09026950779710313
0.00045,0.06475,87960.0,0.013389811533073271,7.69126397467963e-5,-0.07163543713677335,25.424700504576094,72.42280348058188,737.4044637277507,-2.0771400584515693
0.00045,0.06824999999999999,22013.0,0.013490966191338057,7.312282900218284e-5,-0.07469292949532823,38.34464424704179,51.80784513183268,1585.7788451054462,-3.864245928165157
0.00045,0.07175,3106.0,0.013969730919494994,8.355320713774443e-5,-0.3314927050340158,42.934035474586906,26.776867606144766,1973.9115677224231,-16.92804290252501
0.00045,0.07525,796.0,0.013576101319257476,7.94270779941834e-5,-0.04188199566843062,43.83639992219791,14.711770931694526,2036.255576810202,-1.8240000529975875
0.00045,0.07875,164.0,0.013908818444233844,8.081054507606255e-5,-0.062019042036704566,45.20788722697999,8.87319847316332,2178.68432588212,-2.4648498233035387
0.00045,0.08225,137.0,0.013925124109919243,7.111343687282816e-5,-0.13986038139112245,47.006235655028746,6.506095444202993,2327.5645907495305,-7.544154187990671
0.00045,0.08574999999999999,90.0,0.013683676355729741,8.36539217090101e-5,0.35768525602326934,49.80725531367044,5.4631463701310174,2610.5133417498128,17.65571851091265
0.00045,0.08925,41.0,0.010024394395257723,2.0037092213499706e-5,0.10601092704514115,48.616967117141094,3.407326237106918,2513.581394095946,7.369601130526968
0.00045,0.09275,32.0,0.011650502360105865,1.958251368616263e-5,0.3027542215339297,46.82498723841045,2.6284086316877224,2302.0577522184644,16.775047516996867
0.00045,0.09625,26.0,0.011617288250504617,3.090556055142632e-5,-0.02075238300587659,49.19584212832001,3.248643016907495,2508.1471735724535,-2.5706652888209565
0.00045,0.09974999999999999,21.0,0.0137361906982009,3.616334240540413e-5,-0.6598022503158504,54.2122434111822,3.231484211326117,2990.4222915841156,-40.5802149395558
0.00045,0.10325,17.0,0.016296580077038363,3.0374594526236555e-5,0.8256657099062574,54.78929573259497,3.8376871829989225,3073.39035489642,42.47428038069956
0.00045,0.10675,18.0,0.014361071668676489,9.612683952986398e-5,0.29036003343805417,51.29737173426079,2.0786480845563124,2741.135968929424,18.31048898416794
0.00045,0.11025,14.0,0.014982298655357273,0.00012229141636015275,0.254637534372122,43.02007094378695,3.640961441931235,1968.6936793261461,7.5805161878279534
0.00045,0.11374999999999999,14.0,0.010913225948831127,1.1728556464348574e-5,-0.39130534050099525,47.12949831470307,8.26929492156921,2316.2733583128957,-19.54472098070364
0.00045,0.11725,11.0,0.011337026543520685,1.7023883316001394e-5,0.0032199735168492727,51.85599525108503,3.9062174283710087,2853.1980044505726,1.5101014995853177
0.00045,0.12075,13.0,0.011677262261863925,1.621350083787572e-5,-0.6403247382339999,44.83327740177794,6.277207237882117,2165.037863385286,-19.249716463080127
0.00045,0.12425,5.0,0.013515439449567025,6.258633475006031e-5,0.004578403217195368,46.187813749534065,1.0248692611442352,2204.829002079287,-5.628460906375353
0.00045,0.12775,7.0,0.016361463275130453,3.0119944932351564e-5,-0.5393313410011744,39.50139966751727,1.7121374550440698,1674.1499131321232,-23.236518533173303
0.00045,0.13125,6.0,0.013979286246921893,4.700283333653408e-5,1.0598678484194817,33.45910312865378,4.3677229286331425,1263.1959905901574,29.042707765139983
0.00045,0.13475,5.0,0.021031120229225684,0.00011913604593516621,-2.0612099799620967,36.15204120890295,9.439802004989907,1442.4942149633696,-67.28108545510041
0.00045,0.13824999999999998,3.0,0.00686813931088381,1.8445958827284837e-6,1.2100050556281172,45.01790613049534,3.114401309504595,2044.6676498480783,59.68397623905433
0.00045,0.14175,5.0,0.00934386404233777,1.6718770816370014e-6,-0.10397103700821791,43.364621842001235,3.352097376774104,1936.9141500611317,-10.002257855784364
0.00045,0.14525,3.0,0.034905066570245634,0.0006447518701360006,-0.5579718612798099,39.87118330982329,2.1266003471261343,1758.2392014513011,-37.405133169683666
0.00045,0.14875,5.0,0.011441121159694168,2.038331724666339e-5,0.2560947312988443,35.11292554253544,6.707674120661554,1260.3807746777595,11.59144374115828
0.00045,0.15225,2.0,0.01721542440353234,4.2009160445718666e-5,1.1108825054698257,14.71473072685215,1.5105521657127854,406.95103043483635,23.602492030745694
0.00045,0.15575,5.0,0.014656762119457089,2.7429259512751665e-5,0.8687632501154305,30.417022692392194,5.968466404634371,1228.149722877742,50.04430992007629
0.00045,0.15925,5.0,0.010670803292824129,1.8146264593443366e-6,-0.3477419497801779,36.73688846756927,3.2855367697597764,1566.6746252604,-23.852993215743247
0.00045,0.16275,7.0,0.014820134360957629,1.1877964254045247e-5,1.0294538231935366,41.74427578716372,12.877349354584625,1772.3501147748498,37.302873389526546
0.00045,0.16625,6.0,0.01569134130678602,4.012331372822721e-5,-0.9830355319191161,38.852449976772824,4.102486795366213,1591.6974603354702,-51.87017601847478
0.00045,0.16974999999999998,4.0,0.018100829074592113,9.079128784261997e-5,-2.2753606707879053,26.90958652196446,18.940089098255626,762.771512802171,-46.047304070107394
0.00045,0.17325,12.0,0.018875595489707325,8.870414452679332e-5,-0.5088177672791704,37.176989177106925,8.42697559734385,1522.8041583383244,-0.9875235746729771
0.00045,0.17675,4.0,0.012188669914378569,1.4387439238535117e-5,-1.345306344628553,39.553893851544956,20.92785012811512,1741.9792080852528,-15.154621759957024
0.00045,0.18025,5.0,0.015258251871612153,2.223941489844908e-5,0.8493082511532278,36.601365526945145,9.92084434510143,1504.9953787704433,-6.068209698627086
0.00045,0.18375,10.0,0.033262943148865354,0.0002517370460289345,0.11058819464426306,31.82769573743265,13.335953845390897,1040.5048817439854,18.87319864152378
0.00045,0.18725,4.0,0.01761514924899518,0.00010551435307984086,-3.791835706537858,37.663686286783886,34.013009228649665,1478.1724318720817,-126.41156572878502
0.00045,0.19075,1.0,0.011089914503719187,0.0,-1.1879135523203463,24.348130786129357,1.4111386077863441,592.8314727784601,-28.92347453451131
0.00045,0.19425,2.0,0.018370015848530197,3.9032296478981695e-12,-1.1990723183206413,11.36901422593425,2.4823613989935813,134.19246470699395,-11.36111418772648
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,3.0,0.020028879661543472,3.297778754915581e-5,2.6272129933369626,28.84765266906363,12.18889594886088,864.4770827543712,62.83691321014003
0.00045,0.20475,1.0,0.015849445477328403,0.0,1.5862814305981803,33.28931569928981,2.5162887770606095,1108.178539726983,52.8062233311039
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.04110565245976962,0.0,-0.4805950997731636,24.262360555394853,0.2309716499259771,588.66213971998,-11.660371591852458
0.00045,0.21525,2.0,0.013659958401654577,1.783251337801393e-5,-1.4961980005299358,37.2696802858864,9.19788911527454,1389.534857026506,-57.638967048371924
0.00045,0.21875,1.0,0.016963259076241455,0.0,1.5772721674778325,48.15717618917026,2.4877874903002195,2319.113618514787,75.95697366750444
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.018322273096527765,0.0,-2.45577206645766,63.224830134386195,6.030816442393725,3997.379145521989,-155.26577175055613
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8769.0,0.01085115715149665,4.928258111582425e-5,0.5961910560353023,-5.128536965984688,56.66161088048948,90.5411927940553,0.2741423956879966
0.00075,0.01575,46776.0,0.010977176121579349,6.204846571357659e-5,-0.06450523506528638,-2.440855581501211,58.81277290992125,76.33608495419685,-2.54174670807114
0.00075,0.01925,88448.0,0.010624165427246594,7.033720340919899e-5,0.0037142950210510743,-0.6912462707524396,54.803516783730664,73.5356280396312,0.6610589980799406
0.00075,0.02275,164605.0,0.009623372887654377,7.024580715680865e-5,-0.11960766421166834,0.024083927005393992,54.1598259189771,75.58448445258551,-0.44951993792079126
0.00075,0.02625,313402.0,0.0076448536357004455,6.593335324809733e-5,0.020296295910486612,0.07084380533498717,52.2757331693846,80.29302709039445,0.07753099236335054
0.00075,0.02975,725854.0,0.005329906994862146,5.065833166287201e-5,-0.0205965618272764,-0.6198119555092763,51.523956727743624,81.45679226308326,-0.13600968308466113
0.00075,0.03325,3.730457e6,0.001521761377287822,1.6616259781916666e-5,0.005722241561374872,-1.9171176984810443,32.64233782228131,66.01398664926899,0.03258663278740039
0.00075,0.03675,4.869592e6,0.0013151764401448482,1.4375057640380393e-5,-0.0033870652516043206,5.702643611329378,33.721619295961354,90.3860245318622,-0.06060088520029547
0.00075,0.04025,1.38744e6,0.004438496947700829,4.301114219048558e-5,-0.00222441656018862,3.9418047592073497,52.342116713601484,100.95813889965225,0.024903522152565458
0.00075,0.04375,825313.0,0.0067883093068685325,5.8775790789818724e-5,-0.02728312740757802,3.5966238241047437,52.633523964416824,89.35468612776184,-0.024913080250038213
0.00075,0.04725,628866.0,0.00868526467495813,6.605248973779753e-5,0.0623942321752995,3.8844947352994934,55.45506743536254,96.05265570795405,0.20918786716452106
0.00075,0.050749999999999997,452758.0,0.010394754020668773,7.756428288916595e-5,0.052877432447781515,3.8233188946484873,53.355367262481025,92.60951962977838,0.4746259286600564
0.00075,0.05425,372199.0,0.011547500630561649,7.628794965799455e-5,0.019812615691929616,4.456106732771263,58.07230620202535,90.38446646426262,0.03377333569568744
0.00075,0.057749999999999996,306715.0,0.012420361961078999,7.511802857229845e-5,-0.01988185508021765,7.35462695188236,58.565214500936484,126.6506671095188,0.08025793200939067
0.00075,0.06125,261816.0,0.013094186998977183,7.675080681107178e-5,-0.09049988379869427,13.206864733335872,68.58478988344484,250.49630785474625,-1.004699409040769
0.00075,0.06475,141699.0,0.0133561940684621,7.877786404498008e-5,0.027930074969648822,25.303012797679248,73.01637136812448,732.3611635292239,0.6818057870183245
0.00075,0.06824999999999999,31697.0,0.01387558228217937,8.213329344971206e-5,0.05099035619654192,37.51236064037563,51.14883662105744,1519.9436835522874,1.5088716960673434
