r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,1.0,0.008752129822515546,0.0,6.591399867308541,33.53622675357881,43.44655221075506,1124.678504867455,221.0506805735685
0.00015,0.12075,2.0,0.01744255329716172,1.2126075639027656e-9,-1.0811368245300434,38.344500565775164,1.4670975888582403,1470.3918408464224,-41.620499585201784
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.007931877005491066,0.0,-0.11313747949028974,42.522136686915225,0.012800089265415732,1808.1321084207018,-4.810847367299168
0.00015,0.13475,1.0,0.008007940693100455,0.0,-0.12416263628822931,42.69686279364608,0.015416360250043117,1823.0220924194393,-5.301355045695909
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.014285611908259034,0.0,-0.5362727536166416,42.095268698859826,0.2875884662715752,1772.0116468292078,-22.57454565936998
0.00015,0.14525,1.0,0.025538608367582292,0.0,-2.3117525668705285,33.28682045268018,5.344199930432477,1108.0124158489677,-76.95089262444182
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,2.0,0.012465388350131546,6.896612096742783e-6,0.5730852158683583,33.9723403233242,0.6958642462748881,1267.2567637423333,13.021509014736568
0.00015,0.15925,2.0,0.015190017268459218,2.5207177832991115e-5,-2.0574814749350914,35.824258136776365,4.355443961307038,1292.4228782433188,-74.75916311848036
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.011250680090803792,0.0,-0.8086274318761709,35.89913313289726,0.6538783235826514,1288.747759693482,-29.02902383183547
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.01566255406976542,0.0,0.9834151327757704,43.41121195779151,0.9671053233723862,1884.5333236443005,42.69124277142865
0.00015,0.18375,1.0,0.015769380267072138,0.0,4.2159619533886055,35.48949592295001,17.774335192420267,1259.5043208650857,149.6223645560973
0.00015,0.18725,1.0,0.0157922571517697,0.0,2.620649061304638,35.79578475134307,6.867801502516881,1281.338205964485,93.80818970727009
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.011814721067387589,0.0,-3.3543077553500105,41.64904245485098,11.251380517601225,1734.6427374059792,-139.70370610920847
0.00015,0.19774999999999998,1.0,0.011886346058234383,0.0,-2.2033762883692143,40.64409181673295,4.854867068147695,1651.9421996070187,-89.5542281712906
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3406.0,0.009351956579023102,3.771530331279509e-5,0.318724431111537,-4.610235021124893,60.193196138338934,82.92745200702507,3.0412567117150946
0.00045,0.01575,20256.0,0.009050351230329302,3.622573121296818e-5,-0.06791062026312941,-2.448123427245586,55.35735529486087,74.01723144875567,0.23600166804439815
0.00045,0.01925,37091.0,0.008391819847423569,3.849127444851846e-5,-0.22270207251367188,-0.8612658888121606,55.28575320907592,71.32585052275962,1.4206774614509152
0.00045,0.02275,73073.0,0.007268613000486117,3.516411361104698e-5,-0.021138534067839835,-0.3015210194693441,52.507895120732144,74.53006836157726,-0.21443162185232334
0.00045,0.02625,145832.0,0.005798708688640168,3.267470541323831e-5,0.027912711093698472,-0.032717330099513275,53.632300486162094,79.3420177394904,0.7841216502450005
0.00045,0.02975,369674.0,0.0039021679469213987,2.5077499145624275e-5,0.111527378195179,-0.7428667356077387,50.9192935172591,81.77356941187855,0.19606183984435
0.00045,0.03325,3.151928e6,0.0007490426325294393,5.625500388341731e-6,-0.008434038946295894,-3.2228130489454454,24.312658880367596,68.43314862205233,-0.07344323706151565
0.00045,0.03675,4.231962e6,0.0006300164679947492,4.4578978529590644e-6,-0.0036656217205274923,6.438027542170529,26.47335089095964,93.05309244513273,-0.04820542319584676
0.00045,0.04025,737923.0,0.0031709989256173,2.129372836297887e-5,-0.04799119878129584,4.5129546662117646,52.67889029584421,107.20390820710938,-0.7243768310299228
0.00045,0.04375,390903.0,0.004992337994297749,2.9750612648804417e-5,-0.007753366157153802,3.9954896160002558,53.225413446557575,91.30632065724912,-0.3497873533219856
0.00045,0.04725,279895.0,0.006710373387729513,3.823980091710064e-5,-0.10872451149384801,4.315814226419494,55.6914366057883,100.28630265289186,-1.1667245132318855
0.00045,0.050749999999999997,190324.0,0.008140664700159629,4.455191620425983e-5,0.053494915866180104,4.0448657793606735,52.4889333971383,95.91092309847677,-0.2883782550840452
0.00045,0.05425,148594.0,0.009398781699582526,4.8426668587455344e-5,0.10035426117613466,4.6465175991973116,58.95749462631099,93.23887294028958,-0.09291803965481477
0.00045,0.057749999999999996,115972.0,0.010249794073027866,4.7440946219972363e-5,0.0002617312780066335,7.094021387308615,59.437176455482806,119.99483377558502,-0.40537527742714613
0.00045,0.06125,99636.0,0.011159611927206877,5.225125037171051e-5,-0.015166750933486172,13.217132238785668,68.24180803795682,250.58603038395646,-1.240910473028728
0.00045,0.06475,56913.0,0.011257550177274174,5.293277667053779e-5,0.047241793467375996,25.69146681433623,70.55796710607561,752.4533322456417,2.3390063937788748
0.00045,0.06824999999999999,14563.0,0.01110398487200605,5.2446741132570474e-5,0.17946383236344451,38.5206939605332,53.34355219931878,1603.2164055268108,7.683962516524405
0.00045,0.07175,2173.0,0.011079860375405799,4.823112506764355e-5,0.2519655850754462,43.26694640595889,27.713534100309623,1994.0968216834576,12.707906712994845
0.00045,0.07525,504.0,0.01130819233298676,4.490783663383935e-5,0.4722229911403682,45.30568086699274,16.31264697809369,2166.5209542377147,22.4631009132087
0.00045,0.07875,144.0,0.011909379873735509,5.3255471478991805e-5,0.3339628589985679,44.89576468534159,8.543188021829412,2123.2939958990264,16.18956411785054
0.00045,0.08225,75.0,0.012320528791057694,5.6536522716548494e-5,0.06640070138363985,47.18758900710246,6.28798936668808,2328.5504769409818,4.956513467368583
0.00045,0.08574999999999999,46.0,0.01303087471843811,3.431362521004303e-5,-0.5905505026664439,47.10769510916647,7.965861048177788,2361.4783330628825,-25.021609246529316
0.00045,0.08925,29.0,0.011393782005791038,2.3616653202091407e-5,1.4895559903673332,47.26103964350305,6.141416374322041,2352.158226774701,63.626822416955434
0.00045,0.09275,19.0,0.012673245928636659,3.792624316608428e-5,0.2460225171385334,51.10776373489794,4.957977389082894,2739.0621439562306,15.225075006021095
0.00045,0.09625,11.0,0.010911842671268181,6.338922456984662e-5,0.14147859120744594,52.32923621045636,4.015498230428339,3000.061416727941,21.00054570859583
0.00045,0.09974999999999999,7.0,0.012992736959921435,0.00011453895050452735,-1.76913350451596,45.61451870363947,8.254301101869308,2183.6828101631136,-81.0248425633495
0.00045,0.10325,12.0,0.010965662278738965,1.8055879485236048e-5,-1.026566967832617,50.41081403648346,2.6219809301224535,2611.3501923224476,-51.9865502494857
0.00045,0.10675,12.0,0.011105500108209918,2.693053937149878e-5,-0.17068986375283166,52.358330987537286,1.1019236527861944,2809.827359700401,-9.454956045917903
0.00045,0.11025,3.0,0.010789369823736421,3.1364923962409956e-6,0.4092890899121313,48.49265707379075,2.472194010156753,2429.448830890768,32.52542049028706
0.00045,0.11374999999999999,3.0,0.011473835107474479,2.4785310864925063e-5,-0.8818044377629342,41.328371661311664,1.1882418406517516,1720.1851279334853,-36.61388557715361
0.00045,0.11725,8.0,0.014104607608889548,3.050987197666369e-5,2.075270159961922,46.65500071605143,29.021011313590257,2248.7258677678665,111.14547847185288
0.00045,0.12075,3.0,0.011194594853098623,1.3447487186707506e-5,-1.654252469794116,37.473644921026015,2.99233907123675,1406.3268308802626,-62.34728547796579
0.00045,0.12425,3.0,0.011375723443814096,4.728567049291224e-6,-1.7913332012868979,40.9931248010763,5.1030482317229975,1691.2121268740218,-76.122871377248
0.00045,0.12775,2.0,0.011591164287050128,8.49391755888433e-6,-1.3717691302174264,41.46685679803782,2.9249003514391614,1732.5900059561693,-53.18773889667843
0.00045,0.13125,3.0,0.021375116676298708,1.7921675897714184e-5,4.527558809122424,31.862179022626144,44.463447605404426,1057.802761592792,171.61534503126984
0.00045,0.13475,2.0,0.024305358320445287,5.1507235616610315e-5,-0.46683169870890917,54.17162882581944,1.58893518954368,2946.946120179973,-21.16907591944431
0.00045,0.13824999999999998,4.0,0.016557758418429262,4.583889627781877e-6,0.5458472694102111,39.37312748031766,1.282426217240442,1562.3210344869851,22.57369010386992
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,4.0,0.013627926661315008,3.6115328447928396e-5,2.8778465981050436,37.44848246067447,13.456075183972082,1437.671651832325,104.2239671830969
0.00045,0.15225,5.0,0.02407979592572635,2.7029098974193023e-5,1.0526711238733815,35.63352596912282,5.5581634801589725,1351.851998918752,43.828556600509486
0.00045,0.15575,2.0,0.00871040305162529,4.0107423928417893e-8,-2.8126673270091334,36.488792253810715,48.852481819107595,1334.2439723464604,-113.36059017435245
0.00045,0.15925,2.0,0.007973956601132252,3.870482373388109e-6,-0.4860451322348427,44.961069019471196,3.770935865324607,2505.0753057323536,-63.19678696447626
0.00045,0.16275,3.0,0.01853668887364565,6.930352537875964e-6,-0.5859162708566759,36.709577367259506,2.822123338106551,1368.7290717305787,-27.2404516373512
0.00045,0.16625,1.0,0.007488564060183192,0.0,11.377898292997212,48.41048601442312,129.45656956578887,2343.5751561526567,550.8095861866702
0.00045,0.16974999999999998,2.0,0.02238752632840771,8.849238539442444e-5,-1.2707699867278581,58.23587364920592,2.4355997284715305,3518.823779606807,-84.23026397808232
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.011446205880384122,0.0,3.858128410217329,34.36131125946158,14.885154829726096,1180.6997114696012,132.57035118244931
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.011645443697372894,0.0,-0.7410731173471706,42.07285609023691,0.5491893652546533,1770.125219589785,-31.17906261849076
0.00045,0.19075,1.0,0.013459656897846065,0.0,-1.4348088249487605,46.94544799225022,2.058676364150843,2203.8750871930706,-67.3577430704537
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,1.0,0.019160118985732343,0.0,4.744625262504358,35.899125080124406,22.511468881594546,1288.7471815184172,170.32789575696205
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5464.0,0.00940962152149638,3.9668871977643594e-5,0.6296336467498493,-5.480286925263658,59.352842203051985,94.06283927503186,-6.060123432518562
0.00075,0.01575,32123.0,0.008994717037267373,3.539360054775675e-5,0.022959635155660733,-2.2600874702503395,53.57409143851602,74.5666278761554,0.3161296730523402
0.00075,0.01925,62377.0,0.008466491067359024,3.881598682234709e-5,0.06054697921590341,-0.80639903881378,53.56252467933015,74.7831559371186,-0.4462586157838709
0.00075,0.02275,117151.0,0.007462080628671997,3.887404816155443e-5,-0.12044919961092292,-0.25835360903214194,53.78873889560773,74.51454095327738,0.1569759682453212
0.00075,0.02625,246830.0,0.005797876331976143,3.309632612054138e-5,-0.05525004434262761,-0.182211846612989,53.47264874156614,78.69021794447099,0.8095144594785166
0.00075,0.02975,600159.0,0.003889451059528473,2.4718488222336124e-5,0.02397971347151787,-0.8605665687817861,50.67232053981818,82.03282922228155,-0.1484715026552125
0.00075,0.03325,3.553578e6,0.0010804239111772813,8.19285237292345e-6,0.01240309735944592,-2.090674423750355,31.464336996903047,65.809450138785,-0.11640878849712653
0.00075,0.03675,4.689361e6,0.0009311446221946294,6.701828197453118e-6,-0.008714647472840951,5.856220678948527,32.96125393677336,91.06327715694547,0.020161830677483235
0.00075,0.04025,1.19619e6,0.003190738285948174,2.1231580609669972e-5,-0.030644858318914933,4.254358336471817,51.6504662991279,103.77303703260512,0.19709221540253796
0.00075,0.04375,647976.0,0.00505119981234785,3.0293865383371516e-5,0.01662707582751207,3.8062266882615434,52.6183492718629,90.30220639431232,-0.2770201389140325
0.00075,0.04725,457665.0,0.006802859160703619,3.9407062638456695e-5,0.021631141711852254,4.1187681488062635,55.23862107352494,97.34944282814519,0.6232948600704804
0.00075,0.050749999999999997,321968.0,0.008150729466272617,4.3857522161700146e-5,-0.01523817688033341,4.067948306334257,52.38579060536496,94.5795892909458,0.17825205042501313
0.00075,0.05425,250145.0,0.009314631374100529,4.5487520735456884e-5,0.015403869189442036,4.533898930456064,57.342890136959106,92.71796530728537,-0.2184875399338289
0.00075,0.057749999999999996,198678.0,0.010494263507482447,4.8465632151278234e-5,-0.07252609739531221,7.24535464867208,60.1743138711664,123.34483886268075,0.21793804489081436
0.00075,0.06125,167092.0,0.011042820488035237,4.997684472219195e-5,0.057075363792482736,13.062870202490169,69.50063680391428,245.1900226662217,1.3181105519383642
0.00075,0.06475,90008.0,0.011078426273046723,4.7632865002531436e-5,-0.20956293781132534,25.49048232339191,71.67430792362386,745.4626050344498,-5.996791009229972
0.00075,0.06824999999999999,20464.0,0.011313266713162125,5.323475468306931e-5,-0.24444905122538274,37.88031787059474,51.07131741003904,1551.2427482390995,-10.3708508232896
0.00075,0.07175,3430.0,0.01152860517271631,5.1938820923208666e-5,0.2675257847335904,43.029093302560995,27.28381825313799,1980.2953287661678,13.271242319354789
0.00075,0.07525,764.0,0.011483364985684827,4.882809239923249e-5,0.17276224531103324,44.99814725319506,14.6347063634853,2140.523221560715,12.281674048698086
0.00075,0.07875,209.0,0.011905875841530739,4.1835555124611245e-5,0.08713081820042082,46.05107527743849,10.55240088937332,2240.0979211914314,4.550833484946316
0.00075,0.08225,127.0,0.011936603067813946,4.1453349457862825e-5,-0.20043690698343608,47.277759281005466,6.768963242348621,2361.268287011773,-9.620161880981897
0.00075,0.08574999999999999,90.0,0.011361802764112352,3.1344619176693035e-5,0.2306387018060617,45.876797099212524,5.679722620433234,2222.5690741878707,12.687189566962891
0.00075,0.08925,60.0,0.011792346472761851,6.643208608768017e-5,0.20618614369128613,49.917802099506076,4.418947001127915,2596.3399834024535,10.880685982164858
0.00075,0.09275,39.0,0.011706062383483101,2.4983504351800067e-5,0.32800710297529,45.078652311181614,3.884580064065535,2156.3934729072153,13.949365441212398
0.00075,0.09625,20.0,0.012592481412140751,4.103568378292327e-5,0.09710507106391886,48.69430005456154,2.5192564090673786,2450.4811832759015,-0.7709028419846895
0.00075,0.09974999999999999,27.0,0.011130782085366197,3.4294936875729984e-5,-0.0801439515445903,49.34466711065775,3.1093580563632037,2511.3699875082552,-4.9298115734434775
