0.0144922 0.00921094 2.13554 2.61528e+21 1.73916e-05 2.22541 2.70691 -0.749312 
0.0150391 0.00921094 2.07418 2.34567e+21 1.55987e-05 0.902797 -7.83762 0.224719 
0.0144922 0.00925781 2.06001 2.32038e+21 1.54305e-05 7.55925 -3.34979 8.94668 
0.0150391 0.00925781 1.91572 2.4545e+21 1.63224e-05 1.17295 -0.0571939 3.38035 
0.00683594 0.00986719 2.02899 2.76854e+21 1.84108e-05 -1.25627 1.91717 -0.937595 
0.00738281 0.00986719 2.05585 2.70561e+21 1.79923e-05 -1.24056 -1.37978 2.23301 
0.00683594 0.00991406 2.10809 2.87443e+21 1.9115e-05 0.47181 -1.32157 -2.30721 
0.00738281 0.00991406 2.13544 3.04351e+21 2.02394e-05 1.86795 5.64189 5.58625 
0.00792969 0.00986719 2.15757 2.78112e+21 1.84944e-05 1.75141 1.22452 -3.12752 
0.00847656 0.00986719 1.99547 2.8e+21 1.862e-05 -1.19238 0.499347 3.19614 
0.00792969 0.00991406 2.07057 2.95584e+21 1.96563e-05 -0.487011 7.62053 1.0918 
0.00847656 0.00991406 1.92581 2.65525e+21 1.76574e-05 -0.652261 3.28391 0.00214286 
0.00792969 0.0100547 1.99761 2.94537e+21 1.95867e-05 4.74233 -1.06633 6.92097 
0.00847656 0.0100547 1.94113 2.67986e+21 1.78211e-05 -1.09434 4.50518 2.72199 
0.00792969 0.0101016 2.05723 2.8641e+21 1.90463e-05 -0.253718 4.0635 -5.72346 
0.00847656 0.0101016 1.92433 2.55679e+21 1.70027e-05 -0.721677 2.28221 -7.07917 
0.00683594 0.0103359 1.99868 2.63697e+21 1.75359e-05 2.67509 -0.635485 1.63866 
0.00738281 0.0103359 2.00008 2.81717e+21 1.87342e-05 -1.40328 1.01631 -3.10484 
0.00683594 0.0103828 1.9133 2.85229e+21 1.89677e-05 0.970911 0.151261 -3.55775 
0.00738281 0.0103828 2.0022 2.95395e+21 1.96437e-05 -1.17129 0.554282 -3.56746 
0.00683594 0.0104297 2.03402 2.71447e+21 1.80512e-05 3.10612 2.22173 -3.94586 
0.00738281 0.0104297 2.01048 2.73828e+21 1.82095e-05 -0.63043 2.8578 -0.242201 
0.00683594 0.0104766 1.97796 2.79714e+21 1.8601e-05 4.80313 0.345518 1.8919 
0.00738281 0.0104766 1.8945 2.69639e+21 1.7931e-05 0.749476 3.67402 -1.25325 
0.0144922 0.0100547 2.08434 2.51314e+21 1.67124e-05 -0.73569 -3.3521 7.16265 
0.0150391 0.0100547 1.84416 2.62429e+21 1.74515e-05 1.25664 -3.35149 0.162393 
0.0144922 0.0101016 2.04613 2.4646e+21 1.63896e-05 11.0989 -5.59938 2.16801 
0.0150391 0.0101016 2.05158 2.72274e+21 1.81062e-05 3.8248 -2.61629 2.69052 
0.00902344 0.0101484 2.06946 2.80805e+21 1.86735e-05 9.9624 0.155476 -4.11691 
0.00957031 0.0101484 1.86847 2.6184e+21 1.74123e-05 6.92725 5.30071 -0.240305 
0.00902344 0.0101953 1.97241 2.68552e+21 1.78587e-05 3.80871 4.95066 -1.84077 
0.00957031 0.0101953 1.85946 2.81949e+21 1.87496e-05 -0.431976 -0.128436 0.0813855 
0.0101172 0.0101484 1.97065 2.64898e+21 1.76158e-05 2.88889 3.84819 2.17348 
0.0106641 0.0101484 1.94503 2.88758e+21 1.92024e-05 4.74779 0.693931 -4.27407 
0.0101172 0.0101953 2.02219 2.60636e+21 1.73323e-05 2.78136 4.06664 -3.26871 
0.0106641 0.0101953 1.9868 2.62463e+21 1.74538e-05 2.58262 -0.660229 -3.13729 
0.0101172 0.0103359 2.03231 2.62496e+21 1.7456e-05 5.44545 0.0847447 -2.94703 
0.0106641 0.0103359 1.94042 2.55288e+21 1.69766e-05 -0.482785 -1.31302 1.05201 
0.0101172 0.0103828 1.89783 2.45764e+21 1.63433e-05 7.62256 -4.03948 3.49123 
0.0106641 0.0103828 1.85355 2.91209e+21 1.93654e-05 7.58689 -0.602434 3.78471 
0.0144922 0.0103359 2.03269 2.52885e+21 1.68168e-05 3.31663 -6.50562 -1.24189 
0.0150391 0.0103359 2.06611 2.33663e+21 1.55386e-05 4.91265 -2.7204 7.0689 
0.0144922 0.0103828 1.945 2.66094e+21 1.76953e-05 5.29679 -0.878321 -0.423551 
0.0150391 0.0103828 1.96833 2.55331e+21 1.69795e-05 -0.629606 -1.72858 2.46301 
0.00683594 0.00564844 1.98504 3.13262e+21 2.08319e-05 -8.67369 6.3519 0.564431 
0.00738281 0.00564844 2.12562 2.84683e+21 1.89314e-05 2.52205 8.3985 -0.400037 
0.00683594 0.00569531 1.972 3.32486e+21 2.21103e-05 -2.35128 8.475 -6.76831 
0.00738281 0.00569531 1.80344 3.07413e+21 2.0443e-05 -1.82766 3.55656 5.05813 
0.00683594 0.0105234 1.94526 3.08557e+21 2.0519e-05 0.521939 4.03829 1.53064 
0.00738281 0.0105234 2.10482 2.67258e+21 1.77727e-05 1.72924 2.5618 -0.136921 
0.00683594 0.0105703 2.04126 3.01315e+21 2.00374e-05 1.95752 1.43203 0.830278 
0.00738281 0.0105703 2.05477 2.54913e+21 1.69517e-05 1.17543 0.97476 -8.11627 
0.00792969 0.0106172 2.00324 2.87704e+21 1.91323e-05 0.931587 3.11776 -3.71733 
0.00847656 0.0106172 1.90116 2.82441e+21 1.87824e-05 -0.45384 4.96473 1.2806 
0.00792969 0.0106641 1.84633 2.85275e+21 1.89708e-05 3.13718 6.1166 0.469264 
0.00847656 0.0106641 2.02826 2.88186e+21 1.91644e-05 6.14043 0.0462797 -0.893434 
0.00792969 0.0107109 2.03906 2.92722e+21 1.9466e-05 7.52395 8.40757 3.03441 
0.00847656 0.0107109 2.01978 2.7881e+21 1.85409e-05 4.44236 0.401567 3.2228 
0.00792969 0.0107578 1.93294 2.76441e+21 1.83833e-05 1.63987 -2.64585 0.604099 
0.00847656 0.0107578 1.97864 2.76441e+21 1.83833e-05 2.51683 1.79377 -2.31785 
0.00683594 0.0109922 1.99052 2.82408e+21 1.87801e-05 -2.77665 6.66562 -5.3971 
0.00738281 0.0109922 1.93193 2.78454e+21 1.85172e-05 -2.72681 2.59242 3.04875 
0.00683594 0.0110391 2.09652 2.51963e+21 1.67555e-05 2.47741 2.74264 3.20782 
0.00738281 0.0110391 2.09377 3.04268e+21 2.02338e-05 1.24844 5.71909 0.346128 
0.0123047 0.0106172 1.86437 2.48525e+21 1.65269e-05 4.7445 2.49982 -0.991275 
0.0128516 0.0106172 2.065 2.41508e+21 1.60603e-05 6.26076 6.28791 -1.64548 
0.0123047 0.0106641 2.07595 2.58494e+21 1.71899e-05 8.37294 -2.1429 3.94126 
0.0128516 0.0106641 1.99424 2.3346e+21 1.55251e-05 3.99541 -1.69417 -3.80894 
0.0101172 0.0108047 2.04883 2.56854e+21 1.70808e-05 8.77186 2.50354 -3.52721 
0.0106641 0.0108047 1.9963 2.79839e+21 1.86093e-05 10.1624 -0.920587 -3.65892 
0.0101172 0.0108516 1.88893 3.15246e+21 2.09639e-05 7.29576 7.59786 -1.99816 
0.0106641 0.0108516 2.09513 2.76913e+21 1.84147e-05 1.07735 4.01837 -0.587479 
0.0123047 0.0108047 1.96838 2.59727e+21 1.72718e-05 8.76263 0.241077 -3.80179 
0.0128516 0.0108047 1.98976 2.43063e+21 1.61637e-05 9.33847 2.90444 1.27755 
0.0123047 0.0108516 2.06086 2.7863e+21 1.85289e-05 2.16807 -1.26586 6.44076 
0.0128516 0.0108516 1.96964 2.74053e+21 1.82245e-05 3.39176 -1.34367 1.48796 
0.0133984 0.0105234 1.99758 2.55459e+21 1.6988e-05 2.81146 -3.65812 -0.341313 
0.0139453 0.0105234 2.04834 2.3717e+21 1.57718e-05 10.0558 -6.50581 -0.986924 
0.0133984 0.0105703 2.05796 2.47278e+21 1.6444e-05 2.63316 -1.65607 5.90845 
0.0139453 0.0105703 1.90008 2.61962e+21 1.74205e-05 6.0131 -0.331737 1.86388 
0.0133984 0.0106172 2.10051 2.42677e+21 1.6138e-05 7.26858 1.2367 -1.94765 
0.0139453 0.0106172 2.02819 2.51449e+21 1.67214e-05 0.489033 -0.255849 4.10298 
0.0133984 0.0106641 2.00392 2.55001e+21 1.69576e-05 -0.232795 -2.27737 2.15998 
0.0139453 0.0106641 1.95664 2.56748e+21 1.70737e-05 2.88087 -5.11133 -4.68467 
0.0123047 0.0108984 2.07801 2.70595e+21 1.79946e-05 12.3097 1.44891 0.590761 
0.0128516 0.0108984 2.01889 2.52935e+21 1.68202e-05 1.14708 -2.961 -0.542934 
0.0123047 0.0109453 2.02271 2.68869e+21 1.78798e-05 -0.485873 -1.95908 -4.31846 
0.0128516 0.0109453 1.90007 2.79647e+21 1.85965e-05 8.62905 0.413283 4.69581 
0.0101172 0.0110859 2.03007 2.8618e+21 1.9031e-05 7.58128 -0.63583 3.19622 
0.0106641 0.0110859 1.91743 2.74979e+21 1.82861e-05 4.4738 4.25623 -0.335593 
0.0101172 0.0111328 2.01927 2.68245e+21 1.78383e-05 9.95526 -0.00836378 1.39282 
0.0106641 0.0111328 1.86961 2.47053e+21 1.6429e-05 5.14155 -1.3346 -2.40396 
0.0123047 0.0111797 1.88553 2.51015e+21 1.66925e-05 4.42776 3.25755 -2.22477 
0.0128516 0.0111797 1.98405 2.68231e+21 1.78373e-05 2.48628 -1.64027 0.811002 
0.0123047 0.0112266 2.02693 2.58262e+21 1.71744e-05 5.73468 1.40939 -2.45868 
0.0128516 0.0112266 2.11258 2.48308e+21 1.65125e-05 6.26074 -1.32101 -4.82087 
0.0166797 0.0109922 2.02491 2.44565e+21 1.62636e-05 1.06803 -1.56169 1.18186 
0.0172266 0.0109922 2.08085 2.55297e+21 1.69772e-05 0.183757 -7.3407 -6.13016 
0.0166797 0.0110391 2.02897 2.3734e+21 1.57831e-05 -1.44855 -4.96176 2.33029 
0.0172266 0.0110391 2.02184 2.51963e+21 1.67555e-05 2.66945 -1.78281 -2.31603 
0.0144922 0.0110859 1.90126 2.26816e+21 1.50833e-05 5.21794 -2.53337 6.51792 
0.0150391 0.0110859 2.08499 2.34096e+21 1.55674e-05 3.27769 0.753086 -0.337849 
0.0144922 0.0111328 2.12351 2.43149e+21 1.61694e-05 6.68969 -5.15226 0.931735 
0.0150391 0.0111328 1.88979 2.42591e+21 1.61323e-05 1.18289 -7.34927 -3.73765 
0.0133984 0.0111797 1.99078 2.36576e+21 1.57323e-05 5.65406 1.70348 -1.28816 
0.0139453 0.0111797 2.05742 2.77116e+21 1.84282e-05 2.19372 -1.3275 4.02853 
0.0133984 0.0112266 1.97729 2.59921e+21 1.72848e-05 2.91935 -4.49983 2.27944 
0.0139453 0.0112266 1.96042 2.51073e+21 1.66963e-05 9.07758 -3.02912 1.13063 
0.00683594 0.0115547 1.90621 2.8263e+21 1.87949e-05 -1.61328 1.4071 3.12719 
0.00738281 0.0115547 2.0883 2.71884e+21 1.80803e-05 4.37892 2.90027 -2.11042 
0.00683594 0.0116016 1.89361 2.73996e+21 1.82207e-05 -0.125846 2.08661 3.64008 
0.00738281 0.0116016 2.03898 2.93797e+21 1.95375e-05 5.46557 2.0146 -2.03628 
0.00683594 0.0119297 1.94419 2.7843e+21 1.85156e-05 3.49596 2.77849 -1.73488 
0.00738281 0.0119297 2.11427 2.83634e+21 1.88617e-05 -3.51725 6.18582 1.88334 
0.00683594 0.0119766 2.06024 2.75266e+21 1.83052e-05 5.67936 4.69597 -2.61746 
0.00738281 0.0119766 1.96494 3.00668e+21 1.99944e-05 5.76998 7.31957 -0.930573 
0.00902344 0.0112734 2.00315 2.85826e+21 1.90074e-05 -2.75667 6.36657 -5.79709 
0.00957031 0.0112734 2.03573 2.87478e+21 1.91173e-05 10.0419 0.551409 0.16143 
0.00902344 0.0113203 2.18008 3.01644e+21 2.00593e-05 4.14277 1.60314 -1.21899 
0.00957031 0.0113203 2.14035 2.66544e+21 1.77252e-05 3.95883 2.65092 1.13596 
0.0101172 0.0113672 1.99504 2.56706e+21 1.70709e-05 1.6446 5.08798 3.57944 
0.0106641 0.0113672 2.03819 2.67083e+21 1.7761e-05 11.2179 -1.16988 -2.26921 
0.0101172 0.0114141 1.91708 2.78497e+21 1.852e-05 2.95472 0.897162 1.17165 
0.0106641 0.0114141 1.98957 2.75777e+21 1.83392e-05 1.17799 -0.55443 -1.50843 
0.0112109 0.0113672 1.89254 2.68176e+21 1.78337e-05 4.89557 3.24811 1.71715 
0.0117578 0.0113672 1.97246 2.58344e+21 1.71799e-05 -1.13395 -1.73316 -2.59072 
0.0112109 0.0114141 1.95344 2.80673e+21 1.86647e-05 5.70113 -0.120879 4.92612 
0.0117578 0.0114141 2.01798 2.64898e+21 1.76158e-05 -2.23897 1.38085 -5.53843 
0.0112109 0.0115547 1.95178 2.69734e+21 1.79373e-05 4.54406 -3.41353 -2.95825 
0.0117578 0.0115547 1.95166 2.75108e+21 1.82947e-05 4.5617 -1.29824 -1.43488 
0.0112109 0.0116016 1.8331 2.80953e+21 1.86834e-05 4.52505 -1.31207 7.67122 
0.0117578 0.0116016 2.0019 2.79883e+21 1.86122e-05 10.4479 4.44077 3.65197 
0.0133984 0.0112734 1.96229 2.55536e+21 1.69932e-05 3.36637 6.24058 3.24814 
0.0139453 0.0112734 1.99119 2.45623e+21 1.63339e-05 6.86363 -5.36857 5.36572 
0.0133984 0.0113203 1.84897 2.73125e+21 1.81628e-05 2.64158 0.857394 6.68436 
0.0139453 0.0113203 2.02456 2.34734e+21 1.56098e-05 8.22779 2.24186 0.180264 
0.0133984 0.0114609 1.88229 2.43772e+21 1.62108e-05 5.95044 -3.43453 -5.10139 
0.0139453 0.0114609 1.97434 2.76816e+21 1.84083e-05 2.86407 -0.782953 -1.84982 
0.0133984 0.0115078 2.13624 2.44397e+21 1.62524e-05 8.42796 -2.28724 7.50726 
0.0139453 0.0115078 1.93783 2.65438e+21 1.76516e-05 2.5154 3.63381 -2.49013 
0.0112109 0.0116484 1.99537 2.60102e+21 1.72968e-05 -0.341648 1.82751 0.209902 
0.0117578 0.0116484 2.00524 2.59036e+21 1.72259e-05 8.95773 1.17225 3.03756 
0.0112109 0.0116953 1.98182 2.51096e+21 1.66979e-05 10.0449 -1.36452 2.18214 
0.0117578 0.0116953 1.98672 2.66491e+21 1.77217e-05 2.14335 -4.56628 0.949239 
0.0155859 0.0116484 1.90038 2.32919e+21 1.54891e-05 -1.7489 3.67433 0.109868 
0.0161328 0.0116484 2.12394 2.58503e+21 1.71904e-05 5.1541 1.50951 3.24413 
0.0155859 0.0116953 1.93543 2.44195e+21 1.6239e-05 3.73651 -0.748849 5.11162 
0.0161328 0.0116953 2.12443 2.44195e+21 1.6239e-05 4.96464 -2.67524 3.45429 
0.0133984 0.0119297 1.9749 2.61776e+21 1.74081e-05 -1.8727 -2.76277 4.22659 
0.0139453 0.0119297 1.87242 2.5449e+21 1.69236e-05 11.5311 0.836684 -0.524428 
0.0133984 0.0119766 1.94671 2.33277e+21 1.55129e-05 3.27674 -1.08989 -2.43405 
0.0139453 0.0119766 1.92675 2.53494e+21 1.68573e-05 1.70338 -0.8271 1.847 
0.0188672 0.0106172 1.8607 2.32152e+21 1.54381e-05 2.03468 -2.40394 1.39924 
0.0194141 0.0106172 1.88397 2.45601e+21 1.63325e-05 0.000616965 3.6734 -1.45359 
0.0188672 0.0106641 1.9167 2.32878e+21 1.54864e-05 2.22293 -1.53641 0.198657 
0.0194141 0.0106641 1.98209 2.42775e+21 1.61445e-05 3.17455 3.10392 -2.19725 
0.0199609 0.0106172 2.05702 2.50279e+21 1.66436e-05 6.1013 -2.68349 3.70188 
0.0205078 0.0106172 2.01692 2.41508e+21 1.60603e-05 5.49455 1.4827 -5.07363 
0.0199609 0.0106641 1.90184 2.44522e+21 1.62607e-05 0.550606 -2.51943 -6.15492 
0.0205078 0.0106641 2.05581 2.39282e+21 1.59122e-05 7.23559 -3.31247 -4.89202 
0.0221484 0.0107109 2.10535 2.74173e+21 1.82325e-05 6.7513 -1.04096 -0.542409 
0.0226953 0.0107109 2.15396 2.43452e+21 1.61895e-05 -4.30671 6.37766 1.4365 
0.0221484 0.0107578 1.9989 2.68938e+21 1.78844e-05 -1.40974 1.24119 2.31792 
0.0226953 0.0107578 2.02387 2.37774e+21 1.5812e-05 -1.76562 -1.87252 -3.71264 
0.0188672 0.0108984 2.04485 2.60341e+21 1.73127e-05 0.561564 -2.83858 2.02511 
0.0194141 0.0108984 2.07015 2.35845e+21 1.56837e-05 6.76806 3.25846 3.02402 
0.0188672 0.0109453 2.03273 2.40507e+21 1.59937e-05 5.50996 1.86489 4.73346 
0.0194141 0.0109453 1.99266 2.71138e+21 1.80307e-05 0.172008 -0.0210851 -0.78117 
0.0177734 0.0110859 2.12239 2.52578e+21 1.67964e-05 5.82928 -3.92412 2.80624 
0.0183203 0.0110859 2.0013 2.36897e+21 1.57536e-05 0.193118 -0.672911 1.54389 
0.0177734 0.0111328 2.05644 2.59879e+21 1.7282e-05 6.76577 3.58471 2.07273 
0.0183203 0.0111328 2.10053 2.33111e+21 1.55019e-05 2.06748 1.08079 -1.4698 
0.0188672 0.0111797 1.98899 2.32689e+21 1.54738e-05 4.81995 -1.87248 -0.408973 
0.0194141 0.0111797 2.03861 2.41574e+21 1.60647e-05 -3.69559 -7.35833 -6.76043 
0.0188672 0.0112266 1.92953 2.53285e+21 1.68435e-05 3.59879 -0.357204 0.939289 
0.0194141 0.0112266 1.88153 2.22316e+21 1.4784e-05 -0.442005 0.0640387 0.019485 
0.0199609 0.0110859 1.94396 2.43057e+21 1.61633e-05 4.88051 4.75546 -2.74389 
0.0205078 0.0110859 1.89975 2.29616e+21 1.52695e-05 4.7597 2.52044 1.39721 
0.0199609 0.0111328 2.02735 2.41476e+21 1.60581e-05 0.903603 -5.52979 1.7452 
0.0205078 0.0111328 2.07219 2.50399e+21 1.66515e-05 2.55584 -2.2096 -0.0457835 
0.0254297 0.0108984 2.12018 2.46669e+21 1.64035e-05 4.28615 -2.75246 -0.572826 
0.0259766 0.0108984 1.91198 2.43821e+21 1.62141e-05 1.47449 4.98327 -0.620147 
0.0254297 0.0109453 1.96505 2.11011e+21 1.40322e-05 1.12298 2.80852 -3.47624 
0.0259766 0.0109453 1.94574 2.60928e+21 1.73517e-05 5.34747 -3.77898 0.893816 
0.0221484 0.0111797 2.01618 2.30467e+21 1.53261e-05 2.11359 1.26301 3.26724 
0.0226953 0.0111797 2.08308 2.5046e+21 1.66556e-05 4.8704 -3.66556 -1.28806 
0.0221484 0.0112266 2.05493 2.54391e+21 1.6917e-05 1.63189 -2.93692 4.10204 
0.0226953 0.0112266 2.00345 2.32823e+21 1.54827e-05 1.20714 4.09296 -2.74437 
0.0319922 0.0105234 1.99563 2.50149e+21 1.66349e-05 -2.19801 1.06326 0.196434 
0.0325391 0.0105234 2.10525 2.50149e+21 1.66349e-05 2.58599 -2.2482 5.63347 
0.0319922 0.0105703 2.05673 2.58438e+21 1.71861e-05 -4.41911 -8.76925 2.27526 
0.0325391 0.0105703 2.06189 2.50215e+21 1.66393e-05 0.21977 -4.03591 -3.10622 
0.0265234 0.0109922 1.99674 2.15195e+21 1.43104e-05 -0.294429 0.782762 -1.81815 
0.0270703 0.0109922 1.98904 2.6038e+21 1.73153e-05 2.19709 3.16034 2.83871 
0.0265234 0.0110391 2.08741 2.56462e+21 1.70547e-05 6.50614 0.678873 -0.593539 
0.0270703 0.0110391 1.95985 2.65461e+21 1.76532e-05 0.0169556 3.37408 -3.40504 
0.0298047 0.0108984 1.87098 2.25591e+21 1.50018e-05 2.0822 3.99839 6.80708 
0.0303516 0.0108984 1.94317 2.52935e+21 1.68202e-05 5.00048 -2.10082 1.46395 
0.0298047 0.0109453 2.04445 2.3597e+21 1.5692e-05 -0.876399 -2.34444 -2.67161 
0.0303516 0.0109453 2.03588 2.67167e+21 1.77666e-05 1.7272 -0.400693 2.17404 
0.0308984 0.0110859 2.03031 2.41937e+21 1.60888e-05 6.26863 -2.74485 -0.88572 
0.0314453 0.0110859 1.86361 2.29056e+21 1.52322e-05 -3.40991 3.28975 1.65285 
0.0308984 0.0111328 2.0578 2.59879e+21 1.7282e-05 5.49346 -2.30224 0.351949 
0.0314453 0.0111328 2.04377 2.36457e+21 1.57244e-05 6.43586 -6.47557 -1.61797 
0.0199609 0.0115547 1.95503 2.53077e+21 1.68297e-05 6.09613 -0.272361 2.59637 
0.0205078 0.0115547 2.05366 2.4663e+21 1.64009e-05 3.12596 5.73031 -6.13875 
0.0199609 0.0116016 1.98014 2.29579e+21 1.5267e-05 0.39712 -2.43087 1.35392 
0.0205078 0.0116016 2.02234 2.48309e+21 1.65125e-05 -0.484396 1.1108 -5.81728 
0.0221484 0.0112734 2.05554 2.23594e+21 1.4869e-05 2.66519 3.25625 -1.66129 
0.0226953 0.0112734 1.90626 2.50029e+21 1.66269e-05 -1.65743 -1.0128 -4.09224 
0.0221484 0.0113203 2.13997 2.31992e+21 1.54275e-05 -1.77822 5.73098 -3.64541 
0.0226953 0.0113203 2.08537 2.36928e+21 1.57557e-05 1.18788 3.69124 3.55881 
0.0188672 0.0119297 1.83672 2.44602e+21 1.6266e-05 2.22578 1.16213 -0.128064 
0.0194141 0.0119297 2.07287 2.63858e+21 1.75465e-05 9.38625 4.70396 3.19398 
0.0188672 0.0119766 1.9614 2.52457e+21 1.67884e-05 -0.451267 -3.3566 -2.26652 
0.0194141 0.0119766 1.95733 2.57641e+21 1.71331e-05 1.92626 -1.73354 -7.42523 
0.0210547 0.0118359 1.97541 2.59653e+21 1.72669e-05 -3.61573 -1.74507 0.210094 
0.0216016 0.0118359 1.97518 2.47588e+21 1.64646e-05 0.273153 -2.72541 -6.21948 
0.0210547 0.0118828 1.94746 2.39297e+21 1.59132e-05 3.04225 -3.04115 3.35447 
0.0216016 0.0118828 1.96517 2.36162e+21 1.57048e-05 -3.72428 4.9995 0.128767 
0.0232422 0.0116484 2.00607 2.40381e+21 1.59853e-05 4.56825 0.123738 -1.15014 
0.0237891 0.0116484 1.9484 2.45711e+21 1.63398e-05 -1.48623 2.10633 1.02812 
0.0232422 0.0116953 2.06117 2.35701e+21 1.56741e-05 7.74002 2.15039 0.643133 
0.0237891 0.0116953 2.0181 2.50565e+21 1.66626e-05 2.40267 -4.19644 -1.09249 
0.0221484 0.0118359 1.86399 2.50736e+21 1.66739e-05 1.15918 -1.84802 0.624445 
0.0226953 0.0118359 2.05485 2.50211e+21 1.6639e-05 0.585354 1.57671 3.50892 
0.0221484 0.0118828 2.19098 2.34595e+21 1.56005e-05 1.92335 2.51304 -3.96604 
0.0226953 0.0118828 2.04309 2.36162e+21 1.57048e-05 -3.55261 -3.50411 3.03949 
0.0243359 0.0118359 2.01 2.42867e+21 1.61507e-05 5.78525 -0.381724 -2.6942 
0.0248828 0.0118359 1.9358 2.43392e+21 1.61856e-05 2.2043 1.77505 7.45488 
0.0243359 0.0118828 2.06535 2.2728e+21 1.51141e-05 3.57891 1.78868 1.65616 
0.0248828 0.0118828 2.03473 2.17353e+21 1.44539e-05 0.724538 3.70985 -2.0474 
0.0298047 0.0112734 1.95854 2.5113e+21 1.67002e-05 1.55224 -2.99139 4.35678 
0.0303516 0.0112734 1.93511 2.53333e+21 1.68467e-05 -3.50033 1.25992 -1.76347 
0.0298047 0.0113203 1.88408 2.52284e+21 1.67769e-05 1.88659 0.32778 1.75312 
0.0303516 0.0113203 1.97926 2.3254e+21 1.54639e-05 3.51624 0.644968 -1.19675 
0.0287109 0.0115547 1.93298 2.52003e+21 1.67582e-05 -0.33212 0.701911 -2.0833 
0.0292578 0.0115547 1.95677 2.35883e+21 1.56862e-05 0.643644 -1.30662 -2.77752 
0.0287109 0.0116016 1.97416 2.52055e+21 1.67617e-05 4.80555 -7.36852 -2.78136 
0.0292578 0.0116016 2.02157 2.45633e+21 1.63346e-05 1.30453 -2.6802 4.08229 
0.0319922 0.0112734 1.91539 2.32406e+21 1.5455e-05 7.59565 4.82923 -0.663861 
0.0325391 0.0112734 2.0608 2.21942e+21 1.47591e-05 2.65653 10.0642 5.30648 
0.0319922 0.0113203 2.07433 2.51187e+21 1.6704e-05 4.18434 1.85366 5.76733 
0.0325391 0.0113203 1.84255 2.30347e+21 1.5318e-05 -3.88901 0.00969918 -2.36392 
0.0330859 0.0113672 2.04225 2.43597e+21 1.61992e-05 3.89301 -7.25775 -0.501498 
0.0336328 0.0113672 1.99298 2.41413e+21 1.60539e-05 2.16491 2.14095 -1.21207 
0.0330859 0.0114141 1.95731 2.45861e+21 1.63497e-05 1.61059 3.03508 -3.41732 
0.0336328 0.0114141 2.05524 2.70338e+21 1.79775e-05 3.20538 2.18983 -0.695662 
0.0319922 0.0115547 1.87488 2.64361e+21 1.758e-05 -2.18738 -2.7625 0.538312 
0.0325391 0.0115547 1.95394 2.26211e+21 1.50431e-05 7.44823 1.13394 -0.158557 
0.0319922 0.0116016 2.03686 2.83094e+21 1.88257e-05 2.46201 -2.54123 -3.75675 
0.0325391 0.0116016 2.08573 2.52055e+21 1.67617e-05 1.34497 -1.96524 -4.6553 
0.0341797 0.0114609 2.08661 2.42688e+21 1.61388e-05 7.11663 0.0833875 0.46897 
0.0347266 0.0114609 2.03814 2.34021e+21 1.55624e-05 -2.03193 -1.96799 0.54264 
0.0341797 0.0115078 1.95187 2.66517e+21 1.77234e-05 -2.27131 1.10782 -1.04881 
0.0347266 0.0115078 1.94042 2.53029e+21 1.68264e-05 2.90821 4.44944 -2.23884 
0.0287109 0.0117422 1.97915 2.51151e+21 1.67016e-05 5.65852 3.70038 1.73262 
0.0292578 0.0117422 1.99129 2.41634e+21 1.60687e-05 3.42989 -1.27568 1.94968 
0.0287109 0.0117891 2.00015 2.52259e+21 1.67752e-05 6.61591 -1.03703 2.64009 
0.0292578 0.0117891 1.93476 2.52259e+21 1.67752e-05 6.1823 -2.1225 -3.10544 
0.0298047 0.0117422 1.98438 2.46921e+21 1.64203e-05 3.85057 -5.42921 -1.30473 
0.0303516 0.0117422 2.09696 2.4745e+21 1.64554e-05 0.597699 3.9671 4.41188 
0.0298047 0.0117891 2.00625 2.3962e+21 1.59347e-05 -0.859114 1.99222 -1.66825 
0.0303516 0.0117891 2.07307 2.24874e+21 1.49541e-05 -1.23106 -0.46371 -4.19272 
0.0265234 0.0119297 2.06104 2.31071e+21 1.53662e-05 -4.51293 0.167973 0.775298 
0.0270703 0.0119297 2.00692 2.20142e+21 1.46394e-05 -1.9448 2.03967 3.95201 
0.0265234 0.0119766 1.97693 2.50902e+21 1.6685e-05 1.02365 -2.02049 -0.632785 
0.0270703 0.0119766 1.8961 2.44163e+21 1.62368e-05 0.32309 2.19641 4.69322 
0.0298047 0.0118359 2.13608 2.50736e+21 1.66739e-05 0.0858659 -4.93388 -1.30458 
0.0303516 0.0118359 1.97687 2.36573e+21 1.57321e-05 1.47072 -1.68406 -0.446991 
0.0298047 0.0118828 1.88073 2.23622e+21 1.48709e-05 1.37534 5.08411 -1.64922 
0.0303516 0.0118828 2.11449 2.42432e+21 1.61217e-05 0.558602 0.838028 5.40768 
0.0330859 0.0116484 1.96472 2.60635e+21 1.73322e-05 -2.22579 0.433345 -4.01892 
0.0336328 0.0116484 1.92936 2.30787e+21 1.53473e-05 1.19102 2.11024 3.22481 
0.0330859 0.0116953 2.01306 2.39417e+21 1.59212e-05 -3.85054 0.146539 1.2993 
0.0336328 0.0116953 1.97263 2.35701e+21 1.56741e-05 1.71323 1.41883 -1.99224 
0.0330859 0.0117422 2.00208 2.36347e+21 1.5717e-05 -1.33742 2.70447 -3.66372 
0.0336328 0.0117422 2.11584 2.48508e+21 1.65258e-05 -2.5027 4.22084 -1.54887 
