r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.01509152850190235,0.0,-0.03308108278903587,44.60892138579789,0.0010943580384950452,1989.9558672042965,-1.4757114214931728
0.00015,0.15925,1.0,0.02021069230604043,0.0,-1.7078903686323736,32.81669979271534,2.9168895112672253,1076.935785285203,-56.04732550627854
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.01566255406976542,0.0,0.9834151327757704,43.41121195779151,0.9671053233723862,1884.5333236443005,42.69124277142865
0.00015,0.18375,1.0,0.015769380267072138,0.0,4.2159619533886055,35.48949592295001,17.774335192420267,1259.5043208650857,149.6223645560973
0.00015,0.18725,1.0,0.0157922571517697,0.0,2.620649061304638,35.79578475134307,6.867801502516881,1281.338205964485,93.80818970727009
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.011814721067387589,0.0,-3.3543077553500105,41.64904245485098,11.251380517601225,1734.6427374059792,-139.70370610920847
0.00015,0.19774999999999998,1.0,0.011886346058234383,0.0,-2.2033762883692143,40.64409181673295,4.854867068147695,1651.9421996070187,-89.5542281712906
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,24.0,0.015752278975155506,4.717508837692879e-5,-10.00367226394805,12.459533254313442,187.5441488018291,186.23976544831038,-172.35276443103834
0.00045,0.01925,576.0,0.00955281624425341,3.503125592454793e-5,-0.19123659086232064,0.6192657397258977,47.159335553582544,73.04612015927799,-0.8882183222091438
0.00045,0.02275,775.0,0.006695571187836532,1.4740026052448398e-5,1.424120379355908,-0.14424875023873665,53.29558437023886,82.68661748997647,0.7092652727864551
0.00045,0.02625,1760.0,0.007099173320239507,5.1744733514831094e-5,-0.11626427632249682,2.0831726949008074,49.658010374425714,77.99509073675988,-7.976139170287822
0.00045,0.02975,4890.0,0.0034742248452577064,1.5080107087803965e-5,-0.1607617202170274,-0.31201293524268237,50.67994213970252,85.16079686379041,1.3635509223684619
0.00045,0.03325,60143.0,0.0007896147938686114,6.408119408202824e-6,0.1163203436820875,-2.80663111513653,24.082463692069574,64.85967925732471,-0.42645292214949326
0.00045,0.03675,92890.0,0.0006563033550037977,4.913715760642855e-6,-0.06701826803778628,7.0515999920856824,26.169066377955854,101.51932462919363,0.27920061072466734
0.00045,0.04025,20345.0,0.0034105586269494803,2.6231631747603442e-5,0.08646856826407667,5.3799525211463965,50.9855831749498,116.88755845384607,-1.4459271813857069
0.00045,0.04375,13523.0,0.004912740577897104,3.2745291632512714e-5,0.03347092569153437,4.720637648848038,52.59582639794202,94.38126173419676,-1.4533819494594717
0.00045,0.04725,13689.0,0.007122858465561442,4.161471829266081e-5,0.34595648147567193,5.623785253477836,55.52823525638688,113.5351910650475,-0.31507458043159314
0.00045,0.050749999999999997,11760.0,0.007722666165237797,4.4232367912455634e-5,0.6231258435378526,5.339458021669053,54.167855848512296,106.59647896630084,4.484551758971053
0.00045,0.05425,13097.0,0.009310304970309349,4.910230492783247e-5,-0.05957441237233786,5.873728696995289,60.410597248418036,99.85971682231836,-1.2844089696272143
0.00045,0.057749999999999996,15492.0,0.010570567452655378,5.5821155973497166e-5,0.21210620792751256,8.460272532917047,56.24509872639016,140.22963741470994,2.3870075339945735
0.00045,0.06125,22100.0,0.011246180176131168,5.4157322541915584e-5,0.033337695422651505,14.009040892935568,66.91917182891228,262.7111805007888,1.1377899818433446
0.00045,0.06475,11823.0,0.01096576717112496,4.7968926538110774e-5,0.544150421463179,21.384178996981316,103.85896921093617,540.4510768642328,17.05285034555045
0.00045,0.06824999999999999,1665.0,0.01144360010541436,5.3482156680609636e-5,-0.4020569663446449,35.18194097851835,64.5809607266305,1359.7101574172946,-23.557601339678495
0.00045,0.07175,229.0,0.011429050267188198,5.451450170045986e-5,-0.08200421654126114,44.245487122999826,19.667680117963393,2079.5119918509317,-5.3463600266087985
0.00045,0.07525,40.0,0.012597042021110918,4.014621457100093e-5,0.03026327712565333,47.25893016397985,14.911233289560357,2343.3074615330784,-15.337464618585654
0.00045,0.07875,13.0,0.013429440296552062,4.552653185547887e-5,-0.08839277720590592,44.90162306810622,2.3878341492427793,2079.7958187330923,1.5193948479330959
0.00045,0.08225,10.0,0.011123364615277218,1.6632846816703652e-5,-0.28402869708565764,46.891747616516646,3.9383576696432465,2273.660774648049,-11.810929571708819
0.00045,0.08574999999999999,8.0,0.01149233600959618,1.910285068299849e-5,0.7840309675076903,48.771396405180134,5.738371150447853,2437.995143677603,35.66355546831903
0.00045,0.08925,5.0,0.011111591190531013,3.773025496122785e-5,0.5256964937939811,52.48849803015833,1.7533134409915818,2811.3703258098294,27.818724012324118
0.00045,0.09275,3.0,0.018805003168059567,9.178467029679475e-5,0.05267426801618946,46.161272772474746,1.3667014499502863,2265.5393650089122,-7.255523870878179
0.00045,0.09625,2.0,0.019103924412042842,0.0001379090207363059,-0.16960584638386256,50.54607016916623,1.029602911962773,2683.752777116025,-19.928761389004087
0.00045,0.09974999999999999,2.0,0.029098395499868326,3.248716014668312e-6,-0.624989311533324,49.809365000602924,0.6270128571700109,2625.945376748532,-36.984522973482576
0.00045,0.10325,1.0,0.02013722595401904,0.0,-2.794789976631639,61.8996141718001,7.810851013480677,3831.562234617716,-172.99642124471268
0.00045,0.10675,3.0,0.01546891209524262,4.477894597553082e-5,-0.13076968464901684,47.248278552062544,0.6623768191523254,2287.740489182396,-0.8083778378855024
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,1.0,0.008484013327922073,0.0,-2.2239635319147646,39.33410432828304,4.946013791286794,1547.1717633082546,-87.47761358663217
0.00045,0.12425,1.0,0.008570795898084481,0.0,-2.5829102616752206,38.71046379841601,6.671425419867157,1498.5000074884763,-99.98565417913585
0.00045,0.12775,2.0,0.011591164287050128,8.49391755888433e-6,-1.3717691302174264,41.46685679803782,2.9249003514391614,1732.5900059561693,-53.18773889667843
0.00045,0.13125,1.0,0.027333375209462548,0.0,-0.6324433006209403,29.151400818522365,0.39998452850030913,849.8041696821464,-18.436608151390267
0.00045,0.13475,1.0,0.031482212479240095,0.0,0.7040668257688676,57.69025789658285,0.49571009514824893,3328.1658561742397,40.61779675503443
0.00045,0.13824999999999998,1.0,0.014691077886371461,0.0,0.42156990954039714,44.93529298962213,0.17772118862989864,2019.1805560631835,18.943367400806242
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,2.0,0.01397103652167242,3.285146774748031e-5,0.6068586419875865,39.24873565454751,0.37070167930475484,1553.318737235311,23.64189789444849
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.008910671431377106,0.0,3.585878158230688,34.81188670945121,12.85852216567591,1211.8674562716658,124.83118419822226
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,2.0,0.020398178085141314,1.0255326970573018e-10,0.2411307678190744,33.468234527742275,1.7243618271199694,1120.3078140657426,7.514880637087245
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.03179456546909509,0.0,-2.1767188645919515,69.5233357164968,4.738105015470475,4833.49420914872,-151.332756383458
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.011645443697372894,0.0,-0.7410731173471706,42.07285609023691,0.5491893652546533,1770.125219589785,-31.17906261849076
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,1.0,0.019160118985732343,0.0,4.744625262504358,35.899125080124406,22.511468881594546,1288.7471815184172,170.32789575696205
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,22.0,0.0036413157674345825,2.7322286289917425e-10,20.05959295662133,-5.2381598654206085,408.3073841643598,39.34809844455429,-102.31957284064642
0.00075,0.01575,25.0,0.016736051427169857,7.552910885237167e-5,-0.3455832389759612,4.867375903187991,46.643995199332615,62.219776702453856,-37.1283848839332
0.00075,0.01925,926.0,0.008246294587402642,2.4886451712187263e-5,1.1656145146254429,0.1242747227274918,45.0967629916406,52.31362994684382,8.223922823933302
0.00075,0.02275,1516.0,0.0060001500298526985,1.5723429111171443e-5,0.27533609758954836,1.8294113820475144,60.7487717574077,93.88336105637012,-7.266380507940313
0.00075,0.02625,3495.0,0.006891542140734277,3.541532224790432e-5,-0.4433085936071334,2.3647158470594114,52.3184052145495,85.73758174967703,3.563637766789136
0.00075,0.02975,8657.0,0.003301468772025061,1.4689169998443553e-5,0.47753235858152115,-0.4516999679258899,50.85434169323422,81.23685965825892,4.707254287476067
0.00075,0.03325,67492.0,0.0011225232740206972,8.303587502840115e-6,0.03659491643113457,-1.4635152987426696,31.627623660847092,62.395743040996265,-0.5707319768008039
0.00075,0.03675,105625.0,0.0010078693729599043,7.896101492798117e-6,0.030948250661261615,6.356443850748779,33.234332953337095,96.22679362583912,0.6166814255788975
0.00075,0.04025,33032.0,0.0031267688893818336,1.933936211464795e-5,0.13537414145389456,4.975918518956624,51.19143102402549,107.39088547008089,-1.3365940617490193
0.00075,0.04375,22784.0,0.004799873502277999,2.7028859605686067e-5,-0.1259390787617081,4.099917912338787,54.26247545964196,96.4348053232268,0.3007941881820034
0.00075,0.04725,22383.0,0.007374787410750249,5.613678023738277e-5,-0.2875979031764532,5.573788968317494,56.63704318892792,113.86254685810694,0.010528017700302136
0.00075,0.050749999999999997,20849.0,0.008082954047722345,4.4598620634067985e-5,0.3034002564701227,5.495338584286496,52.03279051052557,110.3940329176387,-1.8730351137316306
0.00075,0.05425,21976.0,0.009132103225031503,4.256740863389751e-5,-0.01724430742579636,5.684533306243336,58.3894713644214,103.28806251955479,0.5309656689497718
0.00075,0.057749999999999996,26479.0,0.010839950682132695,5.528274484664134e-5,-0.09644201244709012,8.466053649042507,60.217764631796705,140.85979407142855,-1.7881269958683994
0.00075,0.06125,35498.0,0.011367038713160617,5.7074118871323615e-5,-0.13186385471959763,13.587685225015518,68.17844660782005,248.10178000077505,-1.024525758674491
0.00075,0.06475,20116.0,0.011238477586831988,4.62661552553274e-5,-0.11242810337309148,21.192943150943947,109.5108007933089,531.8500401949468,-2.466889137686764
0.00075,0.06824999999999999,2128.0,0.01075219679725978,4.329910393082644e-5,-0.0647785699108255,34.06727545371748,71.52510196315113,1278.0978226031223,-3.1943991319205693
0.00075,0.07175,282.0,0.009817690240438746,2.4841831864409267e-5,0.2715608809607454,42.81970629689482,22.82988256485572,1946.5811101800282,17.81206794999827
0.00075,0.07525,82.0,0.009664197609424177,3.0421715275635927e-5,0.3573204933281297,45.8346614305881,7.545190939951432,2185.8696860219466,18.531528827411233
0.00075,0.07875,7.0,0.008115725709301948,1.010537108682291e-5,1.0525360046726477,48.47699654578747,5.211031040286014,2443.6865904003703,48.35719985469329
0.00075,0.08225,11.0,0.01768645167085242,4.877538081190924e-5,-0.7473840490421102,54.56658932683543,3.788082162192208,3057.3844936576734,-46.01955185599804
0.00075,0.08574999999999999,15.0,0.011439123260976885,3.313145533823594e-5,0.5101241458269578,44.81229605974092,5.117385607801239,2123.194608881385,29.814617902320848
0.00075,0.08925,8.0,0.01438030343882251,3.037682246570979e-5,0.8364858925442618,47.482659746179294,1.45431773005783,2290.0010695479737,38.001326056811244
0.00075,0.09275,5.0,0.013297608309135756,7.505447811445698e-5,1.456683010820209,45.02687171683909,6.743343062178889,2149.5658911950864,44.96071472164063
0.00075,0.09625,3.0,0.012660487229927145,3.466366402793552e-5,0.1900660411401405,41.034441425541296,0.2865934301697063,1691.185922449088,9.057528690815419
0.00075,0.09974999999999999,8.0,0.009787993984550937,2.048155495138414e-5,-0.3783678884986087,45.019662461706126,1.8960404379958582,2079.6070383359356,-20.078749361452672
0.00075,0.10325,6.0,0.013846568665529656,7.299956099633467e-5,0.12035530017375909,48.62204870052978,3.9988675358482206,2478.752263651788,6.9458997669494735
0.00075,0.10675,1.0,0.008135108699598284,0.0,0.3652950532768012,41.07861099869791,0.133440475948501,1687.452281582345,15.005813393306344
0.00075,0.11025,2.0,0.008274853221278463,5.574595509633027e-9,-1.209729855506748,38.56565665276645,1.4665052251298798,1488.3344544192223,-46.710009227781065
0.00075,0.11374999999999999,2.0,0.012463829067616446,1.8928529084092397e-5,-0.28850893038122516,55.51892601752634,0.1644308402881845,3135.578097893258,-13.938841084895666
0.00075,0.11725,5.0,0.02288424897340273,7.769823059294029e-5,0.8824230668931774,56.81454678522439,4.214612219714277,3319.5492858786047,42.646146672687166
0.00075,0.12075,1.0,0.017558076870505805,0.0,2.831521947711978,51.02274722403141,8.017516540374634,2603.3207342874052,144.47202859740534
0.00075,0.12425,3.0,0.022134409435315888,4.812646843247437e-5,-0.07500809108254164,48.096477505443026,0.7934718437395382,2396.703046327389,-9.336924323800076
0.00075,0.12775,1.0,0.007629755386060768,0.0,-2.294220542818352,35.26122006477879,5.263447899089734,1243.3536404567583,-80.89701543745417
0.00075,0.13125,4.0,0.010960314714708895,2.354132297635117e-5,-0.3770689020249205,46.51106704193181,1.2104121656616709,2223.821246217675,-11.555149221180102
0.00075,0.13475,1.0,0.007855121968107025,0.0,-0.08005132346810682,34.68686795615826,0.00640821438899547,1203.1788086079587,-2.776729686853934
