r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.057749999999999996,66990.0,0.013343436208577116,8.593259356988761e-5,-0.13478317292458247,4.656277413036847,49.13620627644985,92.35121169866247,-2.209746499232172
0.0052499999999999995,0.06125,40470.0,0.01396002297355602,8.528416480409819e-5,0.17132993846063863,4.462264124214265,50.55889731995143,87.3938404893928,-0.3523314316074217
0.0052499999999999995,0.06475,1006.0,0.01734017564996056,0.00014566361190949137,-0.4032145356087098,1.2492050330120401,45.495181378510644,27.725773109758418,-4.269525092219503
0.0052499999999999995,0.06824999999999999,370.0,0.015244419703415843,9.08750983568798e-5,0.18198947272112403,23.22113072844016,32.70204700604659,590.2788181041411,5.312823415051268
0.0052499999999999995,0.07175,477.0,0.014267738649065371,8.377729739738914e-5,0.18955484195280262,29.305250466687536,20.72740097857464,909.0874344366681,1.983878030963445
0.0052499999999999995,0.07525,72.0,0.013142821551812818,4.530307826459563e-5,-0.05137836230908816,34.04915350358133,13.069432871403038,1224.9408220368152,-1.4882898745366209
0.0052499999999999995,0.07875,40.0,0.016114817777098528,7.55349358784733e-5,-0.2716534100564048,40.435856036303676,8.402693337634068,1775.35262216139,-17.116653227629197
0.0052499999999999995,0.08225,51.0,0.013529658702885824,8.702082611285898e-5,-0.05912027838576564,41.79888293832261,5.619033567033458,1821.437643944194,-1.3291769604960608
0.0052499999999999995,0.08574999999999999,60.0,0.015097091984818496,7.388539823042086e-5,0.7234686504698606,43.20817170516316,4.938702858129405,1965.3007769798714,28.715318407429358
0.0052499999999999995,0.08925,45.0,0.013085926983882673,4.341530786784592e-5,0.3317745864356025,42.698653120817234,5.955431783860009,1994.3510109082317,17.542892890609867
0.0052499999999999995,0.09275,49.0,0.01504688689813055,0.00012164612347530242,0.06367596837634189,43.423051077971365,5.187117192050663,1943.1738105379395,6.318361991661356
0.0052499999999999995,0.09625,53.0,0.012659010687332672,2.754984885448483e-5,0.09003700355140991,47.57207729858441,5.930140353378946,2359.5316185172837,-0.021891482151801478
0.0052499999999999995,0.09974999999999999,59.0,0.013903247127149113,7.170336840621125e-5,-0.4697563369418382,46.52289374918148,5.706683997074039,2280.832759712883,-20.89004863146931
0.0052499999999999995,0.10325,58.0,0.015523693245239641,0.00012614349685002675,0.22338522868276933,45.91582307369832,4.630832014878641,2187.6599600147715,10.591609799217805
0.0052499999999999995,0.10675,50.0,0.015275621039590575,9.678971637730711e-5,-0.09200145919674795,47.5759051210437,2.6869487838953443,2370.801954786936,-4.714049658421315
0.0052499999999999995,0.11025,33.0,0.014956955616567178,5.3721704214968765e-5,0.18414804764891984,47.35616657104177,3.649435647071553,2344.774929797371,3.964231172775176
0.0052499999999999995,0.11374999999999999,30.0,0.014548592774547724,3.6878511965832516e-5,-0.3809087242368596,44.26138073326428,7.078531923190332,2106.940221475718,-17.293769026488718
0.0052499999999999995,0.11725,14.0,0.018162218316859068,6.718190130086496e-5,-0.04150167502977986,42.964279426396786,9.888492054209618,1954.8581007803136,5.495900768617062
0.0052499999999999995,0.12075,21.0,0.016074240358797794,4.975147699966801e-5,-0.3685127532731127,40.3124235232917,8.749733526734044,1695.9043693223086,-7.356712099758548
0.0052499999999999995,0.12425,13.0,0.01813226234698507,7.940043334078142e-5,-0.22049501187267076,38.69898546418788,5.467135505206224,1585.0247780788957,-8.114434082136956
0.0052499999999999995,0.12775,13.0,0.017803379749781387,6.69101690936527e-5,-0.12485889954485244,37.04322650805047,2.0898048334230466,1429.1602010008787,-2.24169863488829
0.0052499999999999995,0.13125,10.0,0.022938356885216536,0.00027247429098824124,-2.347417380204393,40.14225283546208,16.17304254872517,1732.7792496445863,-93.90754921548411
0.0052499999999999995,0.13475,24.0,0.01615470440218321,4.4468870878323423e-5,-0.8750561370653287,39.56833045490916,9.832804522090438,1818.3238680635873,-34.591156362743035
0.0052499999999999995,0.13824999999999998,12.0,0.013767540405505036,3.9916261564885706e-5,-0.025486818315601678,43.03404578482306,6.323997462291761,1884.1452609141643,1.7236898319938216
0.0052499999999999995,0.14175,15.0,0.015878392743612416,4.425748578220586e-5,0.4528424151877473,39.75136874957384,14.803402846315162,1723.567921559967,12.321360787444586
0.0052499999999999995,0.14525,19.0,0.01261235631957401,3.477532626618738e-5,0.08836998547569865,33.97894799779409,17.075955615981663,1332.6248337003408,-1.525956354698116
0.0052499999999999995,0.14875,11.0,0.013590182414596641,4.250035758758008e-5,-1.3753589343672972,33.20674314632672,7.741636151850285,1201.652455125117,-58.87531133740695
0.0052499999999999995,0.15225,5.0,0.01373351122870238,3.3107807710934825e-5,-3.5710902017150836,20.999667194765163,17.149361765226477,487.50911570457936,-72.53610957552058
0.0052499999999999995,0.15575,15.0,0.02163347993765007,0.00010591172556169667,-2.0332639227897578,37.04334481218913,6.838181237655606,1484.1972149379658,-64.81497254629203
0.0052499999999999995,0.15925,6.0,0.015506651362244231,1.4594247710875793e-5,1.5760269137030907,32.238341032212475,24.74154680769098,1093.778802803938,30.03109045756618
0.0052499999999999995,0.16275,14.0,0.01649938496081346,6.62011840897404e-5,-1.3937290036103398,40.342350447502184,9.618663180060718,1722.2488341874976,-47.6602732397578
0.0052499999999999995,0.16625,12.0,0.016993493670692725,7.123978936452648e-5,-0.8227068890930964,33.139187239690635,5.333189136267882,1205.7481005104034,-12.779556696512476
0.0052499999999999995,0.16974999999999998,17.0,0.016099407733484807,2.9610757363316145e-5,-0.008901292916571706,36.57546614788229,10.361602032377878,1377.7557073997175,-3.0318594646482
0.0052499999999999995,0.17325,8.0,0.0150488133383201,4.8916963663265685e-5,-1.103311929775704,32.696168239880215,11.039653304184032,1145.3830196783285,-21.63888893810765
0.0052499999999999995,0.17675,8.0,0.017815182817395584,0.00012539701042512235,1.3969490945360226,29.112924176663306,27.400870410095727,905.6024252626464,54.3669439108335
0.0052499999999999995,0.18025,3.0,0.016486897646860735,5.0067040503667086e-8,2.741940362738277,41.36525286035005,10.796465841491449,1711.1544906487723,113.03534943520899
0.0052499999999999995,0.18375,3.0,0.015616267171156783,3.7563604394426724e-5,-1.9827716146121115,35.46174320596014,17.161679097116007,1395.5459621181099,-27.73411990196542
0.0052499999999999995,0.18725,7.0,0.016563315222110752,7.49247939812198e-5,-1.0210478381458856,35.73344892537553,6.495438167997256,1305.5644663870735,-39.74624807887204
0.0052499999999999995,0.19075,6.0,0.02212962302054682,3.714747929588044e-5,1.7381491608220723,29.393249691741886,22.315723632114693,995.3522416366943,11.241875831607736
0.0052499999999999995,0.19425,6.0,0.019631618641219317,5.981960531449568e-5,-0.2350316146183054,37.078192454675644,5.239253941235765,1511.5022265979812,14.201561855937163
0.0052499999999999995,0.19774999999999998,11.0,0.017040993758746084,2.5089726625189908e-5,-0.452632580702626,35.900005302119425,16.471820905750736,1366.0878242402448,-22.18342781346155
0.0052499999999999995,0.20124999999999998,8.0,0.02420047588048722,7.925556245541066e-5,-2.4372905185356317,34.531428632944866,25.036109733570335,1229.2784638274084,-68.95520725923029
0.0052499999999999995,0.20475,12.0,0.02127858939958671,0.00011597753751707035,0.6952692998376278,34.01209715047072,17.561923148018085,1238.6645048636465,30.057842106867646
0.0052499999999999995,0.20825,10.0,0.017561717971368063,3.136032822865568e-5,0.13100620271028873,32.07468338520701,24.70952143227705,1052.7853591870585,-3.5453262642427106
0.0052499999999999995,0.21175,12.0,0.0170852600474267,7.889035681637849e-5,1.3802363331640146,31.1436889754716,11.075198319632214,1003.0092359896998,33.20094315012872
0.0052499999999999995,0.21525,9.0,0.015921842166172206,6.225728306504891e-5,0.4940684446966085,26.34653921161359,5.760045131715993,736.6672309768835,20.57023699801004
0.0052499999999999995,0.21875,9.0,0.013943544321112137,5.56130210598279e-5,-1.2675355968553355,28.70963524720096,9.200777509073177,1081.990318808348,-57.03980166519625
0.0052499999999999995,0.22225,9.0,0.012258241232005702,1.765493525500371e-5,-0.71298021910727,33.39978994099267,1.2881916803218911,1259.7941953769573,-24.930565489727496
0.0052499999999999995,0.22575,3.0,0.020135729805791543,4.2666823800571414e-5,0.8386354284645908,35.43849236997568,4.811790701534967,1462.6592598140812,4.060942457079285
0.0052499999999999995,0.22924999999999998,9.0,0.016875771569980897,6.457599877814662e-5,-1.005740454487305,29.258116004835426,4.737268270918864,891.2226747364683,-26.404198855506177
0.0052499999999999995,0.23274999999999998,11.0,0.018511110566450627,4.140827522799002e-5,2.0227959890954326,37.3664778601844,7.275055219716879,1563.1454995434754,70.84681112501556
0.0052499999999999995,0.23625,10.0,0.01743962520158849,6.41998911320827e-5,-3.253141195765429,27.90942619368115,32.50744538211719,875.3983101465616,-101.43763397836474
0.0052499999999999995,0.23975,14.0,0.02415211755695993,0.0001123074053909238,-0.6254819091951356,26.94266024856811,11.141018780125194,841.1523835295097,-16.16420389253912
0.0052499999999999995,0.24325,8.0,0.01453290617479803,2.7381259451019162e-5,-0.9025629980825312,21.299176473809723,3.4094339042581074,523.7029447061036,-22.933268334883692
0.0052499999999999995,0.24675,3.0,0.018618873030505287,2.143223270491247e-5,-2.0210868012207914,19.85103941956015,11.967833901761141,417.9583125617651,-32.431776115641966
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,2.0,0.01650050298044809,2.0518663783163677e-6,-4.896754639499238,22.868544895840856,25.993877662715224,577.8870806931094,-101.46052663529966
0.0052499999999999995,0.26075,3.0,0.017464025965362485,7.227372539761236e-6,0.5646852112373546,28.525443014402896,9.090170390685458,871.1091218629817,22.45273030109584
0.0052499999999999995,0.26425,5.0,0.016751024324184988,7.956828694378164e-5,-1.6744670054016462,24.491655878737713,11.925003392443733,653.7137007689184,-37.788279802807786
0.0052499999999999995,0.26775,3.0,0.022804568414428135,6.199932831329124e-6,2.389788686590679,32.3113329684211,8.544361568107075,1045.4993791189945,78.91990711520799
0.0052499999999999995,0.27125,1.0,0.011116520778920155,0.0,-2.8877534473349384,29.437779979268843,8.33911997259482,866.5828901078415,-85.00905061702103
0.0052499999999999995,0.27475,1.0,0.015224397453415988,0.0,-2.111656291049778,32.11612117142511,4.459092291530105,1031.44523909766,-67.81820931575679
0.0052499999999999995,0.27825,2.0,0.015023085202470487,2.221328533242204e-5,-3.8410407443993355,21.31368918153221,14.875878003094444,463.535185579159,-82.9309735143604
0.0052499999999999995,0.28175,2.0,0.01982661095686688,5.551631266768589e-5,1.5767922734410775,37.18941389006791,9.950720774881043,1398.352722781432,69.32677885376663
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,1.0,0.013522159106127205,0.0,-3.4031482013732166,47.27284075571178,11.581417680509759,2234.721473114885,-160.87648299160304
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,71.0,0.011639661396081191,3.160645164686091e-5,-4.606565951225241,2.236213899954693,81.48586771858751,51.891224809932375,27.037018886718904
0.005549999999999999,0.01575,1504.0,0.010319182757943822,6.14445712255774e-5,0.7131509072424732,-0.30209144254747944,51.45841890103328,50.63176447634527,4.7360650809861395
0.005549999999999999,0.01925,4243.0,0.008913712993312938,3.9969047038312735e-5,-0.44731621930894266,0.6650677737398331,44.29526125448915,68.80036506266228,6.724927668049811
0.005549999999999999,0.02275,11056.0,0.009639841808761863,8.442569320306389e-5,-0.001973609616776284,0.09991775360816614,47.76520244053476,75.96454297261825,1.473216911382101
0.005549999999999999,0.02625,21884.0,0.008826682351026408,8.732264837908735e-5,0.2809950771858943,0.40417696820490195,48.63483514165456,78.28947439766617,2.716721780442236
0.005549999999999999,0.02975,40729.0,0.006865218354770418,6.069226989622579e-5,-0.17603436910618983,-0.021111280471378446,50.14372897853536,81.73192499760131,-1.5351738180838392
0.005549999999999999,0.03325,75317.0,0.005424563016589205,4.853995921831492e-5,-0.19035763875175643,1.1749744397112138,49.31971489750273,75.35455647590216,0.5528876419509074
0.005549999999999999,0.03675,98742.0,0.0056872066771692644,4.963555231155377e-5,-0.032827728731362964,1.8911532004778144,49.703035620359444,77.27792615157296,0.9713734377995703
0.005549999999999999,0.04025,99535.0,0.006955497394207927,6.167469842861768e-5,0.06149460497822024,2.7103150076843656,48.64351597025025,84.31187245159256,0.035642853084165364
0.005549999999999999,0.04375,91634.0,0.008308698527742553,6.881282308826545e-5,0.26157153930311106,2.6455837783246308,50.48881431611973,84.71263492301921,0.2530577825887993
0.005549999999999999,0.04725,82082.0,0.00987894414501266,7.127312026084835e-5,-0.07125023956116583,3.5643354949868673,48.164079890500645,88.78343890923611,-2.4023212569240133
0.005549999999999999,0.050749999999999997,77885.0,0.01116958662764494,7.08433605254068e-5,0.08188507649582033,3.301115929144602,52.09165243594215,85.29088170091211,1.820388912559407
0.005549999999999999,0.05425,73916.0,0.012408889947860689,8.232134924158396e-5,0.06238327550135756,4.030063645377856,50.079190061170834,92.11091245588001,0.05266395080949082
0.005549999999999999,0.057749999999999996,65440.0,0.013330018678806253,8.521801000472575e-5,-0.0812676676318124,4.522118246490247,50.19753591866232,90.3459218528088,-1.5995401284003912
0.005549999999999999,0.06125,35467.0,0.013902643809411471,8.207940132155498e-5,-0.04320551679722422,4.016302505523678,49.70941333871093,83.65656022112304,-0.2774681487861144
0.005549999999999999,0.06475,711.0,0.015515327754856341,0.000133983585209715,0.419654917620482,1.0103740263927599,40.24575870451401,33.82101737893333,0.14105051866170026
0.005549999999999999,0.06824999999999999,249.0,0.014561194991092348,0.00010090307279920588,0.035987918936203726,23.4584140768475,24.80119587224893,600.957506404163,1.3488225300000345
0.005549999999999999,0.07175,488.0,0.013796917898749409,7.655492839533443e-5,0.1619112649074705,28.724154347490344,18.942420293807327,881.6955261686155,7.345248742796896
0.005549999999999999,0.07525,95.0,0.01368310215823542,7.220113242229653e-5,-0.22653520154107742,33.45957021431945,15.14421946844217,1192.416401620492,-16.105240208974394
0.005549999999999999,0.07875,26.0,0.013341008941941953,6.756568960757827e-5,-0.012902826975110762,37.509408538165374,9.156510320300582,1456.981516355598,-1.6680021267016638
0.005549999999999999,0.08225,39.0,0.011563570072080972,3.375623536257576e-5,0.30794265338128396,41.7542043268278,6.405667867793423,1838.7285199559253,15.208190237871104
0.005549999999999999,0.08574999999999999,38.0,0.014351732249481426,7.333596274175723e-5,-0.40446439370899606,42.97635392720865,5.504242111758105,1916.5147860259954,-17.494490954189004
0.005549999999999999,0.08925,43.0,0.01485943171867296,0.00012474783602438216,0.4567451485122095,43.3524823196552,5.219710570514689,1991.4461452313165,15.575893560513768
0.005549999999999999,0.09275,52.0,0.013488845563616089,6.127253492724449e-5,0.5583518006697372,42.43143801430199,4.973416434061309,1896.539202698073,21.766925296786226
0.005549999999999999,0.09625,63.0,0.012659445501381409,4.626260711011992e-5,-0.2353622925618123,45.893556769510035,5.46435233897614,2229.1598355495257,-13.86205973258367
0.005549999999999999,0.09974999999999999,53.0,0.012969411160523255,6.539928999445522e-5,-0.5858018744651826,46.59559373123528,4.513681418187375,2252.989932714068,-25.868410757210533
0.005549999999999999,0.10325,50.0,0.01453240104540609,7.031045396859887e-5,0.026085879995833165,45.82828718467522,3.415668129368308,2178.229833884978,-0.8190252720238806
0.005549999999999999,0.10675,37.0,0.018203503029455823,0.00010733606188220206,0.25421495927368826,44.612518206567835,4.073789418052787,2069.8553956608134,19.62256692478308
0.005549999999999999,0.11025,28.0,0.015526722393260948,0.00010636748641685407,-0.44889445434571495,49.37844530598277,5.237521125742196,2550.194149079072,-17.619046241953193
0.005549999999999999,0.11374999999999999,30.0,0.014064903858371149,3.9774026318549136e-5,-0.31851880521798864,43.17361983853219,3.1706077965623147,1933.82392786311,-15.999413332626158
0.005549999999999999,0.11725,17.0,0.013849752723805784,2.9924099551617424e-5,0.17376143050932485,43.3026121138581,2.335860303485602,2012.9922012065103,4.879135215632915
0.005549999999999999,0.12075,13.0,0.013962209852025889,4.225713917890627e-5,0.4219814050831518,44.065853584393,3.45730723712176,2074.494764163665,21.236940885742932
0.005549999999999999,0.12425,12.0,0.011100855563163039,8.792698752608736e-6,1.4040792001530404,38.10391269729345,7.4710237710300795,1603.5223988630687,61.51002104797277
0.005549999999999999,0.12775,10.0,0.013896058581727173,4.650390583384776e-5,0.4255102787384306,44.31844262810915,2.8725685673702834,2075.404795195137,17.900122401978624
0.005549999999999999,0.13125,6.0,0.01338094463353785,4.357827925892063e-6,0.4647247533619473,46.397463638615946,3.923443819736752,2192.5495834313438,25.577638341112024
0.005549999999999999,0.13475,14.0,0.014117195121531262,2.946267973810554e-5,-0.07354644124731677,39.62369261840519,7.193943112445966,1694.8635783783425,-7.487561962172428
0.005549999999999999,0.13824999999999998,11.0,0.019427035301622732,1.842839766835567e-5,-0.41647894291913395,40.91475581741542,2.824867505000842,1800.3313163573143,-12.752324316083525
0.005549999999999999,0.14175,14.0,0.015239101366773802,8.068224065086608e-5,-0.3731146398846791,45.97651916406516,7.179310339578375,2206.671799877883,-11.611367458876895
0.005549999999999999,0.14525,9.0,0.02077363828486128,4.6830239669240885e-5,-0.06930199890184174,35.38779847734814,1.4280972460484083,1316.5632343751201,-0.16603188603387786
0.005549999999999999,0.14875,14.0,0.017725499503979975,6.736178285889264e-5,0.2958910849373526,37.6186027560595,2.7358524441462144,1524.7848573337737,11.06455413273285
0.005549999999999999,0.15225,10.0,0.018703957773841613,5.180233051080408e-5,-0.1827235896290581,34.67360600452958,5.465512147845805,1320.2614021608947,-5.979619781922195
0.005549999999999999,0.15575,18.0,0.01867702246592267,0.00019335792987894588,-0.395170674248752,30.64164212082854,20.369820661701034,998.8893739489046,-1.1730098053340665
0.005549999999999999,0.15925,16.0,0.017131466624441184,3.3871850874347686e-5,1.1815815687172209,34.62651724617451,13.047327970962506,1310.7754439700718,32.2063378228212
0.005549999999999999,0.16275,11.0,0.014899570565378188,9.611199366794253e-6,1.9692233390175689,37.943473612281906,13.689551015415194,1527.3877951913603,59.5339689918618
0.005549999999999999,0.16625,18.0,0.02013052981991444,0.00012407893987595892,-1.0671447138920118,39.60776589075254,17.942087676953893,1672.5216006210906,-36.44239821250584
0.005549999999999999,0.16974999999999998,9.0,0.01313430661227085,3.047302866400657e-5,0.16060481225328704,31.400681595777346,8.78485035189017,1092.8895373906892,-5.0370807751539886
0.005549999999999999,0.17325,19.0,0.017356716195112816,0.00016706372984850434,-0.0895442012419439,33.957482716199145,6.906093650736306,1295.000972996106,-2.792813247943214
0.005549999999999999,0.17675,8.0,0.029829368187373057,0.0004969457434450604,-0.27683558855540835,30.33923247618474,16.95075917101703,978.9719317140566,15.550641309671974
0.005549999999999999,0.18025,14.0,0.03916129663270574,0.0006667282434028479,-0.5233314448931211,29.309534356865193,6.3627280008741876,946.2111159085473,-1.0686223503803092
0.005549999999999999,0.18375,11.0,0.013952630522201737,2.103752277630133e-5,-0.2913279227788914,34.8112046979247,4.7683593512822195,1283.6143295163208,-24.36008732692195
0.005549999999999999,0.18725,12.0,0.022485855976481745,0.00016079383822834178,1.6755817363285794,38.127709484132865,13.486879815393149,1628.7956311125874,47.50134337704343
0.005549999999999999,0.19075,9.0,0.01351114912244822,3.9026614412372856e-5,1.7743261411133848,41.41703643320191,21.370232266826477,1800.526353362885,48.19939435951209
0.005549999999999999,0.19425,13.0,0.018479839656651,5.3266374941282206e-5,-0.3644750357377149,29.788257130480737,14.75738867910016,1050.3960794107452,12.248675764516069
0.005549999999999999,0.19774999999999998,5.0,0.054700938424557595,0.000393963585322222,-0.583594124615185,27.036033827881575,6.610158420694276,805.215118355441,-12.75634638569245
0.005549999999999999,0.20124999999999998,11.0,0.025285752970359506,0.0003098979771335001,-1.6434201600471703,35.21178448975567,15.24782047452124,1418.5960652620383,-50.86992426845817
0.005549999999999999,0.20475,11.0,0.019762031767282123,7.583622688565977e-5,2.400725268669079,33.574704616604,15.745342478900682,1174.6314651154375,74.38246707751009
0.005549999999999999,0.20825,8.0,0.02086793146917587,0.0003593423582239861,-0.03664116689685837,32.34942931509539,1.644073280266807,1094.3164628505915,4.288314189410438
0.005549999999999999,0.21175,8.0,0.02042600289710004,0.00010189706516908526,3.8106893237802004,36.1458070373076,30.07463880423337,1337.2925593776847,130.78062317905045
0.005549999999999999,0.21525,11.0,0.016575812012018257,1.9405150765642227e-5,-0.47480002697566076,30.915423191892163,7.703073093588588,988.9968510951454,-16.536461030243235
0.005549999999999999,0.21875,10.0,0.015572742823114029,1.8537211561983917e-5,-1.2721742664415638,28.270958968787568,17.737935112084656,907.4737636987511,-38.60768657535182
0.005549999999999999,0.22225,7.0,0.012539914434048085,6.112464004034664e-6,-0.39842895463366257,35.69577267470362,6.918541595172952,1328.8816739068386,-18.141104727679075
0.005549999999999999,0.22575,10.0,0.020022212551736897,6.25391871594606e-5,1.7580840272943437,35.94261521201246,8.00417963054811,1340.5789491344988,63.40952639650065
0.005549999999999999,0.22924999999999998,11.0,0.022568232945830078,6.945888506467916e-5,-1.1079425923522728,34.873346348034694,7.725607776011183,1275.156930776513,-43.011750750195155
0.005549999999999999,0.23274999999999998,8.0,0.016772878797453355,5.219195939066221e-5,1.1765228952475646,30.54503172677553,18.362387490890214,1029.0149451480092,30.469051280312456
0.005549999999999999,0.23625,11.0,0.021114619160335378,9.83248219859235e-5,0.0996538820596733,29.3236728827058,22.64884476518762,992.4366811892097,10.268004353007818
0.005549999999999999,0.23975,11.0,0.01956581736010402,0.00013609756397280583,-1.0608880124795599,30.904039839799623,15.517288284677594,982.3435322161538,-37.43112775395217
0.005549999999999999,0.24325,2.0,0.013149878967932453,2.3636970421361804e-5,-1.7163938401418406,23.80064408381338,5.156502284989748,615.4360156914256,-30.44754636255149
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,3.0,0.018463508083651665,1.4581483526743084e-5,1.9905103630159173,24.676126772636252,4.869173683550171,614.5528206113077,49.6417691205055
0.005549999999999999,0.26425,5.0,0.017009715460361348,3.2092613367647834e-5,-1.015662933641594,25.31132695029186,29.731860376110358,710.5090552049987,-56.784416991656364
0.005549999999999999,0.26775,2.0,0.02191182085803107,2.7433976532249164e-5,-4.686515943166997,26.262570417095915,22.31758929321085,749.6247797484618,-127.68590882527874
0.005549999999999999,0.27125,3.0,0.01066599540937597,7.781714965167215e-7,0.11072502674904816,34.10853341661851,2.6275942357966713,1217.4300246748173,5.518107383716398
0.005549999999999999,0.27475,3.0,0.020708291151425213,4.9199742463288375e-5,-0.045528317939226626,25.991903106259645,4.213612904031746,686.4882383117491,-7.034025062624099
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,1.0,0.011913110057053164,0.0,-2.6731114145532207,23.727701032740253,7.14552463461472,563.0037962991029,-63.426788471724215
0.005549999999999999,0.28525,3.0,0.022477085175768248,4.461729870978999e-5,-0.7924400555886257,33.140603828427324,0.7747579244896985,1129.5877277015397,-26.328102595715603
0.005549999999999999,0.28875,1.0,0.014675804765315274,0.0,-1.1637012327942098,41.56775403774817,1.3542005592067636,1727.8781757427296,-48.37244661821404
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,44.0,0.0084033304536927,2.2348360024648928e-7,-3.802626845028131,1.5115587451154746,115.47788564738867,27.942383679120436,26.034984330485926
0.00585,0.01575,1393.0,0.011595907997005162,7.281550690984116e-5,0.4552809394270969,-0.4308742839716656,50.823201749605346,48.35054366532548,0.07881740859239439
0.00585,0.01925,4441.0,0.008878844560506145,4.418094167813274e-5,-0.19373444526820677,0.9312026391042535,41.14960299358769,75.70774947347778,8.63824552842502
0.00585,0.02275,11346.0,0.009518159552717155,7.555844476660194e-5,0.10205386281993695,0.1976165263597736,48.04268458523309,82.02932697223184,2.9739969466004967
