r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.015821410573922876,0.0,-1.6163423637409178,52.331090492578426,2.6125626368235775,2738.543032142432,-84.58495850391408
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,18.0,0.0029527477907415407,1.738027348353872e-7,10.658248776316508,-7.289367200895115,195.88144817974205,84.43841412787943,-107.09920829856293
0.00045,0.01925,340.0,0.00791782536437068,1.6439937905842082e-5,1.3947907140862381,1.083238427238681,42.05859970087216,51.22689679917057,0.3375802219165297
0.00045,0.02275,509.0,0.008839878225191375,3.2258888053774535e-5,-0.17695588645513993,3.049896209500124,74.52262352931825,83.34714393314667,-13.156906237402582
0.00045,0.02625,2079.0,0.006071878913325224,2.8494140946071778e-5,1.1016265357078883,0.30401182259275705,50.88953262733494,64.88441394373429,-1.5000003458804734
0.00045,0.02975,4803.0,0.0034598074018432506,1.961556390730941e-5,0.24136079925458576,-1.0659098845169581,51.15134865295843,95.49202964480118,1.1377769066416805
0.00045,0.03325,50186.0,0.0005905207819946404,3.944774746027764e-6,-0.060808051617218986,-3.3470968239747716,25.123007974581046,64.8197684304975,0.3191683247098979
0.00045,0.03675,70542.0,0.0006741839037490115,4.674211913971226e-6,0.0605079915951376,6.263428953945261,25.496508126081086,91.16952057463,0.10314098461356687
0.00045,0.04025,13181.0,0.0036329399487763617,2.4279601168997608e-5,-0.2086102199737936,4.696293965609464,45.866530421506894,122.5123663536364,0.07302813286264709
0.00045,0.04375,9267.0,0.005694352873224702,3.276365054635587e-5,0.7831878644489099,4.572030117574096,51.80507044444343,101.846122280523,2.1078180452987394
0.00045,0.04725,7426.0,0.00730964244036275,3.335500627065232e-5,-0.33942352308490414,5.027780489223632,52.330967223215836,104.4958756595867,-1.7532574798819982
0.00045,0.050749999999999997,8048.0,0.009538851570923825,6.783019450034304e-5,0.07466146074515867,5.121688185859979,58.146656483019,99.22267113874054,-7.1464630279640255
0.00045,0.05425,8624.0,0.010446853367753566,5.6175907577767954e-5,-0.257148362304228,6.360386859454404,60.30989449254455,111.42796258659034,4.522461239238674
0.00045,0.057749999999999996,10954.0,0.010744881113303911,5.652346756781277e-5,-0.25065753240859673,8.350332637987115,59.76477884646961,132.25988467459018,-4.8631579301991295
0.00045,0.06125,12569.0,0.011064987151895227,5.019074014905831e-5,-0.3557662038496607,14.596719021246066,72.71447093560145,276.7125805640298,-6.334919489273738
0.00045,0.06475,6997.0,0.011506779991063944,5.6632445508025174e-5,0.2751343402870573,21.64424558424029,105.83194885714335,562.7546010238477,3.4505071502820415
0.00045,0.06824999999999999,1277.0,0.012514209568419385,7.86165179389003e-5,0.7297604026268947,38.55104367743289,58.59028007780506,1603.928690692383,32.3821371758245
0.00045,0.07175,269.0,0.012155542903177973,7.092183983300604e-5,0.017008441606775847,44.506703563007314,23.810888112023815,2100.118697168449,5.11380907482482
0.00045,0.07525,70.0,0.010126498724697605,2.7072762210908435e-5,0.013338869989933874,45.8954547969672,21.032235097489526,2221.8798032161612,-8.635742869921879
0.00045,0.07875,27.0,0.010778659180636401,3.0291389836955497e-5,0.5601099219728666,44.52885149407195,7.3098232694232586,2019.7128360996323,21.216650459079496
0.00045,0.08225,14.0,0.010582014905173716,1.2307041603210293e-5,2.483924213976671,46.246906895197036,11.807838084491634,2169.3255340345736,110.69318620616639
0.00045,0.08574999999999999,5.0,0.01024273810754236,1.6042028671700624e-6,-0.7012643138125891,41.602666227266106,2.037432445214762,1779.280581972529,-27.613117863289713
0.00045,0.08925,4.0,0.01675854672362545,2.8220350704319722e-5,1.4976457658791171,44.71395210825992,2.359715140246033,2047.3637698737834,68.9974331357189
0.00045,0.09275,8.0,0.015915237398531012,2.3697513111780092e-5,1.2411439983515882,41.02902411521915,2.0600346298744974,1703.8500867878797,52.203639357241485
0.00045,0.09625,5.0,0.01402368547544559,1.7066130774528832e-5,0.5723735679165742,45.66379916859656,2.7823674620349577,2113.3046317831263,32.55429367383221
0.00045,0.09974999999999999,2.0,0.011714332866800597,8.095919805074409e-7,2.6252662202826427,51.45709039008866,8.411048191900235,2647.8895568029384,134.79326431405607
0.00045,0.10325,2.0,0.012574498692711593,1.2515886302292523e-7,0.4296360689511558,55.689500812684244,6.810540405827909,3193.620502815185,48.65627075705662
0.00045,0.10675,1.0,0.012749093461552067,0.0,1.1749566366394837,52.02674011423671,1.3805230979831677,2706.781686914327,61.12916357994007
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,2.0,0.011054284003494605,4.329269992431529e-6,0.9632464981857471,53.77760252300067,18.657770741834646,2963.7336714521834,87.45626088985424
0.00045,0.11725,2.0,0.012963611905962782,4.022391297609954e-11,0.28196428769021864,46.45470549929507,4.950674138844661,2161.8183454530645,17.38885995613711
0.00045,0.12075,1.0,0.020384797696724983,0.0,3.1667784173647084,31.4168976541467,10.028485544686928,987.0214582111286,99.49035343170772
0.00045,0.12425,1.0,0.012058645411448219,0.0,-0.7526541066106243,60.04910579161978,0.566488204197837,3605.8951063731442,-45.19620607235845
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.015437194323264012,0.0,0.328977726028637,53.88757258474992,0.10822634422297295,2903.870479076691,17.72781109013415
0.00045,0.16275,1.0,0.015531084004349029,0.0,-0.17674029115247636,52.67026026525572,0.031237130516662114,2774.1563164097756,-9.308957134358003
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,1.0,0.012154239142370479,0.0,-2.4097888630851143,32.47401787252072,5.807082364649048,1054.561836784795,-78.25552660882738
0.00045,0.19774999999999998,1.0,0.009735677912603062,0.0,2.4573823490338422,32.97980879453641,6.038728009343084,1087.6677881241812,81.04400000620485
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,3.0,0.01861915900799289,5.275370050281879e-5,2.529834398939311,46.8172973720231,6.734628584941369,2202.519616944085,119.70346827152262
0.00045,0.21875,2.0,0.011058718604113778,3.187340630288883e-6,-1.5437345474677973,41.38778670660196,14.679502811664353,1834.5688766450703,-102.56327510348868
0.00045,0.22225,2.0,0.010771978721887093,5.003405346039863e-6,2.7897673516627366,34.69226408331533,7.87980385885241,1265.2045637005403,99.22881205914896
0.00045,0.22575,1.0,0.007924644935933152,0.0,3.328683271130875,33.04693461352112,11.080132319506541,1092.0998873503402,110.00277841018361
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,1.0,0.017835645704853447,0.0,3.119254093349085,17.251617907375657,9.729746098875022,297.6183204220844,53.812179774475894
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.010746042410176855,0.0,-5.983751536591455,38.8434046533369,35.805282451660595,1508.8100850628746,-232.42928228084833
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,44.0,0.00674060421589721,1.6754787721010893e-5,9.926316183620354,-3.281804396727657,125.39856124962196,38.37565530757171,-55.280352337562356
0.00075,0.01925,425.0,0.006668549480711222,1.59777438429856e-5,-0.1317619541517366,0.8095065177705156,63.18071426451421,61.62686748534485,-10.849744947805599
0.00075,0.02275,1097.0,0.008629542755754758,2.6075972634865562e-5,-1.3276014255517288,2.229444193237827,44.8163506041258,87.19187279677467,6.970980443982139
0.00075,0.02625,3405.0,0.006790495156588958,3.507297075258375e-5,1.0071653211903158,0.8442644981478474,50.326777094959006,72.74062716034975,-0.011802696224558845
0.00075,0.02975,7193.0,0.003387665386926369,2.0643863039446632e-5,-0.2822557715002947,-1.5030683568483474,44.90773390854967,84.9505924603483,-1.4908699387426114
0.00075,0.03325,54547.0,0.0008574083885762664,5.267562667827198e-6,0.07720337108040852,-2.4071395736775587,32.051483989063215,64.12184667589085,-0.19047840637560606
0.00075,0.03675,80273.0,0.0009572152407930991,7.212388859306646e-6,0.06409087779185615,5.532237020469953,31.3244033010831,88.90004236789063,-0.2523546108287083
0.00075,0.04025,21742.0,0.0036607744878487886,2.720412862459247e-5,0.005169975232530889,5.008119234159712,47.61214490554631,111.32490974988339,0.04066640562776366
0.00075,0.04375,15866.0,0.005573931591976824,3.231739405474739e-5,0.5904083259223206,4.089504045393996,51.721466644435466,96.12204115278684,6.904780322719419
0.00075,0.04725,13264.0,0.007005539490754396,3.511519441309249e-5,-0.5347828262621344,4.964058152139525,55.93999557860262,96.80874899810962,-1.2386687031302182
0.00075,0.050749999999999997,13498.0,0.008613699827940807,5.007801352503589e-5,-0.40192080471085095,5.783270162153713,52.28933203166469,107.90761324573101,-2.933620524660236
0.00075,0.05425,14423.0,0.0097463364731706,4.8939532225881795e-5,0.13979336792622396,6.05269925528507,50.86823350681251,115.91681495529363,3.0346944163596805
0.00075,0.057749999999999996,16290.0,0.010374292881768894,4.4826795970048764e-5,-0.4089346559943492,8.453345151012767,57.1672115417116,139.1829600228911,-4.743795331306907
0.00075,0.06125,21230.0,0.011031698814160556,5.0735077066287266e-5,0.013421305049165798,14.284661664958584,71.31390867387121,271.7818139115762,-1.7913232078189756
0.00075,0.06475,13005.0,0.011441116137560558,5.64301705625532e-5,0.17676207435686264,22.175740185210525,102.69559485678974,587.5745772936234,-1.216861930483188
0.00075,0.06824999999999999,2251.0,0.010720585050663596,4.2620878314133583e-5,0.023625632256877936,37.540937817251304,59.71672505139925,1529.665639446299,2.2129947688987293
0.00075,0.07175,328.0,0.011239367222711035,5.286896380459435e-5,-0.33911408124091086,42.74317758615769,28.038555600913668,1913.8890354493153,-10.786938973865704
0.00075,0.07525,85.0,0.012378785818396685,6.992069734787275e-5,-0.4925447667180694,46.32100329068169,18.533210698188476,2245.7762875069275,-14.901430158389246
0.00075,0.07875,22.0,0.008425668543640375,9.02388462603007e-6,-0.6398407947800748,48.49090122626281,9.549662525929719,2431.0582814314425,-26.333139106075578
0.00075,0.08225,12.0,0.013372327935652253,5.05267334440814e-5,-0.11099941701769425,48.854903685455554,3.802804385497697,2446.342673789063,2.1342183680197477
0.00075,0.08574999999999999,16.0,0.011388975427156226,1.9811822052825205e-5,0.7131596247638378,49.40709012428087,2.921648133073221,2537.1094800715578,24.929703679768522
0.00075,0.08925,10.0,0.01754910542739199,0.00018825575004065019,0.06641930826774994,49.50999697162733,3.37754618715788,2497.334989489662,7.858729792720084
0.00075,0.09275,10.0,0.013531997045981953,4.655409250718603e-6,-0.17040914855481878,47.211104086155366,1.379806658290202,2300.713982832627,-10.55051680938831
0.00075,0.09625,8.0,0.0130314657160397,3.607776575285588e-6,-1.039272877259428,44.059714374434705,5.758475896806904,2004.6393320568063,-46.20457753618375
0.00075,0.09974999999999999,9.0,0.014063480199627068,8.96757906458634e-6,-0.5450486524727266,42.1977308248916,1.6684980155767357,1785.253048798502,-25.04359923760361
0.00075,0.10325,4.0,0.009255333660145469,1.3026445248812216e-5,1.401219965463191,49.9709003449068,2.1124342806907253,2535.0776680113495,67.7932803982397
0.00075,0.10675,3.0,0.008039463702809169,8.964148669206124e-6,2.065947183138786,55.923872922715624,4.307684362053235,3164.543615469034,115.89327485531858
0.00075,0.11025,3.0,0.015289934742104438,4.506541183075654e-5,-0.38804862111433847,41.1736836784779,0.7137412823993772,1809.346450608717,-7.970363188649031
0.00075,0.11374999999999999,2.0,0.015470349339432364,2.1374762838633308e-5,0.41530358818356794,44.89112693063829,1.4350428427077992,2158.2918543529495,32.08391164903847
0.00075,0.11725,2.0,0.015544315799006465,2.1880345166009568e-5,2.5861942453622726,43.3570094911786,8.501989265559653,2013.4872576527086,127.69880976288871
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.020539269738789317,0.0,1.7632050234178072,29.86826414033108,3.10889195460579,892.1132027565874,52.66387337300171
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.010670741001911524,0.0,3.576671237403582,40.688423133160235,12.792577140470069,1655.547777063089,145.52911271568075
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
