r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,4.0,0.013588402465725083,1.4529783841427535e-5,-3.8941934344168225,53.42064779772808,17.76533333575845,2960.6931002341653,-209.8317557220401
0.00015,0.11725,5.0,0.016428606955138324,2.7566060144973596e-5,0.8974630017671144,42.06388547673567,3.983572531005793,1801.9150139389033,36.02513907011265
0.00015,0.12075,3.0,0.017127990707330044,1.207205565857415e-5,-1.5717612109831842,49.01260327554754,18.50246423293262,2437.7493043457835,-90.97315098226835
0.00015,0.12425,3.0,0.015104460682004816,9.00884358685304e-6,1.8153399274518294,32.2205294052823,12.968823251068923,1397.4977918224804,33.60437697019432
0.00015,0.12775,4.0,0.012584412491559322,2.433603480949815e-6,1.1855506231628241,42.27177830522843,5.805702220368613,1904.2493853665187,47.611711944679186
0.00015,0.13125,2.0,0.012593309762034405,1.30842339410669e-13,4.866758820927318,30.223497485783838,23.90602643298973,914.7580750030932,146.55520691022897
0.00015,0.13475,1.0,0.016771551788705895,0.0,3.3216561337482156,36.64923248890875,11.033399470867144,1343.1662420260848,121.73614789394813
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,7.0,0.01563123683811239,2.737805321808578e-5,-3.1323156402357397,35.24225506575466,55.98957860769358,1438.4353042705006,-71.29116992852052
0.00015,0.14525,1.0,0.015485366054491358,0.0,-2.339243328045784,64.6292025329304,5.472059347806716,4176.933820042538,-151.18343082207713
0.00015,0.14875,4.0,0.010539196676374384,1.312636050456234e-5,0.06060319967220862,38.14465542326798,6.857880395848141,1615.5464035055957,11.742830340410116
0.00015,0.15225,1.0,0.009297525904808207,0.0,-1.9267520618190819,25.838840563448173,3.712373507724083,667.6456816632947,-49.78503933063829
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,4.0,0.016465464254550772,2.6551038367183803e-5,-0.49502605774754466,29.436615278529292,7.372546178009685,998.9384321344207,-26.45566415321651
0.00015,0.16275,8.0,0.015303821930108114,7.341261304246786e-5,0.6879034128234249,36.267278381905214,17.42611160878986,1358.4396280076778,8.979747799251705
0.00015,0.16625,1.0,0.00973275490281866,0.0,7.166570684994003,15.410492029506788,51.35973538301541,237.48326459149223,110.44038041999708
0.00015,0.16974999999999998,2.0,0.02036263113073053,4.038814788818742e-15,6.166136068369237,21.823921064609394,38.65135179777847,476.32911985047303,134.39977766820658
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,3.0,0.02143591885917812,0.00012696439435497145,4.8822796229460375,23.53857288992621,27.137433889278693,640.4141522406171,104.08998857878014
0.00015,0.18025,2.0,0.016839397733120806,1.1358037987401053e-5,4.077194336556867,32.308485746226495,16.628690044392947,1049.7616394496658,131.55287015026514
0.00015,0.18375,2.0,0.015586621943951964,1.2734458768430194e-11,2.690646055289754,17.526741686835972,7.808546950168225,307.29631786581206,46.908490361843064
0.00015,0.18725,1.0,0.027086154042699494,0.0,-8.923411085689352,20.20827576538768,79.62726540420363,408.374409409955,-180.3267519875279
0.00015,0.19075,8.0,0.015875991577458993,3.520083696933043e-5,-0.5120969186004427,28.04650674503321,16.979706718922934,846.5284532693477,2.2819186786247414
0.00015,0.19425,1.0,0.021600740237305197,0.0,5.11320564140894,21.680275025047983,26.14487193133621,470.0343251617193,110.85570456537269
0.00015,0.19774999999999998,1.0,0.0070252508814493434,0.0,-5.474194076648042,30.755593939883717,29.966800788808513,945.906558595012,-168.36209016950386
0.00015,0.20124999999999998,4.0,0.012362135830322639,1.2451740502411463e-5,0.5623649434769893,24.58346214633761,2.0173909762997186,864.3045470987191,4.42285706405648
0.00015,0.20475,6.0,0.01774039308682593,2.7026520990592507e-5,-0.9847151388608872,11.976071837097622,26.08853685120225,358.00098590155807,-18.345253799013665
0.00015,0.20825,3.0,0.01661453770530418,9.900795944081288e-7,-0.2591966483794641,28.46430658883197,1.6295322227879168,818.3060131797632,-10.859786528983431
0.00015,0.21175,6.0,0.025964180352126658,4.4107408218293224e-5,-0.2843624153280975,29.939320170503247,12.79573669777136,932.884945815264,6.811351484641591
0.00015,0.21525,5.0,0.025088810951156854,5.750726887741531e-5,-0.9176203629387027,25.672939157314502,16.184798850002036,665.8883892226635,-16.8094663560507
0.00015,0.21875,2.0,0.016936475666622083,1.8173431800534124e-5,3.0987897436326155,28.973147466491124,23.265364172762446,871.7012299636469,68.78797558348907
0.00015,0.22225,3.0,0.02027659960684492,6.93050105553314e-6,-2.4423199227886014,29.178440329392302,6.456679614494077,1072.4727403883198,-62.77854062042714
0.00015,0.22575,1.0,0.017175078156188673,0.0,-4.788177935581306,46.11787208031583,22.926647942787657,2126.858125216374,-220.82057753092937
0.00015,0.22924999999999998,1.0,0.011206298068895707,0.0,-4.141979520293574,45.576382256383745,17.155994346531383,2077.206619580011,-188.7764419150129
0.00015,0.23274999999999998,4.0,0.010346579210880533,1.4370184327029163e-5,1.330987611776758,45.84154280883571,3.590791061275904,2246.354584404689,45.096706596597926
0.00015,0.23625,2.0,0.014145354537705067,3.096699191991749e-9,-2.5561518773206795,32.86090595421447,20.905955288037035,1081.03909213212,-79.84466478989833
0.00015,0.23975,2.0,0.057585152518646335,1.4019666775634744e-10,2.897396366573476,31.480491253460475,9.958850585175213,991.5188481508742,92.09355601268038
0.00015,0.24325,3.0,0.01604372541131744,3.844394168419902e-6,1.5150795199013816,48.970224668290214,34.954996446270364,2428.9960394518744,105.65399763088362
0.00015,0.24675,2.0,0.021982223806271198,5.328051602145269e-5,3.8650252991147394,44.326090219447124,24.69455514903232,2039.8743113528747,198.3845881374992
0.00015,0.25025,3.0,0.015183273391370418,6.312257350064908e-6,2.245274240944803,25.803716198429484,15.446774849609337,768.7361713652477,90.29973565344747
0.00015,0.25375,1.0,0.01778210527980078,0.0,4.5546498715347665,21.432638149261738,20.744835452271666,459.35797803718964,97.61816259318611
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,1.0,0.011212310844524311,0.0,1.6411146311919669,36.1167297044042,2.6932572327123454,1304.4181645409926,59.271693548703254
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,1.0,0.023809395646737754,0.0,0.5221475598819918,33.26603434028047,0.27263807429071824,1106.6290407287195,17.36977865772799
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,1.0,0.05082070226086618,0.0,3.5698632425710897,29.2827820425525,12.743923570660174,857.4813241516352,104.53552725392895
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4673.0,0.010733401258584779,6.631461025177187e-5,-0.30720793325219176,-4.777473721983808,48.854884658689315,85.9860325878612,1.2939302865826174
0.00045,0.01575,32280.0,0.010615481668947997,6.187403129266407e-5,0.02246451709164795,-1.6706801255042498,56.677095787181756,78.0446983638894,-1.3860656174182389
0.00045,0.01925,62560.0,0.010282584705492983,6.597487768815054e-5,0.0025746118739862975,-0.11158027230846858,53.500403168821315,79.15552437147984,-0.8234530428298709
0.00045,0.02275,119554.0,0.008875525878289705,6.269664973657171e-5,-0.0617743636340063,0.6402097863629027,54.347687106883825,80.74597274766839,0.1288606753308622
0.00045,0.02625,234760.0,0.0071607406891997395,5.787062449422093e-5,0.04287138468309142,-0.3564348303847209,55.063789173110386,85.74675259674534,0.29202885535638645
0.00045,0.02975,502565.0,0.004708083341229675,4.334936768346751e-5,0.004321057172895922,-1.270146684486797,53.99771526727496,86.94551918209567,-0.6657898989500874
0.00045,0.03325,3.78613e6,0.0009073093338589503,9.795537342452408e-6,-0.004552058787998952,-3.72822905801914,25.566204247671052,69.67258106077655,-0.12441046651083133
0.00045,0.03675,4.550772e6,0.0008702506073117755,9.337800660368277e-6,-0.00590166705491086,5.65493368367934,26.16563672142786,84.18312154939034,-0.051917518990112536
0.00045,0.04025,750504.0,0.004812390865586475,4.614216822853055e-5,-0.015107179771216412,4.379331519970801,49.058796832834105,103.56087866701338,0.4806738211108775
0.00045,0.04375,485826.0,0.007270663468953674,5.774209996643027e-5,-0.008188629668151409,3.1761869393026836,54.056818857450295,89.53050653415346,0.45598678314056046
0.00045,0.04725,364304.0,0.009075185206954132,6.781899552126335e-5,0.07022269135428133,3.0606511870831956,53.21814049235243,85.57253389963225,0.1438862454522835
0.00045,0.050749999999999997,279622.0,0.010510273213235024,7.098806190571155e-5,-0.12628297512138564,3.9587225908902286,57.383241459073794,97.42361496656987,-0.31439093726812783
0.00045,0.05425,220926.0,0.011642672894639727,7.564949093433953e-5,-0.03959776732407828,4.716285484058964,56.937163579941775,98.66338410620035,-1.1708430431314698
0.00045,0.057749999999999996,175757.0,0.012753076795795895,7.747244966525648e-5,-0.00807952829296247,7.323527785212333,59.13806419154935,123.22293934509348,0.7299625741729212
0.00045,0.06125,147473.0,0.013519978850400776,7.758559962570374e-5,0.08508003402710868,13.675546963046463,71.30552736151155,261.15861783025906,2.6444017476124264
0.00045,0.06475,83584.0,0.013706057672443078,8.098653832625932e-5,0.2331961276031041,25.94544329377036,76.87395145522116,772.5723315766716,7.616504469539523
0.00045,0.06824999999999999,24241.0,0.013532742444284103,7.791303081130222e-5,0.2212853243464369,38.59613326260816,54.15302347690635,1611.2283730042109,6.41368681616131
0.00045,0.07175,3586.0,0.013875888342928263,7.70041015034063e-5,0.2662816592199068,43.50115588265909,30.56733526285773,2018.8011333021602,13.725400096245835
0.00045,0.07525,1017.0,0.014011786919062949,8.392082583612718e-5,-0.008515842278208416,46.14974125997321,14.987333133224528,2248.167187941344,1.5617803771112848
0.00045,0.07875,230.0,0.013157793390190367,7.084528905748515e-5,-0.12450134161040162,48.68189669549842,9.503663587303619,2477.0805033856277,-9.91450602240168
0.00045,0.08225,160.0,0.01384795121141368,7.405378427492314e-5,0.32477248586345714,49.214816473513814,7.36180028645614,2535.3150539862627,15.974461452790118
0.00045,0.08574999999999999,104.0,0.014200182249100612,8.813032127597072e-5,0.11746101909641445,48.15311660701594,4.6147188513665665,2436.4080541990616,7.446597389948475
0.00045,0.08925,81.0,0.014598866903945108,0.00010975553303284168,0.12320163744805536,48.31892599605037,4.772968052845102,2431.06823763582,1.8818046459312037
0.00045,0.09275,76.0,0.013806701956181274,6.31981165594985e-5,-0.03590919741778349,48.922916563532496,3.8888160209914555,2522.544698294411,-5.85299319233553
0.00045,0.09625,73.0,0.017457772176762875,0.00010114662794940592,0.14580986616778194,45.09926938681696,4.545818922372468,2119.4683016984036,5.495463017809599
0.00045,0.09974999999999999,45.0,0.015334786112961641,6.755774308032797e-5,-0.32754562851284674,45.471941528931836,7.2597897347026805,2156.5954825599197,-12.018093075308608
0.00045,0.10325,31.0,0.011973447498456484,5.2392323022789644e-5,-0.7418246547461222,46.22116074621977,7.185914144161643,2209.7604778186105,-33.49360557049842
0.00045,0.10675,37.0,0.013687798544674447,4.088192446323149e-5,-0.8072235956545648,44.07460543579075,9.205326507794549,2017.7126289033663,-41.155210629303255
0.00045,0.11025,30.0,0.015415387596496107,5.105309267321982e-5,-1.1772219158323425,44.118745330068165,7.855366276649507,2013.1251038909693,-54.262224253905416
0.00045,0.11374999999999999,14.0,0.014348802747844688,5.0758770323684293e-5,0.23971295576969046,42.93451209214247,2.9785343462908505,1889.6627143587305,10.536769134959995
0.00045,0.11725,20.0,0.016632525382686135,7.202478142992778e-5,-0.928272278220344,43.60826371944837,9.605934154346714,2022.7446753073561,-42.39281704925825
0.00045,0.12075,12.0,0.014556235637546863,5.429704278801967e-5,-0.7461328331615431,40.225433701251696,3.5283551356618874,1792.6651067644818,-28.129470942829407
0.00045,0.12425,12.0,0.011182257734485992,7.178928442576549e-6,-0.8342549605586411,40.51403209381706,3.2622692733229357,1969.0072267573273,-33.10046974710897
0.00045,0.12775,7.0,0.015248447374854306,8.981861299491545e-5,0.9595753020218147,42.80127192172949,6.384061501973041,1898.21067377055,36.60730593728152
0.00045,0.13125,7.0,0.012595943924669823,4.1098859261080953e-5,-0.9850082992748506,52.40758981551403,4.113559532537149,2853.6494622794503,-59.740313372788826
0.00045,0.13475,7.0,0.016760696984522483,0.0001026004359882184,0.9479995382856183,46.57939711282914,10.645408995260288,2265.003945097348,30.875034479358103
0.00045,0.13824999999999998,5.0,0.017303676622186917,0.0001074254564448702,-0.5282206310317321,43.6409946079493,11.975332970475717,1977.3161354507936,-0.345415264339195
0.00045,0.14175,7.0,0.015503808469490166,5.934466565309885e-5,0.25185729147347236,47.96897997152962,12.556309966805925,2392.1604896398517,-18.736712340448864
0.00045,0.14525,10.0,0.016406232950137486,9.795707692591189e-5,0.18767712799217703,38.868859127566076,8.825434745556892,1669.9005907953574,25.752462518381137
0.00045,0.14875,7.0,0.017752041549699647,3.702937893041522e-5,0.4698011630970955,41.259532599435076,7.188024489931322,1870.1314430393236,42.72441971604359
0.00045,0.15225,5.0,0.0138319515960701,2.6254775370822174e-5,-1.1517681435957747,29.44034842518973,9.294675438398256,1019.1976618061994,-20.005976330026584
0.00045,0.15575,9.0,0.01933097856858837,3.55944688676259e-5,-0.30487389814407245,36.94112948113034,12.790635481621042,1611.9579774109386,9.245936754828598
0.00045,0.15925,10.0,0.016706298807450868,3.4089834292264375e-5,2.466486978213238,29.792847679555674,7.639833987438502,946.6090669322076,77.02341606029617
0.00045,0.16275,10.0,0.013309679793520959,1.134537262560787e-5,1.075347201003044,34.55490815256133,10.538100781987872,1323.4293119459828,35.78370736804315
0.00045,0.16625,10.0,0.021970195346188603,0.00014542749951084108,-0.8504551400290278,37.350492974447434,6.670097985974709,1633.0949411253646,-39.38309607030805
0.00045,0.16974999999999998,3.0,0.019782235512109995,0.00021456478297350874,-4.999187334625117,21.295933819148047,27.35202158105444,477.67741923557196,-111.75152706647899
0.00045,0.17325,10.0,0.013807594172168215,2.8068940965175074e-5,0.44231755619219515,33.11008926859257,26.366369458754267,1173.4745148792445,19.311817701096174
0.00045,0.17675,4.0,0.01676562217507983,3.0024057706452168e-5,2.8829142736885567,31.501466271233646,9.493016008440902,1066.0674556749616,95.40909211493776
0.00045,0.18025,2.0,0.015369379028931821,2.4163896938631266e-5,1.8287419099419346,23.381082030894696,3.344622799788284,580.1916592279596,42.862466382209625
0.00045,0.18375,7.0,0.011314085298893266,1.1761371924192207e-5,-2.3292733126088256,28.336566805731472,9.922028066825952,1180.423168374303,-42.107228466349035
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,9.0,0.01890376419165308,6.766353101644466e-5,0.3710315474278544,37.42894772182412,36.553756125728434,1539.474498170055,-17.414804908613796
0.00045,0.19425,6.0,0.016234059147661264,5.788156125192875e-5,-1.1105856233487994,31.378051433872997,4.523504580137843,1172.6392318774383,-33.559214310007924
0.00045,0.19774999999999998,7.0,0.02130372653562468,5.211040526078857e-5,2.853880185956256,32.9370853954618,16.47222067483215,1134.6003125548573,92.09751171934622
0.00045,0.20124999999999998,2.0,0.007842692843181323,5.170152855389243e-7,-4.472249771004751,27.387534721008684,20.141658878880243,754.4797008557862,-123.27078309653862
0.00045,0.20475,7.0,0.022892894717432333,2.1552950067888524e-5,3.938823502861641,18.5592273955077,33.18166847609721,466.3034500467068,58.25423509411317
0.00045,0.20825,6.0,0.014422592992382719,3.353014267803906e-5,-1.8385554729270361,27.552856632970798,19.779485523714534,797.29107324653,-43.32412230916326
0.00045,0.21175,7.0,0.019478541168076718,5.437792990415681e-5,-0.9003602325698051,29.350915348967085,2.18295066826004,909.193616851385,-30.248648145387723
0.00045,0.21525,6.0,0.017492626086549088,2.0935695808184072e-5,3.5301562159730135,25.527610808782093,26.84059660528245,813.6071499571683,44.54983385851397
0.00045,0.21875,3.0,0.015957856515728633,2.774370179597935e-5,-2.4102773507413513,31.64943269947841,8.226924075764604,1049.6950772575663,-86.32824525656683
0.00045,0.22225,6.0,0.026448461430706678,0.00028252974567328983,-3.30372397054379,26.641229694754998,27.112658453837362,781.0240405566492,-74.49994437171239
0.00045,0.22575,3.0,0.02556166658035438,2.377392829769032e-6,2.4324271875100667,23.516771770544143,7.247636875429256,557.9803187037774,59.398019328585484
0.00045,0.22924999999999998,4.0,0.016708215327107832,2.0380651199971433e-5,0.09314419443496824,22.92976321056234,12.649143875000938,544.6319901966501,-12.173171123839268
0.00045,0.23274999999999998,6.0,0.013733602555671059,1.524123814547437e-5,-1.5500917145206283,26.44775882125986,15.182892892588235,918.3855940584922,-38.10356942946251
0.00045,0.23625,4.0,0.017201403599623744,4.634261749439469e-6,-1.2631878704477981,26.412573048732874,21.822487503340305,726.52566578834,-53.86737000915247
0.00045,0.23975,5.0,0.019548587695094363,6.566123182226334e-5,1.6026306688391183,30.261824428419366,19.82869198588369,1016.2355173365413,52.39424146763175
0.00045,0.24325,6.0,0.017146608347355118,7.674734948836796e-6,-1.0352673372662398,32.1679680153105,19.721503798574275,1123.0418619389975,-63.19165709107982
0.00045,0.24675,2.0,0.009467989728827689,2.0982978337483697e-6,0.8656030487528987,34.061764224044296,1.205767886472081,1162.186161126013,28.532675963657166
0.00045,0.25025,2.0,0.02195805900583429,1.8582157664134507e-5,1.413923112074679,28.57383243824352,8.560333865047323,819.3771834460952,36.02918839019685
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,1.0,0.03154156136884093,0.0,-4.527304759757482,30.589390582338073,20.49648838772275,935.7108161988332,-138.48749358149985
0.00045,0.26075,1.0,0.01185722368997204,0.0,-2.7604205595727764,54.71131980486641,7.61992166571208,2993.328514790368,-151.02625203071446
0.00045,0.26425,6.0,0.025762758757461295,4.221941712224099e-5,-3.701258958419862,21.299651582211414,18.60048373717782,470.7315027769669,-70.2011700539344
0.00045,0.26775,3.0,0.012804165195758487,1.1799379484191199e-6,-2.905865585344558,48.172949746457356,10.199119742257189,2429.7715320045727,-152.9589683422473
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.020812487205532876,0.0,0.009750413609856763,21.662748875041874,9.507056556328e-5,469.274688823128,0.21122076145811758
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,1.0,0.012970658211132408,0.0,-3.2676920571128805,50.3402385534442,10.677811380118609,2534.13961761767,-164.49639767425722
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7765.0,0.010700330234987523,5.4511094142949865e-5,-0.06179895907833026,-4.623630018154057,50.21907618701936,78.96658380694177,2.2858851597857046
0.00075,0.01575,52390.0,0.01062032434453775,6.282153038223358e-5,0.26853803313273317,-1.428981835801152,55.49103615933586,74.67318956739963,0.5079984113645162
0.00075,0.01925,103969.0,0.010294155156218673,7.11584698930957e-5,0.06519834386799442,-0.3237145631131883,55.2854284527221,76.7779831666295,0.6876721681965456
0.00075,0.02275,197495.0,0.00899999296360851,6.392816659536378e-5,-0.11717274416536838,0.24229016743155166,53.50477560787314,77.70069196077647,-0.21472702708532812
