r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.04725,83631.0,0.009909516335844703,7.009935767141935e-5,-0.0970528883718362,3.302698516129049,49.86782192677769,87.96556771482422,-1.8436756278818867
0.00585,0.050749999999999997,79331.0,0.011237338989841913,7.632441191249409e-5,0.0832380219670173,3.4970580259566217,51.15801101420012,86.50418121646538,0.8163749660867878
0.00585,0.05425,73325.0,0.01232075276051171,7.587114669014884e-5,-0.005661112499554435,4.033812066339242,49.29979230844428,94.61386707334229,0.7012161837768185
0.00585,0.057749999999999996,60854.0,0.01330108312922373,7.65304607873302e-5,0.1017213431822261,4.209206670802451,49.97173358708918,89.25192469837957,0.9531064982406761
0.00585,0.06125,29610.0,0.013795155478030383,6.935067349184615e-5,-0.05635688199243937,3.618050387324575,49.31672605643922,79.72133837388024,0.3897161765899536
0.00585,0.06475,456.0,0.012498733412415806,5.393528645879975e-5,1.3484174047708535,-0.08403687673601518,66.59583689167367,27.091948079455257,-1.41434689029108
0.00585,0.06824999999999999,179.0,0.016055933033302418,0.0001523901037344933,-0.19261016576287449,22.63865426536778,20.62097951787095,562.4190301851257,-7.097311983672158
0.00585,0.07175,423.0,0.01373034041616325,6.811474404543853e-5,0.4194824219346359,28.297750598273247,19.617235737606435,846.708021785462,12.40571941278418
0.00585,0.07525,112.0,0.015297302267088099,0.00010635296775302415,0.4189834811022735,32.36085602294834,15.08462358140403,1103.8467223153614,14.403022805341415
0.00585,0.07875,19.0,0.014379860845572837,5.743815273307052e-5,0.06723358100288862,33.43459277942561,15.01067304147019,1208.3149234289647,9.592742712159412
0.00585,0.08225,23.0,0.016208813675964235,0.00011463363534901084,-0.06270733133241821,38.32900996185684,5.012025902714504,1611.0243607122627,6.924944731393204
0.00585,0.08574999999999999,36.0,0.013000804936975124,4.989757695684662e-5,0.33326908609147826,41.153909748808466,7.920364726751652,1819.4211488936146,16.0624229649574
0.00585,0.08925,42.0,0.011713104391307301,2.351966747131569e-5,-0.025096370695985967,42.764057723333224,5.016659512881862,1912.3469337905956,-5.288753917281712
0.00585,0.09275,54.0,0.01597028723424769,6.561653720284761e-5,-0.2600031683262444,46.332682575807944,3.83931126240248,2258.2421033637675,-13.250446324689035
0.00585,0.09625,60.0,0.014746246801534886,0.00013868121681414876,-0.12622716506828696,44.30640538004413,5.509666734732204,2029.882882526989,-1.2604375412576485
0.00585,0.09974999999999999,61.0,0.015529048394660462,6.577266373958645e-5,-0.03842044840553434,45.51249541401199,5.697550137590674,2155.240386839651,-1.9219444401546264
0.00585,0.10325,52.0,0.016741046968745787,0.00015107041418508518,-0.12001673375551214,45.906545619096505,5.420403700906181,2171.8944351306163,-9.512859022219343
0.00585,0.10675,41.0,0.01444164977852253,4.7440217745543127e-5,0.4131711661829915,46.87338099534334,8.328361555218363,2308.198981981166,16.71364838214319
0.00585,0.11025,27.0,0.011524810401201662,3.220879113961651e-5,0.00020244619359557903,43.520529244638404,5.605254551720109,1989.553548807056,-0.8061503014161832
0.00585,0.11374999999999999,30.0,0.014847805827504546,7.578953372980363e-5,0.5356572666802122,43.3358600160062,6.638119242367672,1998.932861630732,15.904880410826511
0.00585,0.11725,24.0,0.013468952489188354,3.165657211848136e-5,-0.11718224541344738,41.32219358753043,5.393605089471402,1844.1211594404504,-15.91843904322784
0.00585,0.12075,24.0,0.014383006759587183,4.59915464216981e-5,-0.1565717212786497,44.224420600787575,3.3479098575492694,2023.9651445549325,-9.393791100767416
0.00585,0.12425,18.0,0.01427560422404827,2.562815155743071e-5,-1.7507804612374,42.125240985714356,14.992867734809046,1981.6925443080452,-73.80772273794028
0.00585,0.12775,20.0,0.014128118759613721,5.0103716426712264e-5,0.20976157464824846,47.59398063846541,9.046799094760114,2364.3923949254986,8.567207460337137
0.00585,0.13125,23.0,0.013475180894874395,1.957483584774136e-5,-1.2835887258636467,44.12820165019007,9.671314838269664,2004.629801452712,-52.87720693978105
0.00585,0.13475,16.0,0.018100310772494722,8.07425341066744e-5,-0.5319526403713741,42.42651953722125,14.611175627843613,1917.985876423832,-21.775281723528916
0.00585,0.13824999999999998,19.0,0.022707924524370704,0.0003229659799383522,-0.36015730619455855,42.271405945129885,2.7898722690146966,1878.4287648643078,-15.407449695050683
0.00585,0.14175,10.0,0.019915543402308413,9.228811157558274e-5,-0.3197163733116637,29.537273564645975,9.79563700171348,1014.6126832857367,0.885702027182532
0.00585,0.14525,12.0,0.01450459111551428,3.57056758351141e-5,-2.0216163633791697,34.97195250989993,9.576649392022345,1368.250320557002,-68.03583471204976
0.00585,0.14875,17.0,0.02051650878472292,0.00032344381927629825,0.7120018097589375,38.35954027096931,12.389588839254861,1632.1960390389893,31.481033991890747
0.00585,0.15225,10.0,0.01851123089178986,0.0001449970062716412,-0.48585651661517826,35.658955903142925,10.296894034140786,1400.5082345983787,0.7957520172998547
0.00585,0.15575,14.0,0.023122132462536363,0.00022074960922753326,-0.8825141427450196,37.0044174395363,10.39365075919899,1574.8007972011817,-32.33410425856995
0.00585,0.15925,7.0,0.015814628953885277,4.648893367408536e-5,1.5619027442059712,33.34054733604372,8.319187681413766,1189.546528435194,49.425625592521165
0.00585,0.16275,9.0,0.022212421519741243,7.634700932971568e-5,-0.9557626918905229,37.42385160324823,13.933277496756665,1494.7044161987283,-39.138006583197196
0.00585,0.16625,10.0,0.02443969324562061,0.00026505492937938527,0.32605461149802867,33.649382473349334,5.599855845548435,1346.542123890422,34.72767364295784
0.00585,0.16974999999999998,10.0,0.02153049890703708,0.00013445502345522527,-0.18720497323353108,38.251791518131995,10.361376645764965,1540.0855002545256,-9.2657976922147
0.00585,0.17325,12.0,0.01659316525891404,4.975762509521871e-5,-0.9657811875688935,30.945998524760967,6.395899055706129,1225.2555269052343,-43.33964144493558
0.00585,0.17675,8.0,0.018176309525177205,7.2006772225044e-5,0.6159586203940424,33.78899266001327,5.330014376869351,1304.3738111931843,-3.0341770725591224
0.00585,0.18025,10.0,0.015540124668269597,7.579162463047546e-5,0.5891705795956074,37.57250965328153,6.654177441911771,1582.0277590679652,4.81481758399396
0.00585,0.18375,11.0,0.019491567740407317,3.752020422369025e-5,-0.18591331781231868,35.91045420429526,13.102382047270313,1533.7299038951019,-43.817998580391986
0.00585,0.18725,6.0,0.016927685863432858,2.1579458503009964e-5,-0.11792411220810439,26.31484044668969,8.158068384637808,754.7229456684125,3.404918623077897
0.00585,0.19075,11.0,0.013909356775036458,7.445260621274132e-6,1.9264506169650666,40.00821559677848,11.951773937733046,1667.8129370500906,78.8605494078925
0.00585,0.19425,11.0,0.017635636245951616,2.711136974650651e-5,1.0863656190676683,32.49076686499134,5.609531217392785,1173.784387206896,41.73408451609687
0.00585,0.19774999999999998,3.0,0.017743887279011734,4.050180445797593e-5,0.40376686792120553,36.27196424719143,0.316458571057447,1425.238335703928,11.53349462491596
0.00585,0.20124999999999998,9.0,0.02606983817440754,0.0002529312860364617,-0.9584913492628017,35.8751934933176,6.447280208267909,1400.7573542037255,-32.478136314909776
0.00585,0.20475,9.0,0.015615429013034804,1.8775394881136157e-5,0.3488492289421875,33.21141399585988,6.535939634254233,1182.9030890619642,3.906505906581909
0.00585,0.20825,9.0,0.01515559508464368,3.5260134634496597e-5,0.13009130651544165,34.56242714912233,6.486756717255325,1375.698101290955,-2.5434240821940612
0.00585,0.21175,13.0,0.016196833610953254,0.0001617228569059312,-0.37077122851721955,31.544450486779244,3.628290648226603,1084.0490331636822,-6.115636435051284
0.00585,0.21525,11.0,0.014253339438718303,3.799282871225749e-5,-0.32737123361477577,33.0282914887421,9.549783785799917,1189.337990173612,-20.04267715967793
0.00585,0.21875,8.0,0.015387662908415867,4.805806702862814e-5,0.5206122075934658,25.177490091056377,2.5916849081313087,675.2875448722458,13.79691112265935
0.00585,0.22225,12.0,0.019833666584546248,6.682200928476735e-5,0.43198638299012565,30.847536058942673,5.259751976954475,995.6049649724034,7.746138115964207
0.00585,0.22575,7.0,0.024134420081141007,7.800404012489136e-5,-0.3961478442031572,24.366939213934767,15.769375797986747,664.7892121164565,-24.912527521619182
0.00585,0.22924999999999998,19.0,0.02135853849114742,0.00014222609118737315,-0.7153906855003058,31.370293789101147,15.306292916587347,1038.9192543276913,-28.521794768471533
0.00585,0.23274999999999998,7.0,0.019956806751609598,6.429518567218946e-5,0.36549968168857316,30.407159263621306,19.593479585535896,991.8012006298648,40.246212112401516
0.00585,0.23625,13.0,0.017737387308613944,0.00014568943730443716,-1.0098186875222586,25.390631013306066,20.889232524707676,717.6845709487271,-29.093106810463627
0.00585,0.23975,5.0,0.019946513631759505,8.18224001514933e-6,-0.620422196386295,24.464927463905724,2.6921620669630126,665.6433845091029,-13.938572254795604
0.00585,0.24325,7.0,0.012523028288086803,1.4501464537953308e-5,3.7485310532709617,23.837218084847912,19.18033837389404,813.4357040149509,77.38406378531049
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,3.0,0.016793937295217914,3.817285516128341e-5,-2.082802644312837,19.87742680542517,9.728199840825608,410.1850241980018,-37.92981025035023
0.00585,0.26425,3.0,0.021498223841785024,7.57953435728773e-6,-0.08208536683041157,19.236848184195548,2.220690357829547,377.7954759862979,2.5498421589604003
0.00585,0.26775,2.0,0.01879553961364963,6.116241719975068e-6,-1.3201345638385553,25.408425896388767,2.942071368104126,645.895721603011,-34.14993543294553
0.00585,0.27125,2.0,0.04128150012082698,8.424846484704874e-10,0.9987666462527554,19.64915586219258,1.058790406646879,386.30132698622833,19.738878687991143
0.00585,0.27475,3.0,0.02569252156327108,0.00015527628396223587,-0.07023091823755362,28.1352651936829,0.2322180011470834,823.8427846884618,0.5358469396248839
0.00585,0.27825,4.0,0.01863148317228948,3.557817955648067e-5,-0.7939320882669394,31.785861060203963,2.830303751709176,1091.670148873214,-21.273692308025627
0.00585,0.28175,2.0,0.01967306770363668,5.358407532885579e-6,-0.18993202478357052,30.973963889028763,10.354589986997695,1022.7082797310447,19.678496235657235
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,1.0,0.012375002251105865,0.0,-2.283719506013375,59.83869460214446,5.215374782145973,3580.669371688712,-136.65479407729453
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,18.0,0.005309048550571491,4.968016659189203e-6,3.306776747907236,-0.08376592990923326,64.88168948215022,14.286850749726561,8.01785283003796
0.00615,0.01575,1033.0,0.00971287537377308,4.17186732064623e-5,0.42214959243718586,-0.3990668709404564,64.06777917297705,52.9992076609533,-6.785748281384894
0.00615,0.01925,4451.0,0.01034680968665134,4.587213123963451e-5,0.06303551489184699,1.5124183497747816,50.722028749534665,77.68393858764604,0.7110876255786793
0.00615,0.02275,10204.0,0.009710444706825878,5.126731487648773e-5,-0.5634363318908925,0.8755295562820531,49.443317194196716,77.58493713607461,4.16483518148826
0.00615,0.02625,21196.0,0.00836885350027362,5.6778172027102345e-5,-0.2902266987382616,0.6729853311121379,49.996230913820966,80.17123402646345,2.8726222144999167
0.00615,0.02975,41566.0,0.006809836922073724,5.101161143211965e-5,0.06792187002629657,0.4145735336283852,49.16196390709878,76.6019159793055,1.9559052874478755
0.00615,0.03325,72518.0,0.0060389260254818744,4.6085699160056486e-5,0.16690295721526072,1.069428378192262,49.283185981231426,73.99743150097109,0.7852411469239441
0.00615,0.03675,92892.0,0.00606266366058448,4.96232799025311e-5,-0.06224636814840382,1.9059752343735648,48.943761554301496,74.78627085479899,0.9998356742885146
0.00615,0.04025,98518.0,0.006840768075409056,5.1853458540010154e-5,0.014927781340318387,2.549689416551002,49.284738394881586,82.77605011181602,0.045865160399145115
0.00615,0.04375,88487.0,0.008298432388792987,6.401045301126735e-5,-0.0070674190959971045,2.9122286300173883,49.535309954703784,87.92498865430028,-0.8122235276056864
0.00615,0.04725,83375.0,0.009795601464762367,6.773812188060532e-5,-0.00455034036633267,3.217039705686552,50.557955199698995,83.62302881233875,-0.2845823362112935
0.00615,0.050749999999999997,83102.0,0.011215136627858441,7.33909740664077e-5,-0.077394140317935,3.4091146832636126,49.61827560575493,85.40701459333489,0.26071017011190123
0.00615,0.05425,71738.0,0.01232888908161137,7.286772723654394e-5,0.04711192556253035,3.967438487920937,49.66765262921237,93.46868588565113,-0.6318010236016945
0.00615,0.057749999999999996,58730.0,0.013513625924787108,7.820662848197666e-5,0.01723729305280975,4.090852680638083,50.06256729589273,90.10413706016584,1.475278726092653
0.00615,0.06125,26924.0,0.013953404458171446,7.092381438494679e-5,0.32206325392371254,2.9096046474370136,52.66268079148955,70.98313463587483,3.0702769032346375
0.00615,0.06475,539.0,0.013416211047516141,7.76356653246859e-5,0.5434996249850669,1.0706025720001489,60.67140081548409,33.12117735556108,-9.621585522516277
0.00615,0.06824999999999999,109.0,0.013946433539782298,6.885049375934902e-5,0.19022594745943494,23.37583086899232,23.731234701579965,591.7079342020971,3.124097887894175
0.00615,0.07175,409.0,0.014207127842079432,7.755344474354332e-5,0.0450902620193617,28.450362890869943,19.185917555057546,857.3347147820443,1.918499474993637
0.00615,0.07525,100.0,0.012698274571773832,6.451953614854088e-5,-0.02497442480170134,32.35460384195944,17.314764780148053,1106.01945019759,-5.025860317313348
0.00615,0.07875,24.0,0.01403487076799332,7.10292298568903e-5,-0.19533313695505683,38.618942120476355,11.348220443827854,1584.9743079955445,-5.035762690531353
0.00615,0.08225,22.0,0.013611106259502894,6.056446344500514e-5,-0.19533976349332188,36.2440711365842,7.308353362677802,1426.7061483895682,-12.849230551490034
0.00615,0.08574999999999999,27.0,0.016234579121570277,0.00010743944511334314,-0.2988165298461454,39.98397537631238,4.912889190646091,1676.3150285336617,-6.856424681217467
0.00615,0.08925,39.0,0.012758067312185777,4.7605757132371e-5,-0.5969448306450427,43.237672432178734,2.736980473682583,1940.738875261492,-26.15158801085635
0.00615,0.09275,55.0,0.012482858659521326,4.053813579219334e-5,-0.47938115281855725,45.993531794618136,3.8831295018369767,2197.482102820897,-21.064107625624427
0.00615,0.09625,42.0,0.01392559241636521,6.2633865860369e-5,-0.045676779064678485,42.4154651837133,6.16647163169429,1845.442012710995,1.2575573959778328
0.00615,0.09974999999999999,66.0,0.016460913885074948,0.00010647715326012413,-0.15424611963137566,43.49814475539,3.605653155146588,1963.4204449369352,-8.322360096936208
0.00615,0.10325,70.0,0.01617406892669417,9.343708640205624e-5,-0.06799623278014043,43.68693785012421,5.579157078415439,1973.9356501370148,-3.3642214199847476
0.00615,0.10675,56.0,0.014217846875564917,4.203991723681133e-5,-0.1546364733689936,46.34386197433914,4.9022752582153615,2218.3179690559173,-7.358023575230873
0.00615,0.11025,29.0,0.015075753951080063,0.00010051041998719515,0.11571766898720112,46.06403190035874,3.0459095146641397,2204.259018137177,3.0317525087824233
0.00615,0.11374999999999999,27.0,0.013083121367928864,5.774460256034471e-5,-0.2797348530635431,42.287963618191405,3.7064292878230813,1897.755871111982,-15.179996325057802
0.00615,0.11725,30.0,0.014257101615395765,7.50935027304357e-5,0.6540774523586828,44.0045505542745,6.476287218417852,2065.137614776941,30.63312834426403
0.00615,0.12075,27.0,0.014891773556612668,5.6563833326736053e-5,0.48856941962819345,43.913587489522996,7.326522991033356,2114.870483763276,31.83341637733802
0.00615,0.12425,25.0,0.014605325063271475,3.093108886301181e-5,-0.28169751901979107,42.82363226802077,5.476215182329623,1906.407938756722,-10.284204904622147
0.00615,0.12775,14.0,0.018478596389744393,8.259539843657305e-5,0.9531289035796544,44.39417962971208,9.131367029745181,2098.379928885177,39.48594949599524
0.00615,0.13125,15.0,0.016073535937426785,0.00010021106669182102,-0.34788974244934306,43.585780341229075,7.078127131294248,1976.8252800809794,-10.900006591674806
0.00615,0.13475,12.0,0.014283150802562341,2.9795177349894426e-5,-2.0861165767616825,38.144802127231806,10.725412080664775,1503.378016481178,-75.31261405507455
0.00615,0.13824999999999998,23.0,0.014348950998330558,3.2967870498477925e-5,-1.2830995223499215,38.39277456975367,12.238583108383374,1637.513602227434,-62.851430855770076
0.00615,0.14175,11.0,0.022477951283911213,7.691257606640318e-5,-1.0613290056422504,28.70585457193376,7.084122226826933,1002.8127694782544,-20.838738268383008
0.00615,0.14525,16.0,0.016341544147170407,7.022494276164911e-5,0.00013975726497333918,35.695917032503026,16.551607047072864,1548.8778466808458,5.020195557905218
0.00615,0.14875,20.0,0.02081950841274565,8.40528552111919e-5,0.4941556938159019,39.49350528798253,9.648002241463619,1628.9855849896824,31.3353312824329
0.00615,0.15225,9.0,0.021165974907791613,8.04819487045621e-5,-0.5847476284206174,39.88299910723928,3.6705519069456534,1653.1998399751053,-24.012169676246618
0.00615,0.15575,14.0,0.014323225489814373,6.418139857184755e-5,0.26924799060220406,41.373614633375226,9.417585961214304,1825.3307583629355,0.10910071052267689
0.00615,0.15925,11.0,0.01537162603797895,2.8937747941756284e-5,-0.9884021639844108,27.9753022304594,7.224720915520869,945.7511471768026,-33.79754181949936
0.00615,0.16275,16.0,0.01417464020562216,5.6706806105743986e-5,0.62012214513595,34.80373250815288,11.571575790614327,1406.5120552261012,14.217425664478284
0.00615,0.16625,15.0,0.013327319543648528,5.260959938552683e-5,1.7268838512344986,37.34272596104181,13.265736981781423,1484.899572807493,62.06677986836185
0.00615,0.16974999999999998,13.0,0.02635256384528016,0.00023777464532132565,0.14775777568223308,33.34985396241073,4.07803666804059,1282.7786008365988,4.642036085416386
0.00615,0.17325,6.0,0.01853824188020896,0.00012922111625637833,0.07479793375395408,33.46525215656056,8.334201244976883,1143.459290999339,-6.087027813718475
0.00615,0.17675,12.0,0.020857019883793865,9.908562307322766e-5,0.5922426831652019,38.991170306335476,3.8459768721168577,1692.4657938469672,25.149402196460297
0.00615,0.18025,6.0,0.014365605566188312,3.4129360248051386e-5,1.4480873585343552,30.971034320225776,11.53671746247216,1008.8943658613362,62.11520468435343
0.00615,0.18375,9.0,0.027035998619409893,8.319517252383661e-5,0.2542179632592396,36.673745920345844,3.39385539270393,1398.8713945420966,5.707114381049269
0.00615,0.18725,10.0,0.01980660651960295,0.00013953535208572216,-1.9078382385322614,35.27260082366713,22.467501081322677,1264.9667530114832,-72.17321234685329
0.00615,0.19075,7.0,0.013604054856646966,3.2884803764682624e-5,-0.8846749456692378,34.32309389832544,10.457587231561199,1238.4210087611511,-33.92726748439972
0.00615,0.19425,3.0,0.015466518800993192,3.2533676442596444e-5,3.127657637914636,30.757027421262414,75.18753334214043,1032.557610809682,150.43634254417663
0.00615,0.19774999999999998,11.0,0.020871905458046864,0.00016914073556820056,-0.9430193943233449,24.43868068587557,7.80463085401342,687.2162563012064,-28.03687130326345
0.00615,0.20124999999999998,11.0,0.019028957680347534,0.00012546709728753953,-0.7989701731877116,30.013583195768152,5.706815327537654,974.1333960702867,-31.685983612195006
0.00615,0.20475,10.0,0.016492842352876097,4.545109348005476e-5,0.7889907823591668,37.90226136186266,8.0229696123823,1565.379095779077,39.99105918123461
0.00615,0.20825,5.0,0.011464023358179037,3.4364925801639546e-5,-2.2944017383576343,33.459726084602465,15.89114303949967,1258.8087540999704,-105.58135394185646
0.00615,0.21175,2.0,0.0187389959191914,4.1976858161696834e-5,0.36822895177088716,34.78331477660137,0.5070712044856184,1244.864096657459,9.203196335956346
0.00615,0.21525,10.0,0.016940140583557146,4.280293313110079e-5,0.06134696197753041,27.132573258852858,5.612158302510721,837.3687174400993,-3.0380191478337237
0.00615,0.21875,7.0,0.014051018701162658,5.042303549699232e-5,-2.991383503657182,35.36688970716912,11.22756794788558,1344.9962748566857,-109.00829774228745
0.00615,0.22225,11.0,0.02216748911235531,0.00014842815501973152,-1.0117976357016538,31.095955475825185,2.8430599410146655,1016.2096914070491,-36.180209260654664
0.00615,0.22575,12.0,0.01789636875396676,6.19600933924659e-5,0.936507981368871,26.43733171850768,19.359757857718037,842.6575471520134,-19.68117812947963
0.00615,0.22924999999999998,7.0,0.024619245495561503,0.0001584716608940885,-0.17528251316904156,27.31002716075418,2.112486042200435,965.8521392520804,4.8763172418122815
0.00615,0.23274999999999998,6.0,0.024462459126212265,0.00012144930534655353,2.5157907400419086,24.89348974697992,31.019857675423232,669.8219249522017,52.19442570063537
0.00615,0.23625,5.0,0.028870344833247845,0.00020736751304289814,-1.1071126527672155,27.73832788428326,8.265955721047348,790.5364981836946,-22.12501163045485
0.00615,0.23975,7.0,0.01723350571808797,0.00014629456490464047,0.8902518283075238,20.16059522410921,6.801305177782123,573.5528279755894,2.0066426650968685
0.00615,0.24325,6.0,0.020452589481146505,1.7660950312467814e-5,-0.18010190241529328,17.305672493684703,5.562300420046062,314.254481180743,-11.541071086965408
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,1.0,0.018396074587177017,0.0,-6.506991943705808,19.887902123638188,42.34094415545229,395.52865087941234,-129.41041889572332
0.00615,0.26425,3.0,0.01885045093698076,4.072053164891322e-9,0.8669815289874769,23.829544301303137,27.88590285352152,690.2780156587609,77.91257929535647
0.00615,0.26775,3.0,0.023002870823496703,8.139216420459279e-5,-0.2974086247330119,38.77657854892122,3.9635684563718465,1622.8906253341688,6.280129590316861
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,2.0,0.017970625114792815,4.113616424667411e-6,-0.4732609765335757,37.69241728483373,0.22399274047955325,1442.0628513368038,-17.85728019222429
0.00615,0.27825,1.0,0.038954924684841075,0.0,1.879638671534279,15.75439321471868,3.533041535527149,248.200905563974,29.61256673294248
0.00615,0.28175,1.0,0.03136765939313134,0.0,-3.3998283076673252,39.695558274303465,11.558832521616068,1575.7373467086222,-134.95808270963485
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,32.0,0.006330086813472696,1.4921466886328677e-6,11.564921481868472,-3.1471218958262726,148.83606708433797,20.071208817315227,-41.33187457905811
0.00645,0.01575,1075.0,0.01065784487639031,4.7312586441385155e-5,2.0302023022414177,1.6720751184022973,61.474056910640705,89.8403750477767,11.46912632688049
0.00645,0.01925,4706.0,0.011265061083067362,4.659045216770297e-5,0.0457586434525354,1.1629441908882394,52.32418481976014,73.53256121279149,-2.9026469557563264
0.00645,0.02275,10762.0,0.009492368621719715,5.293482923931534e-5,-0.605444046884795,1.0991374504777585,50.51756608446898,81.69252421384907,0.9250606289832498
0.00645,0.02625,21786.0,0.008425205374447764,5.711902397611275e-5,-0.2604378020268772,0.7311355913076684,48.95714426250911,76.35969198611167,0.263608475432496
0.00645,0.02975,42023.0,0.007123880813223126,5.454029368099112e-5,0.3406385107310534,0.4046097367309002,49.28889431949176,75.52585353966698,0.5858989096714067
0.00645,0.03325,70260.0,0.006215961936396764,4.868455454481023e-5,0.0014796715836180546,0.9675708261071517,50.754167448533956,72.87285645480482,-0.4971410573115273
0.00645,0.03675,92178.0,0.006192538375641648,5.094715903725358e-5,-0.01817197249519368,1.8469896949694629,48.35114412308618,75.65390256386287,-0.2798145660612158
0.00645,0.04025,94215.0,0.0069418459227970795,5.4715580990913176e-5,-0.007329178013298303,2.6316512218225694,49.940075992601436,83.06682379869905,0.2640492525996239
0.00645,0.04375,85589.0,0.008671850820883698,6.324084203908525e-5,0.016904996064393104,2.8630541748933402,50.44817907007229,86.5646883551933,-0.8324277498884021
0.00645,0.04725,83066.0,0.010047231839116818,7.342207928169688e-5,0.08176093322317624,2.968895256473347,50.4610720003903,83.86696429791708,-0.04245474713900498
0.00645,0.050749999999999997,82378.0,0.011151098538924481,6.754352980510774e-5,-0.20789911575944692,3.550588344575405,50.261328258622754,87.63746498067655,0.9999903058541173
0.00645,0.05425,69650.0,0.012400416207944373,7.28379771891719e-5,-0.014892359534315154,3.515123861478683,49.34662754769394,89.89620994095871,0.8085139520276858
