r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.010357717926236932,2.0708655675071107e-5,-0.7696016915330659,45.693524237487225,30.985994752919797,2147.902443680239,-37.342189871489225
0.00015,0.11725,1.0,0.018868261239101736,0.0,-4.815568332982559,53.38095339362837,23.18969836962442,2849.5261852127237,-257.0596287467746
0.00015,0.12075,1.0,0.010230762493300587,0.0,1.500132896051833,53.67655719903306,2.2503987058168593,2881.172792741068,80.52196920107733
0.00015,0.12425,1.0,0.008890834256074901,0.0,0.6612138072658463,37.26725433192301,0.4372036989189958,1388.8482454402347,24.64162312315542
0.00015,0.12775,1.0,0.012097602592779881,0.0,-1.370010664299004,58.35562408013292,1.8769292202929981,3405.378861781789,-79.94782731160585
0.00015,0.13125,2.0,0.009020506766979693,1.949610851382936e-6,-0.3884225943607631,53.035366122721555,4.489888781656762,2815.550157502262,-24.08577228215418
0.00015,0.13475,2.0,0.017274539090912783,9.409929834367438e-11,-3.3328454768042057,33.36720199653009,11.160059788920863,1120.1838770209754,-110.61133817473275
0.00015,0.13824999999999998,4.0,0.009976139532603111,2.537006372698486e-7,0.32706597113281344,33.17063862507957,2.625803921108965,1120.7467970617429,17.57478263207559
0.00015,0.14175,4.0,0.012744024645733036,4.72567372077621e-5,-0.5231725724620429,39.12879026639249,8.263016376342332,1625.4438890709794,-24.797293223198395
0.00015,0.14525,1.0,0.009318007874130764,0.0,5.004997528922809,39.28873296100752,25.050000264523426,1543.6045376813586,196.64001138435074
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,4.0,0.014890205663175903,9.428950582766109e-5,-0.9697457070869585,28.48684253080487,2.8825451768384784,938.2451411517193,-31.039519088677213
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.02090257701932887,0.0,-4.698829525348667,21.09219253293816,22.078998908288376,444.88058584653226,-99.10861702810851
0.00015,0.17675,2.0,0.019501778739877844,6.964176001025018e-10,-2.4023966335066937,43.496109639044946,5.8507604302172265,1891.9129424034995,-104.48441673332857
0.00015,0.18025,2.0,0.014589666718851433,1.5171929245062597e-6,-1.9159393057046745,47.93908400850908,3.760581750778145,2317.445496530998,-90.53254361966879
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.011848688650128964,0.0,3.122517815486011,4.167328686707215,9.75011750802753,17.36662838305288,13.0125580672292
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4025.0,0.008620005771344636,3.360517215023133e-5,-0.1311862679181513,-4.4862153731903955,60.482715932281934,80.68816147163257,-5.202282598166487
0.00045,0.01575,22931.0,0.008753997691339568,3.204197762869696e-5,-0.008897214585446962,-1.8430690320602408,54.2249455401933,76.89709727661365,-1.5329880017768873
0.00045,0.01925,43140.0,0.0083284107573639,3.9118562867746695e-5,-0.14877296307483273,-0.1819663160365314,53.016431168739096,79.58672649602606,-0.5904378604865661
0.00045,0.02275,86635.0,0.00700716852304385,3.574208513857551e-5,-0.13462668741745432,0.33440641194231646,55.13004297207972,79.09757798858797,1.360810570354956
0.00045,0.02625,184855.0,0.005362785005799969,3.0749880823768334e-5,0.06022981327046313,-0.35751228211130476,54.05144901802421,84.78822727959256,1.0803263688325775
0.00045,0.02975,425853.0,0.0034763244901309335,2.2331968695307416e-5,-0.036156711045504074,-1.7371282878243703,52.33459661948053,90.18586666042759,-0.42467740504665724
0.00045,0.03325,3.687088e6,0.0006319286378820247,4.337658972295307e-6,-0.0007970236773416966,-3.828275267090874,24.65850017458844,69.23639878403894,-0.05250060006748989
0.00045,0.03675,4.432757e6,0.0006194068225196236,4.472163556053128e-6,-0.012177931986216538,5.772352438955398,25.479854441820724,84.80253419952425,0.014325128498234621
0.00045,0.04025,631064.0,0.0034605099835395676,2.33416601726358e-5,-0.06072762161949487,4.825086313816374,48.26192058341047,107.51382980082984,-0.45712409184266867
0.00045,0.04375,378907.0,0.005444500926124747,3.1808703542863986e-5,-0.04379085557787008,3.4888352922187895,52.82286284580189,91.45194679471948,-0.3763451359425235
0.00045,0.04725,261623.0,0.007127426187272498,4.232640274905738e-5,-0.0071596469397768045,3.254214663087325,54.20145363650644,88.25459697146736,0.29962905975310594
0.00045,0.050749999999999997,196961.0,0.008475033943066876,4.4738455396899516e-5,0.0016463165471792007,4.0036304284419915,57.35464845365726,97.19205334471977,-0.862611908560676
0.00045,0.05425,148954.0,0.00957240622116385,4.3316423274068996e-5,-0.1070483797315207,4.889409474211102,56.0737541299365,101.22019498150011,0.19484902231424556
0.00045,0.057749999999999996,114902.0,0.010531630938731761,4.591879650354859e-5,-0.058432607696689245,7.15798948808128,60.14762444323456,118.5323699310288,-0.8932749259646554
0.00045,0.06125,91319.0,0.01121074648838648,4.876445034526534e-5,-0.16400061943201702,13.410141983560731,69.90014622932816,254.62525118015762,-2.603006277377678
0.00045,0.06475,48767.0,0.011424559881861678,4.729704755576203e-5,0.222665338308577,25.64665544088777,78.26126053236922,759.0202099532825,2.453736381612886
0.00045,0.06824999999999999,15789.0,0.01157399801385203,5.083925251339112e-5,0.04941773782456326,38.94997976767146,51.10552463010111,1635.9578847139846,1.0972952895932335
0.00045,0.07175,2396.0,0.011261556928082578,4.4465064626095784e-5,-0.06507453940783339,44.21175631658068,28.02039528040237,2086.355259043423,-1.885641698789253
0.00045,0.07525,653.0,0.011229942550406467,4.1112848102591094e-5,-0.3178999398121104,46.37542854202414,16.558601385284508,2273.2796849012184,-18.128684041421305
0.00045,0.07875,166.0,0.011510754246223288,4.373332064674725e-5,0.27523167205592985,49.022839066728665,9.616221381764475,2507.2132489734945,12.471436368521442
0.00045,0.08225,102.0,0.010603765196560963,2.890067204116385e-5,0.23903428486893033,48.52228436373516,5.857504989850891,2460.6752307390493,12.52952432953913
0.00045,0.08574999999999999,60.0,0.012108171071956426,5.345437970927792e-5,-0.24381392339558342,49.310015675319306,5.5734463003710735,2573.054176216707,-13.645287376234233
0.00045,0.08925,42.0,0.010520310188786417,2.474722186969121e-5,0.46565921887118344,43.97467170856065,5.1087660396008365,2014.4787949892193,19.62508729909932
0.00045,0.09275,29.0,0.013235193580114529,3.3152845471500594e-5,0.6900533546693807,46.76337913563476,3.824355927832392,2294.2805447646715,26.726266049709828
0.00045,0.09625,45.0,0.010918228876571632,1.852999626710128e-5,-0.30556456084072553,45.71427488345417,4.699938508033874,2170.828540716094,-11.667697672075802
0.00045,0.09974999999999999,39.0,0.012051511342902957,3.74964653074668e-5,-0.08192783694394681,43.48405720809054,4.16714499059892,1954.782430186942,1.5144151591502968
0.00045,0.10325,29.0,0.012057579022082671,6.429945952781692e-5,0.8664310575774888,42.70774876974567,11.657454982521761,1900.4375483942272,32.13501119128314
0.00045,0.10675,24.0,0.011069398902939225,3.674417630502723e-5,0.3718545354929716,42.473660446415586,3.061562905439427,1880.0872654576792,11.379079551840993
0.00045,0.11025,14.0,0.008837817636845631,1.5277212061339022e-5,0.34437325274411856,42.868744470417695,5.347078210964108,1941.2941412532055,20.768363892136257
0.00045,0.11374999999999999,14.0,0.010131645066383137,3.371714705424453e-5,0.42537577535239646,45.03277715875012,7.378272243603591,2137.0459869958017,20.99624356129304
0.00045,0.11725,11.0,0.011157949321989574,2.561228714728456e-5,0.31393615854459317,46.646635656198576,2.7634687779166143,2228.644706798706,18.295034597932364
0.00045,0.12075,11.0,0.010936788779597204,2.7414304947236176e-5,-1.249946999266741,46.35128232614623,5.623702314021626,2207.138127966169,-68.80172912746136
0.00045,0.12425,6.0,0.009550049161315868,1.5364096622548006e-5,1.5363642616913424,41.734432753870124,5.304644608639168,1823.9843539184858,60.71962233839385
0.00045,0.12775,5.0,0.01114342194300873,1.4216287946918112e-5,0.58861372383102,44.427445548374386,3.432492782753043,2031.114578369159,20.048484719491512
0.00045,0.13125,2.0,0.00964944485518212,9.969496420181481e-7,-0.9448324186317055,32.65366529666534,1.5990416864863235,1068.5528942360427,-32.1243405628637
0.00045,0.13475,6.0,0.007092259272928303,1.2534610530003028e-6,2.8815608600849263,47.99311505106954,11.067369826158858,2363.544900409014,136.0366643976315
0.00045,0.13824999999999998,2.0,0.016536592404713328,6.188091248683326e-5,-0.14742449878376895,32.597736270960944,13.38981458320151,1062.8421678807113,-6.558252216353964
0.00045,0.14175,1.0,0.011884182896004085,0.0,3.807987972585803,22.233994251043125,14.500772399358132,494.3505003554187,84.66678269051411
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,5.0,0.009645865643815813,6.964940355908689e-7,2.4029218838678763,44.21899075300726,23.575839949843076,1966.1637127417698,118.23057659276589
0.00045,0.15225,3.0,0.013979739001437244,5.979044140227847e-5,-3.2909822583827872,33.237983666452735,13.135120016263215,1106.3983302743268,-108.01056037798962
0.00045,0.15575,5.0,0.012623050191504318,2.8294249842983254e-5,1.008276537719113,42.92330716043467,2.9542536181789156,1871.9121067375409,48.76718003741141
0.00045,0.15925,2.0,0.01703890124141906,2.565465051665745e-6,1.1708029835138674,45.73704797493888,2.079449390345047,2158.308608876996,46.68775474788144
0.00045,0.16275,4.0,0.02008692748851831,0.00011205629717396973,-0.04127092753863382,38.80825025811233,3.1230619567124833,1577.752226223333,-3.3379586671046084
0.00045,0.16625,6.0,0.024060062501403072,0.00010781565264972303,0.3461214251398578,31.72628845996187,5.591737658885369,1116.8682915870813,1.0929401573891084
0.00045,0.16974999999999998,1.0,0.01932588695227672,0.0,-0.6714364401881878,45.39253289719475,0.4508268932125859,2060.4820428229073,-30.47820069961765
0.00045,0.17325,1.0,0.020943833460869518,0.0,-2.63411590091613,21.13142733865431,6.938566579459196,446.5372213688267,-55.662628761803134
0.00045,0.17675,1.0,0.012755714779799691,0.0,3.5471648172370593,37.6021198493142,12.58237824064442,1413.919417162189,133.3809165830186
0.00045,0.18025,3.0,0.018773425153609916,2.8150057938103554e-5,1.312800361965972,42.46752196968219,24.340980908736825,1830.2498811135313,46.46157671304445
0.00045,0.18375,2.0,0.015666037311568775,1.5741867714474784e-5,0.27426598755596565,23.30484397014872,1.6949250722449525,908.8796605804943,-17.94813811008911
0.00045,0.18725,1.0,0.01193542579182695,0.0,1.4171065363927555,2.6200924706866675,2.008190935487072,6.864884554948966,3.712950166163521
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,1.0,0.012154239142370479,0.0,-2.4097888630851143,32.47401787252072,5.807082364649048,1054.561836784795,-78.25552660882738
0.00045,0.19774999999999998,1.0,0.009735677912603062,0.0,2.4573823490338422,32.97980879453641,6.038728009343084,1087.6677881241812,81.04400000620485
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.015520492335254566,0.0,-7.048427303945247,40.916181301393756,49.680327459000864,1674.133892288524,-288.3947294579177
0.00045,0.21525,3.0,0.01861915900799289,5.275370050281879e-5,2.529834398939311,46.8172973720231,6.734628584941369,2202.519616944085,119.70346827152262
0.00045,0.21875,3.0,0.012640050945060237,7.126117698572336e-6,0.9022413734734431,32.78283419068608,20.977226880068443,1303.8846252922785,-38.29799657717507
0.00045,0.22225,2.0,0.010771978721887093,5.003405346039863e-6,2.7897673516627366,34.69226408331533,7.87980385885241,1265.2045637005403,99.22881205914896
0.00045,0.22575,2.0,0.0101710767487882,5.04645588980721e-6,3.8835123328561125,32.30384965745771,15.389503327180432,1044.0908779435586,125.04011341451195
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,2.0,0.01814081947296035,8.35911028618977e-12,3.3394270582608203,25.06464679163335,13.083609449341544,629.2808228208862,85.12192039939423
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,1.0,0.017835645704853447,0.0,3.119254093349085,17.251617907375657,9.729746098875022,297.6183204220844,53.812179774475894
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.010746042410176855,0.0,-5.983751536591455,38.8434046533369,35.805282451660595,1508.8100850628746,-232.42928228084833
0.00045,0.25025,2.0,0.028132738634117787,4.600474652379678e-10,-8.683466594438649,31.83651440727154,75.56895478985862,1013.5720655775169,-276.48872730186133
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5696.0,0.00916711388716209,4.3715791842838075e-5,0.30000890088025156,-4.413483100394947,58.882796585642375,79.10381117811701,-3.0260206531898217
0.00075,0.01575,37054.0,0.008770807816397387,3.5243783975156116e-5,0.1593746569234342,-1.4372249771905783,53.36411486089914,74.51202637960185,-1.2625621839825172
0.00075,0.01925,74314.0,0.008319672538902437,3.94760288191531e-5,-0.19543181199874818,-0.11572412060525028,53.50401466830196,79.3757750854457,0.8627517621156862
0.00075,0.02275,148281.0,0.006956809185285821,3.4575258900098734e-5,0.06656549019699409,0.2106042600168754,52.917022878223115,80.0804441773763,0.6540898016919103
0.00075,0.02625,313381.0,0.0054885299925112934,3.2212255096901836e-5,0.07732364159881674,-0.4789363661143099,53.27435496825599,84.50303344116239,-0.13400216781253899
0.00075,0.02975,680025.0,0.003500093304860434,2.2335553889136558e-5,-0.055763179408938844,-1.6189601815659005,52.07784279312183,89.29892071585644,-0.28196994362953626
0.00075,0.03325,4.058689e6,0.0009101363972603769,6.2568242959091515e-6,0.0017235326971642853,-2.8580740578224195,31.318054138203447,67.33392522279456,-0.01146407371800768
0.00075,0.03675,4.908129e6,0.0008931145393323998,6.4123414611986495e-6,-0.007423366328215785,5.114138876421018,31.832305998709135,82.25113754259884,-0.0106401689696924
0.00075,0.04025,1.018745e6,0.0035572159548181944,2.34012538540431e-5,-0.09539698251245124,4.38152255996459,48.85057366030363,101.68181685411881,-0.8648167274165356
0.00075,0.04375,634578.0,0.0054962112766115045,3.248401004339826e-5,0.00673626135962287,3.441147300224617,52.072590347679956,91.64544564837638,0.8126933509195092
0.00075,0.04725,431586.0,0.0071364851248159515,4.224797381656541e-5,-0.047321385817555225,3.1339924292617463,53.20092860293721,85.3911764530855,-0.7301451227898977
0.00075,0.050749999999999997,330035.0,0.008471797993461394,4.3914042999686704e-5,-0.06838517394956707,4.09610711332375,57.139745910257616,96.81497990596007,-0.6221747889301371
0.00075,0.05425,247596.0,0.009547380231158342,4.375233518992094e-5,-0.07266730414490755,4.702409551383555,57.501942451322435,100.81027066454311,-0.4286908629011474
0.00075,0.057749999999999996,188184.0,0.010623004622137586,4.947145394966373e-5,-0.14826917416210691,7.071479375694059,60.07718774126505,118.63570333643864,-0.4736417543585567
0.00075,0.06125,154470.0,0.011166612675675052,4.9872016272022534e-5,-0.060390560546004404,13.446963277170129,70.05901647425704,256.7086048360706,-1.5343155425225132
0.00075,0.06475,86886.0,0.011325809571760962,4.724808400938443e-5,-0.02066519544980814,25.671907237726106,76.00853420020414,756.8752148878505,-0.9514270313579863
0.00075,0.06824999999999999,23572.0,0.011108386821197247,4.265772521788767e-5,0.08409119918673963,38.01340010782914,53.1282763181398,1558.8941597823332,2.944747361101342
0.00075,0.07175,3783.0,0.011264891752580794,4.5360949087379094e-5,0.07561349051437675,43.502176633420746,30.162139915858056,2014.9186972573625,6.312133946577021
0.00075,0.07525,1004.0,0.011499628124851606,4.363463528463125e-5,-0.20200082945725228,46.41944276522374,16.39208180837396,2287.5747319864327,-9.95794491627576
0.00075,0.07875,271.0,0.010998659216088662,3.9482997328753036e-5,-0.03978939206911908,45.70770310187903,9.14984796875141,2210.3771591852706,0.2744939346447953
