r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,2.0,0.025057015566546794,2.7880663580212498e-5,-0.2580729731677489,38.82319990836092,8.213850693838985,1508.2873488086527,-12.939163361656028
0.00015,0.12075,3.0,0.01726285020202288,5.0300448725941254e-5,0.18480280203158062,26.469705460090438,4.542397048813664,1089.4417614069157,-23.189192822974476
0.00015,0.12425,2.0,0.02462014514219709,4.683091542751799e-11,0.06857957226144071,55.34425850244425,0.058665652905666776,3063.1924658720873,3.9007955615267402
0.00015,0.12775,1.0,0.004381783281752692,0.0,0.4155025353041738,47.53476900405628,0.1726423568441962,2259.5542642689898,19.750817036283642
0.00015,0.13125,6.0,0.013510968404556213,6.202121995526305e-5,1.5010906746739345,40.21663863377049,8.085077516457119,1695.7429516078228,60.06553883527935
0.00015,0.13475,5.0,0.009164466304970423,1.4671886115846856e-5,0.9761655249408939,50.29808386584495,4.312953990174344,2651.3283246070228,39.02711922991793
0.00015,0.13824999999999998,2.0,0.006724391154873378,4.508240566281846e-6,-2.422912858668577,53.255703990499036,10.294152744923554,2890.326912060591,-144.51201047905224
0.00015,0.14175,1.0,0.00623087749501855,0.0,-0.7212045784997965,39.06201348746451,0.5201360440490691,1525.8408976948594,-28.171702972580206
0.00015,0.14525,4.0,0.015853603446417137,8.799402006707253e-5,0.7929232147587935,34.8404900952351,15.701976671632252,1256.9171374676328,31.176350216415997
0.00015,0.14875,6.0,0.01227230283358001,2.4578862038980326e-5,3.3334031513736013,38.60325832597145,36.00794946661252,1638.9403403517006,111.48091540728137
0.00015,0.15225,4.0,0.010380525603558309,5.263150221386057e-6,-2.162741547605926,28.438654022815232,6.596605497519321,831.891626749969,-56.82436731992236
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,2.0,0.021401642311959863,2.290933847947588e-5,2.5149006890453967,22.963818123002476,20.144625365469587,555.5643849270141,38.000761929388226
0.00015,0.16275,5.0,0.010195739962924024,3.2455334591236414e-6,2.979438951093802,30.06749406681422,11.73491843061309,984.4232602156958,82.26180900402542
0.00015,0.16625,5.0,0.01251154802158838,2.2340601992277336e-5,-5.12250200098887,23.281127515568556,35.93526688016625,743.9245433455245,-82.94292496854278
0.00015,0.16974999999999998,2.0,0.01132026072542091,1.1211629857738748e-6,4.201995677623974,21.66149535416859,23.08772500973463,594.1980772321297,117.07431269589628
0.00015,0.17325,3.0,0.014194954098794383,3.705185178639082e-7,3.9657348691801,29.046323565231404,19.86313081601063,882.6905445471472,104.87109834385706
0.00015,0.17675,3.0,0.010506416360630743,4.983404927954697e-6,1.099057317778957,31.427618108032892,8.942048884342242,1013.4775260820827,20.70256011898978
0.00015,0.18025,7.0,0.016621504421783704,3.384915963667097e-5,-0.019480125064840204,30.89244175113155,10.159944600977838,1076.6452519419224,-20.80289340009272
0.00015,0.18375,2.0,0.01328802261044626,8.809539892837913e-6,2.0825044033762556,32.57267607095285,6.957387559067301,1104.9852352073444,57.09400226731171
0.00015,0.18725,3.0,0.01599804900853176,4.371699369358839e-6,3.9510138096027014,28.640966017213664,17.544303438395755,957.5699289071192,129.1577437484255
0.00015,0.19075,2.0,0.01961251304371699,8.179356702374172e-5,-3.5062156162019744,30.825299331558583,20.41152226656601,1099.9564671350943,-73.21287424530078
0.00015,0.19425,2.0,0.014894651979044639,6.037846855507553e-6,0.5500417334415708,17.29960654980834,0.7592042658754206,483.3398896562344,0.3474012518078995
0.00015,0.19774999999999998,2.0,0.019708964509277227,1.4907491382402632e-7,-4.436991564936451,39.50694178426849,22.382864982870707,1927.2193772369703,-143.86172507951403
0.00015,0.20124999999999998,2.0,0.020158915656275478,1.6591323539345576e-6,3.8876587679435715,38.75405680385138,36.69866557747048,2030.595875697309,43.83427690168137
0.00015,0.20475,3.0,0.017557102322353992,3.7769571201196006e-5,4.486762076263271,31.724909207743025,27.300685207677958,1180.2665672541195,121.27736821890086
0.00015,0.20825,2.0,0.02177327989924885,9.259012458873257e-5,1.3642304111277224,37.106876201501514,8.957961126275235,1445.1047368777342,28.624736497349737
0.00015,0.21175,2.0,0.012069742199425628,3.614878372357948e-7,2.917680288898932,31.259994169930618,15.818435913226038,1080.367966525248,63.751344347249926
0.00015,0.21525,4.0,0.020546801028656265,0.00014604734713281973,2.051092088508657,16.649159109167343,5.020437500882924,323.8423725774261,28.165485433144028
0.00015,0.21875,5.0,0.021132435546470665,1.2753328180901635e-5,1.4039393428551306,12.268927762688298,2.961497636009945,177.3339549661809,17.02670718794095
0.00015,0.22225,1.0,0.008753621752258798,0.0,-3.2487800406512752,37.34784079089331,10.554571752534102,1394.861211741914,-121.33491972287571
0.00015,0.22575,4.0,0.021068308078831102,3.994248720343674e-5,2.4300751840306196,29.59361987421393,6.692373943133043,880.4205547923235,73.66566112915604
0.00015,0.22924999999999998,1.0,0.018956999134264258,0.0,2.6315230941989998,32.521807931628935,6.924913795302678,1057.6679911417627,85.58188863718574
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,1.0,0.013129749383104168,0.0,-0.311505896188991,22.40636476680662,0.09703592336050644,502.0451820631932,-6.979714737021529
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,3.0,0.013394145227171096,1.276867473284729e-5,-2.0920322623232446,18.375347392502,11.403772380139342,406.4221322732168,-16.50496752808298
0.00015,0.25375,2.0,0.015465574770133978,6.237209691267736e-11,5.783047419582574,35.24624796052237,36.60663385106477,1242.298480732147,203.86990797226017
0.00015,0.25725,5.0,0.02440853532284593,8.627095757838347e-10,-1.1955854200417355,15.786491134191515,2.700900691414696,250.6870339746803,-17.92539195700488
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,1.0,0.011315675593784904,0.0,-0.5867974261949636,41.89181814016392,0.3443312193890337,1754.924427088567,-24.582011063275672
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4286.0,0.011440700098358533,9.599350255819441e-5,-0.00086079495704155,-5.005831548327612,54.206873697529545,82.84010140377784,-2.7692307145918535
0.00045,0.01575,32187.0,0.010917251489629657,7.185936254861405e-5,0.2604461997944288,-1.853863072602495,55.0858706666819,75.44825138033629,-0.7191489713377522
0.00045,0.01925,64559.0,0.009873563068901161,5.839142084310864e-5,0.15299387524306782,-0.15594137607858782,53.55855710192676,78.80610525818395,-1.2481845842067734
0.00045,0.02275,120951.0,0.008896459712253916,6.029480052492332e-5,0.19746315405550077,0.5987634958631827,54.7500227532355,79.403982709165,0.04501030219508194
0.00045,0.02625,235639.0,0.007099693834222359,5.629397556131857e-5,0.07052967603587325,-0.17063872649574746,53.981387368210996,85.39637470692779,0.47646499105512663
0.00045,0.02975,506472.0,0.004707816222416231,4.216951205564965e-5,0.014811703833118197,-1.2419297188828258,52.77149213652698,88.69141987258155,0.4204560966978359
0.00045,0.03325,3.803107e6,0.0009124071113682873,9.612549885536785e-6,-0.009253882224449396,-3.6999908967665633,25.72148316226684,69.9216399408218,0.0029840781291760217
0.00045,0.03675,4.537459e6,0.0008783030482677663,9.633348304491273e-6,-0.009293121988416343,5.674642691866084,26.14809133652538,84.52913405897347,0.04494505442634633
0.00045,0.04025,749996.0,0.004746037407811089,4.3670380305936225e-5,0.04767653732899759,4.380997669297021,49.598684238589804,103.43917033028133,0.66986831083452
0.00045,0.04375,488931.0,0.007308635240505726,6.141164730092082e-5,-0.014547679933068366,3.1757765478949382,54.2178691572149,89.38989733120582,-0.35358837363391726
0.00045,0.04725,359163.0,0.00906335873711935,6.932360914545914e-5,-0.02109857701463522,3.053691426725604,53.99699612712601,85.8165239198756,-0.11797135830318438
0.00045,0.050749999999999997,285256.0,0.010570489126581753,7.198284486304834e-5,-0.027635001430070104,3.868729346485172,58.7799486991729,95.67544715614893,0.01681102416726454
0.00045,0.05425,217291.0,0.011672471508745183,7.426013100328547e-5,0.07114536384483315,4.631528422419985,57.109231780914186,97.38040514555824,0.40588835971071
0.00045,0.057749999999999996,177170.0,0.012827324935761109,7.885816811504068e-5,0.052371355752137486,7.23406839953187,59.4015718112642,119.38404142415244,1.1691304722981761
0.00045,0.06125,145980.0,0.013168079970389678,7.836751064222119e-5,0.07408036277671144,13.576100167998739,69.62697374835989,259.1070541288332,1.6085057189128356
0.00045,0.06475,81759.0,0.0136539615554619,8.19388816301937e-5,0.2831593707308506,26.30159672910221,75.99156639787324,792.155938754387,7.740764142692669
0.00045,0.06824999999999999,24190.0,0.01401153131441495,7.987028004847263e-5,0.037488644378818055,38.84218714172525,52.348469744526305,1627.2330956817475,0.806926608495502
0.00045,0.07175,3724.0,0.01394740084350685,8.086946404461815e-5,0.07600520446925117,43.408347281316445,28.690569000469413,2006.1155870800599,4.385036539901067
0.00045,0.07525,990.0,0.013925358084242279,6.965243172797423e-5,0.23415154420094478,46.346156247004544,15.677878121540264,2268.481032712062,12.997053349485455
0.00045,0.07875,257.0,0.014088486286404876,9.08426609991918e-5,0.12398654580127064,46.564387484768616,10.111752717555403,2283.5964743623304,4.145480049192392
0.00045,0.08225,168.0,0.01471439796503816,0.00011100274141116784,0.0555572612079018,48.245857334603485,7.777831622785542,2420.6219010149225,3.8822327403182455
0.00045,0.08574999999999999,109.0,0.012499485211088717,6.066096272715262e-5,-0.261447558611772,49.808592753627806,4.389006952438602,2614.2749440952925,-12.127086603892456
0.00045,0.08925,58.0,0.012023015076913564,6.847582472185256e-5,0.7028197558754097,48.44110543891799,4.515215431371812,2488.6714829564157,33.6567270030932
0.00045,0.09275,61.0,0.013882588072057823,6.761277936101845e-5,-0.3079262920671687,44.615647585883856,6.536478234242457,2078.1605030737724,-9.481878323570362
0.00045,0.09625,48.0,0.013391563369192621,9.4817929480787e-5,-0.365877765046821,46.986821441363524,7.493249146607136,2369.4722710756027,-5.419252714962762
0.00045,0.09974999999999999,39.0,0.014969348559670421,9.765540638298083e-5,-0.20844513770775497,43.52057467390359,6.540384431047764,1997.3395263234263,-6.673280317429759
0.00045,0.10325,40.0,0.015108254798138772,0.00013617797154389652,-0.024573932714749603,44.75666622273001,4.499372736411702,2110.0174063042127,-2.560463964920933
0.00045,0.10675,34.0,0.0167297776724191,0.00018041475518422985,0.03713384321820712,40.385139469929015,5.056264414876222,1730.6799325349639,8.652721850024099
0.00045,0.11025,23.0,0.013863008263581446,9.191788431710856e-5,-0.16815298088764666,42.927069333277245,9.975743102183795,1911.8527587511921,10.707872398909988
0.00045,0.11374999999999999,12.0,0.013852943548201036,4.2195262392364386e-5,0.39190547196541664,49.32275809406706,4.98717246747058,2520.480029810531,31.52736395680342
0.00045,0.11725,7.0,0.015481088638266324,8.309089418345113e-5,-1.2733263918731565,38.24684053675556,6.591674449084377,1629.5968286777597,-55.83410533964707
0.00045,0.12075,10.0,0.015416162877035485,8.071564651543253e-5,-1.3677083490759672,44.51131742669144,19.292723706908276,2026.963326995379,-49.32542411636746
0.00045,0.12425,14.0,0.018113652069692707,6.884856188790806e-5,1.0039562176091053,42.657763591629816,15.712960119691335,1916.4737126397436,28.549011912288982
0.00045,0.12775,18.0,0.017588728423642157,5.2427104663736944e-5,-0.43164889356440067,45.551780973392574,6.122169492646212,2221.7199394179634,-16.92730951885228
0.00045,0.13125,5.0,0.010961919837992794,3.179532919081165e-6,2.2711454273922014,38.97674448722719,7.305486547708027,1533.496394579044,89.0961895317707
0.00045,0.13475,11.0,0.01822845271718293,0.00018563739158432684,1.8016722525444697,45.75780405283827,11.246912878676289,2290.9825472636535,83.64032723400773
0.00045,0.13824999999999998,10.0,0.017323260361533366,7.435723230592896e-5,2.0072572688214017,43.88375064839338,14.251264804993305,2061.5319689550183,121.07810400812835
0.00045,0.14175,15.0,0.01625403016940181,4.476632588742174e-5,-1.3533328434460454,33.66443073311318,8.347953531640925,1272.9756242770466,-29.223062046128437
0.00045,0.14525,8.0,0.009320382537403313,9.914409409596523e-6,-0.45522501586202746,35.95604409651618,7.29019543267489,1332.169835422657,-6.044217632765054
0.00045,0.14875,9.0,0.014698143863555781,2.3398783038340127e-5,0.064001496001916,27.80549274286748,12.210050621008856,886.9748866587462,-15.076156609910631
0.00045,0.15225,17.0,0.016666774741249838,4.23951561211251e-5,-0.9168684114447249,30.06298921348359,8.497546508989773,1316.6723880779346,-32.62853687819721
0.00045,0.15575,17.0,0.016451320973172336,0.0001268335827814941,-0.3513307123235446,37.692750581852806,7.806691993991704,1477.8933909417708,-8.429793757718777
0.00045,0.15925,10.0,0.012930483304073218,4.9821523168736485e-5,1.1530190088999905,35.12556890339975,6.348383617588905,1267.116169973467,49.093450772934254
0.00045,0.16275,8.0,0.01648023970890638,0.00011789359630999681,-1.9688411667757253,37.59144424870276,18.355519753033995,1471.0596930685847,-92.89277484477604
0.00045,0.16625,8.0,0.017842985424141675,5.457485939399097e-5,1.688118038661176,35.92300069825846,12.38486751856252,1384.4188917759216,58.25932959252626
0.00045,0.16974999999999998,9.0,0.01258934939245234,1.2061928510820716e-5,1.5977236869656193,22.825193314693326,18.21920157837215,564.9788668261024,23.32603322115146
0.00045,0.17325,5.0,0.014415649915510744,3.7104591150630775e-5,-0.6592513792658905,31.415975552761918,2.185527018878114,1040.0836794127135,-27.07144780588915
0.00045,0.17675,7.0,0.025158425725619767,0.00014926461871482376,0.12558415829634534,24.433319989311627,16.525332073481277,807.183990005522,-17.709192892899214
0.00045,0.18025,1.0,0.008247671258593374,0.0,-2.8296690221610703,36.93860592108376,8.007026774977987,1364.4606073931245,-104.52402889670621
0.00045,0.18375,2.0,0.0217371814447632,4.636917797494871e-5,-1.2488878249501496,30.248951711704727,2.660416737073362,1077.4314399672871,-24.406360608746947
0.00045,0.18725,6.0,0.012810593565754149,6.461846636667023e-6,1.6226974296757988,19.891042600456274,5.368700635061964,473.25364522318654,20.121982136925524
0.00045,0.19075,9.0,0.012696872534836512,6.023437187069479e-6,0.09246992114331237,12.295310419799256,2.27995182399728,180.08971654504313,-2.8112693369845942
0.00045,0.19425,3.0,0.01795998086743331,8.820507245399841e-6,-2.9110579318940863,28.998302615425327,10.930443649488812,873.5405904286695,-93.3580891465723
0.00045,0.19774999999999998,10.0,0.015413128348318463,2.5424075013813953e-5,-1.3896334144407547,31.343184576434997,20.663385587433346,1017.6883250696704,-37.5093704321979
0.00045,0.20124999999999998,5.0,0.028565707467720827,0.0003972289877052402,0.021921652284021764,33.47514876648655,44.70259940575359,1159.3554696776528,-14.5279995739035
0.00045,0.20475,3.0,0.0095295834710896,4.235220535309757e-6,1.2315693294906467,27.53215924985382,11.591518578793895,770.926594142765,45.310173387852956
0.00045,0.20825,7.0,0.014409436317747925,4.961036866225883e-5,-0.5153974771713699,32.17835874802778,13.935228367848215,1061.2037544041852,-12.52401033281155
0.00045,0.21175,8.0,0.01478220065895934,1.3004859793262097e-5,1.6561393029526852,18.58864196291508,14.385979403261693,518.3426165106476,35.100493973757104
0.00045,0.21525,10.0,0.018636997255991584,5.3163972572055876e-5,-1.1857879317844402,25.70862143472324,6.201762415109185,881.6066125347033,-35.759915158410685
0.00045,0.21875,8.0,0.019727727197447698,7.220500430329693e-5,0.9066590957527128,27.546343550353217,4.333269137487368,917.4466991362606,23.454379793838033
0.00045,0.22225,12.0,0.01761965232554713,5.153582565813118e-5,0.30718202576053244,24.824199991658897,4.453871130121516,723.4499855981005,1.5620522094924087
0.00045,0.22575,3.0,0.0120165508312013,4.649747741940066e-7,3.7375139468408034,26.672538600033466,25.167286662104303,822.9638031302778,126.6470520045581
0.00045,0.22924999999999998,6.0,0.018599750086620466,2.7752403623144738e-5,-0.6420717938029943,32.136558954890404,4.116931997462126,1076.8872319630218,-26.209107620551787
0.00045,0.23274999999999998,8.0,0.01636258177856519,3.009687860967362e-5,-0.6526091097201545,35.17585244174889,10.544991982896695,1327.414973958094,-14.502652819642961
0.00045,0.23625,6.0,0.0137943492126301,1.337705740006988e-5,1.839770237131764,28.299341655008153,18.331529298321417,906.7064792474595,39.25615660583718
0.00045,0.23975,11.0,0.01952826424179757,7.780603757868801e-5,-1.2498711275284762,23.08882722680889,24.034229618588054,739.2154687732634,-12.876293514850687
0.00045,0.24325,8.0,0.018773305028843418,2.771472835511148e-5,-0.8634196280155513,28.432384493734716,35.68497171188862,831.2063717444166,-26.93763939737623
0.00045,0.24675,3.0,0.015601246839350068,2.5531193749816992e-5,-0.5613968415748696,29.74693720427295,29.11492680618464,885.9658143965581,-15.431656774903402
0.00045,0.25025,9.0,0.02091250280920651,7.153608599882208e-5,-0.7056782973660306,27.633872955581698,11.551622050495785,860.0393291137783,-8.040792673494037
0.00045,0.25375,2.0,0.020175126150956207,2.1880148666286686e-5,4.753617617377306,27.20789034923049,30.82585779779341,816.1605509713954,104.34576068668184
0.00045,0.25725,1.0,0.015142719014663622,0.0,6.794012966322002,33.19300113718245,46.158612186551494,1101.7753244929954,225.51368011715851
0.00045,0.26075,6.0,0.016225516184124347,2.123494423764076e-5,0.8072758794939291,28.318698637102056,21.27620859780727,874.8109586862377,30.305159733048242
0.00045,0.26425,1.0,0.00955587645627788,0.0,4.497291664294541,43.03496438808051,20.22563231373316,1852.0081598833578,193.5407866157269
0.00045,0.26775,2.0,0.010359744853390286,7.121040069234524e-7,1.6708910422605374,41.993347214284825,6.5512075750072345,1763.442034949966,70.2219878911128
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,2.0,0.037999795807175434,6.37037212836477e-10,2.849371931177398,20.489688294609014,8.40809489587228,419.8281090787638,58.36769851117723
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7995.0,0.0109939366256596,6.796331823608577e-5,0.25845435448818654,-4.609665523700359,54.852582790145135,81.86740049555169,-3.2845855326542273
0.00075,0.01575,54815.0,0.010629388179051156,6.867942023990677e-5,0.42946850781179835,-1.4521002447843108,54.31620290801946,74.67498281458333,-0.5566537862676499
0.00075,0.01925,106612.0,0.009844815861188542,6.0548658302735996e-5,0.09938972305205067,-0.25282542645756595,53.808559623580464,79.91233809726387,-0.6393156057990117
0.00075,0.02275,199072.0,0.008701512743501305,5.872618613453395e-5,0.09197291238925331,0.29972251001135325,53.166334262757395,79.0307921764316,0.36317193504436224
