0.00546875 0.00534375 2.04366 3.49085e+21 2.32141e-05 -4.97882 1.95146 -0.667097 
0.00546875 0.00553125 2.07565 3.16308e+21 2.10345e-05 -1.63898 1.27252 2.10422 
0.00546875 0.00571875 2.0601 3.24797e+21 2.1599e-05 -3.00663 4.73154 1.09788 
0.00546875 0.00590625 2.01044 3.34775e+21 2.22626e-05 2.21835 3.34242 4.50172 
0.0120312 0.00534375 1.99611 2.5602e+21 1.70253e-05 -0.303675 2.59295 5.09309 
0.0120312 0.00553125 2.02666 2.26399e+21 1.50555e-05 -6.36857 0.250462 1.59791 
0.0120312 0.00571875 1.93372 2.42026e+21 1.60947e-05 0.797045 -1.57858 2.04684 
0.0120312 0.00590625 1.99996 2.52603e+21 1.67981e-05 1.41577 -0.868808 -4.46513 
0.00546875 0.00759375 1.94658 2.95098e+21 1.9624e-05 2.40391 -2.13622 2.11105 
0.00546875 0.00778125 1.99387 3.00308e+21 1.99705e-05 0.473906 -3.97087 0.461897 
0.00546875 0.00796875 2.02352 3.01262e+21 2.00339e-05 -0.524371 1.36097 0.326971 
0.00546875 0.00815625 1.98771 2.98744e+21 1.98665e-05 4.1178 4.431 2.95201 
0.0120312 0.00759375 2.05693 2.36973e+21 1.57587e-05 0.697346 3.55528 1.64285 
0.0120312 0.00796875 2.06175 2.44368e+21 1.62505e-05 -2.6246 -2.27416 -1.40687 
0.0120312 0.00815625 2.01974 2.56136e+21 1.70331e-05 0.231755 1.41783 0.46227 
0.00546875 0.00834375 1.93428 2.63306e+21 1.75099e-05 0.479334 5.90466 3.11893 
0.00546875 0.00853125 2.06384 2.84208e+21 1.88998e-05 -3.40518 3.54384 -4.32856 
0.00546875 0.00871875 2.04444 2.98254e+21 1.98339e-05 -2.01923 2.65549 -0.800923 
0.00546875 0.00890625 2.0626 2.97806e+21 1.98041e-05 -2.54877 2.2419 2.68396 
0.0120312 0.00853125 2.01424 2.5073e+21 1.66736e-05 -0.378148 -2.56893 2.01163 
0.00546875 0.0105937 1.90841 2.91467e+21 1.93826e-05 -0.638943 0.516378 3.86821 
0.00546875 0.0107812 1.91639 2.72319e+21 1.81092e-05 -2.76199 -1.30082 2.26097 
0.00546875 0.0109687 1.87396 2.81867e+21 1.87441e-05 -1.36865 1.5251 2.57053 
0.00546875 0.0111562 1.94366 2.65314e+21 1.76434e-05 1.40695 3.62982 -3.84519 
0.00546875 0.0113437 2.08656 2.79591e+21 1.85928e-05 2.82832 -2.41805 -1.43989 
0.00546875 0.0115312 1.96088 2.80588e+21 1.86591e-05 -1.05281 3.53251 -0.514375 
0.00546875 0.0117188 2.00067 2.74394e+21 1.82472e-05 -5.98224 4.29213 -3.60925 
0.00546875 0.0119063 2 2.76447e+21 1.83837e-05 0.392428 -1.20287 -3.59583 
0.0251562 0.00159375 2.02413 2.3763e+21 1.58024e-05 3.06514 0.125212 1.6732 
0.0317187 0.00159375 2.04043 2.41525e+21 1.60614e-05 3.7892 0.550033 2.31968 
0.0360937 0.00159375 2.00782 2.37873e+21 1.58186e-05 5.07628 -2.64124 3.15567 
0.0404687 0.00159375 2.04844 2.46151e+21 1.6369e-05 5.32701 3.64955 -2.53672 
0.0426562 0.00159375 1.93958 2.45421e+21 1.63205e-05 1.60142 -1.07916 -0.86736 
0.0404687 0.00178125 1.8878 2.49649e+21 1.66017e-05 0.477772 0.376153 1.61835 
0.0109375 0.0001875 2.03512 5.48472e+21 3.64734e-05 12.5711 2.03963 -9.23982 
0.0109375 0.0001875 1.9226 1.54453e+21 1.02711e-05 -9.38076 2.42094 -4.23686 
0.0153125 0.0001875 2.08088 2.35408e+21 1.56546e-05 1.79273 -0.583638 1.81814 
0.0109375 0.0005625 2.01071 5.85231e+21 3.89178e-05 11.1673 9.82519 -0.258496 
0.0109375 0.0005625 1.99403 2.41444e+21 1.6056e-05 -7.28386 -5.57459 -5.41294 
0.0284375 0.0001875 1.99795 2.35925e+21 1.5689e-05 1.47146 -0.999863 2.65133 
0.0328125 0.0001875 2.0819 2.30751e+21 1.5345e-05 2.85808 -5.53426 3.5606 
0.0120312 0.00646875 1.97662 2.45766e+21 1.63435e-05 -1.60664 2.06259 2.46459 
0.0120312 0.00665625 1.96083 2.36143e+21 1.57035e-05 -0.000132254 0.704099 -1.5945 
0.0229687 0.00121875 2.02207 2.47706e+21 1.64724e-05 1.71824 -1.97543 -3.37803 
0.0251562 0.00121875 1.87042 2.48024e+21 1.64936e-05 0.255903 -0.727817 -0.473069 
0.0229687 0.00140625 1.86001 2.3427e+21 1.55789e-05 1.92065 -0.755885 -2.11613 
0.0251562 0.00140625 2.06088 2.37029e+21 1.57624e-05 3.58197 -2.74159 0.114234 
0.00984375 0.00196875 2.12162 4.35019e+21 2.89288e-05 7.00153 15.3009 -2.19857 
0.0120312 0.00196875 1.92358 2.56661e+21 1.7068e-05 -5.40616 1.91775 -0.264955 
0.00984375 0.00215625 2.107 4.09304e+21 2.72187e-05 6.67467 13.8137 2.53918 
0.0120312 0.00215625 2.04815 2.37121e+21 1.57686e-05 1.9835 2.95787 4.01124 
0.00984375 0.00234375 2.05723 4.29956e+21 2.85921e-05 0.928492 17.0477 0.0774611 
0.0120312 0.00234375 2.08154 2.42012e+21 1.60938e-05 -5.21819 3.8539 -2.08523 
0.00984375 0.00253125 1.99425 4.02407e+21 2.676e-05 -1.88603 16.9522 -0.356222 
0.0120312 0.00253125 1.96337 2.47756e+21 1.64758e-05 1.27585 -5.22052 2.24218 
0.0120312 0.00271875 1.96072 2.35812e+21 1.56815e-05 -3.17828 1.28547 -2.38655 
0.00984375 0.00290625 2.00327 3.86056e+21 2.56727e-05 1.59909 12.6025 -3.44032 
0.0120312 0.00290625 2.13462 2.37779e+21 1.58123e-05 3.13136 2.86788 5.81497 
0.0207812 0.00159375 2.03542 2.20099e+21 1.46366e-05 -1.65367 -1.85921 0.665823 
0.00492187 0.000609375 2.0042 1.07997e+22 7.18181e-05 38.1105 -4.14986 -2.48659 
0.00601562 0.000609375 2.00913 8.12525e+21 5.40329e-05 46.7196 4.86342 1.09283 
0.00492187 0.000703125 1.8512 1.05739e+22 7.03162e-05 42.6525 -5.58199 0.607266 
0.00601562 0.000703125 1.81209 8.89617e+21 5.91596e-05 50.5538 3.43991 0.081169 
0.00273437 0.000984375 1.70945 1.49891e+22 9.96776e-05 24.3634 9.16163 3.83504 
0.00382812 0.000984375 1.91636 1.3718e+22 9.12244e-05 26.4094 -2.81153 3.04148 
0.00273437 0.00107813 1.82013 1.49299e+22 9.92836e-05 25.1365 -6.07182 -5.68517 
0.00382812 0.00107813 1.8332 1.40799e+22 9.36315e-05 27.2089 -6.55156 0.759281 
0.00492187 0.000796875 1.89316 1.12387e+22 7.47374e-05 42.9172 -1.26626 1.38633 
0.00601562 0.000796875 1.91189 7.94695e+21 5.28473e-05 52.1142 -1.09282 1.15059 
0.00492187 0.000890625 1.89146 1.08225e+22 7.19696e-05 43.3385 -2.50526 -0.845012 
0.00601562 0.000890625 1.80597 8.06895e+21 5.36585e-05 50.6473 8.45095 1.87074 
0.00492187 0.000984375 1.90281 1.07536e+22 7.15116e-05 35.3077 -6.69779 -0.78108 
0.00601562 0.000984375 1.79815 8.49883e+21 5.65172e-05 39.1709 1.19831 -1.9821 
0.00492187 0.00107813 1.82681 1.09559e+22 7.28564e-05 30.4866 0.462012 0.749113 
0.00601562 0.00107813 1.89409 8.22049e+21 5.46663e-05 39.3697 0.261172 2.00793 
0.00273437 0.00117188 1.79604 1.43078e+22 9.51468e-05 18.5396 -12.2715 -1.02774 
0.00273437 0.00126563 1.90571 1.47052e+22 9.77898e-05 23.4568 9.5044 -1.64703 
0.00273437 0.00135937 1.92159 1.57879e+22 0.00010499 25.8817 -6.40865 -0.285908 
0.00273437 0.00145312 1.93225 1.73078e+22 0.000115097 26.0101 -5.11548 -4.16611 
0.00492187 0.00117188 1.88287 1.08476e+22 7.21365e-05 28.4643 -0.87944 -1.52462 
0.00601562 0.00117188 1.92925 7.99993e+21 5.31996e-05 40.9571 4.92338 -1.45602 
0.00492187 0.00126563 1.9477 1.05959e+22 7.0463e-05 24.232 -1.69169 2.56154 
0.00601562 0.00126563 1.81525 8.09412e+21 5.38259e-05 42.2822 2.39759 -0.114317 
0.00710937 0.00117188 1.76444 4.8344e+21 3.21487e-05 52.915 18.8943 -2.40886 
0.00820312 0.00117188 1.96019 4.59599e+21 3.05633e-05 27.7716 16.6455 2.51005 
0.00710937 0.00126563 1.85435 5.13854e+21 3.41713e-05 43.2043 19.1547 0.599613 
0.00820312 0.00126563 1.9509 3.64235e+21 2.42217e-05 20.747 15.6056 -4.57576 
0.00601562 0.00135937 1.78936 8.42651e+21 5.60363e-05 30.1486 5.06139 -0.565748 
0.00601562 0.00145312 1.86035 8.08581e+21 5.37707e-05 25.4641 0.597406 4.35283 
0.00710937 0.00304688 1.98558 3.24501e+21 2.15793e-05 -5.0849 7.53811 -2.71932 
0.00820312 0.00304688 2.01408 3.40293e+21 2.26295e-05 2.50818 14.822 2.22315 
0.00710937 0.00314063 1.99077 3.2025e+21 2.12967e-05 -1.61974 9.11591 -5.68153 
0.00820312 0.00314063 1.87317 3.34583e+21 2.22497e-05 -1.24282 18.3007 5.51966 
0.00710937 0.00323438 1.97541 3.32083e+21 2.20835e-05 -4.40463 12.149 -3.30768 
0.00820312 0.00323438 1.90904 3.33043e+21 2.21473e-05 0.0783802 15.0658 0.514207 
0.00710937 0.00332813 1.94497 3.33455e+21 2.21748e-05 -3.31249 3.97205 1.69894 
0.00820312 0.00332813 1.9779 3.55374e+21 2.36324e-05 2.66633 13.0674 0.311158 
0.00710937 0.00342187 2.05391 3.29762e+21 2.19292e-05 2.85729 9.74493 2.47862 
0.00820312 0.00342187 2.05359 3.38381e+21 2.25023e-05 -0.0916676 11.574 2.33551 
0.00710937 0.00351562 2.04457 3.35538e+21 2.23133e-05 -1.40414 7.89733 -1.30899 
0.00820312 0.00351562 1.93087 3.70416e+21 2.46327e-05 -1.53284 16.0011 2.01535 
0.00710937 0.00360937 2.06408 3.28973e+21 2.18767e-05 2.74023 10.3689 -0.537482 
0.00820312 0.00360937 1.98429 3.40154e+21 2.26202e-05 0.927536 10.1784 2.42409 
0.00710937 0.00370312 1.91792 3.50823e+21 2.33297e-05 1.54654 11.6258 -1.4448 
0.00820312 0.00370312 1.98142 3.33638e+21 2.21869e-05 -2.44254 13.5229 -3.6137 
0.00710937 0.00379687 2.0419 3.27035e+21 2.17478e-05 -0.383123 6.85097 -4.23533 
0.00820312 0.00379687 2.05427 3.38481e+21 2.2509e-05 -2.01256 11.869 -4.25171 
0.00710937 0.00389062 2.03855 3.4349e+21 2.28421e-05 -2.1884 9.52522 1.12193 
0.00820312 0.00389062 1.97759 3.28729e+21 2.18605e-05 -3.81645 14.2691 0.965772 
0.00710937 0.00398438 2.02601 3.35019e+21 2.22787e-05 0.905417 6.35088 0.362997 
0.00820312 0.00398438 2.07015 3.55276e+21 2.36258e-05 -2.79153 7.56163 -1.77441 
0.00820312 0.00407813 2.04901 3.39496e+21 2.25765e-05 -5.48355 9.73125 0.667689 
0.00710937 0.00417188 1.98012 3.20706e+21 2.13269e-05 0.0485406 10.9841 -1.87535 
0.00820312 0.00417188 1.96692 3.36704e+21 2.23908e-05 -1.03033 11.1246 -0.744368 
0.00820312 0.00426563 1.96204 3.37309e+21 2.2431e-05 0.566067 14.4237 -2.96884 
0.00710937 0.00445313 1.93325 3.1021e+21 2.0629e-05 -1.19692 8.01876 0.212901 
0.00820312 0.00445313 1.97486 3.30077e+21 2.19502e-05 -0.536927 8.17927 -0.68741 
0.0169531 0.00604688 1.93929 2.33583e+21 1.55333e-05 1.83753 -0.0645844 -0.69869 
0.0169531 0.00614063 2.01004 2.35325e+21 1.56491e-05 -0.0890051 -2.96488 -1.6945 
0.0136719 0.00623438 1.93692 2.41496e+21 1.60595e-05 -1.29307 -4.74874 -0.391299 
0.0147656 0.00623438 2.00872 2.43239e+21 1.61754e-05 0.848428 -3.92917 -1.92097 
0.0136719 0.00632813 1.94586 2.46012e+21 1.63598e-05 -0.370806 -1.88582 2.77768 
0.0147656 0.00632813 1.961 2.51654e+21 1.6735e-05 -1.79979 -2.12218 0.807028 
0.0147656 0.00642188 1.99895 2.43388e+21 1.61853e-05 -0.0963195 2.03178 1.39741 
0.0136719 0.00651563 2.02117 2.38933e+21 1.5889e-05 -0.852865 -0.767448 -1.04665 
0.0147656 0.00651563 1.95281 2.50605e+21 1.66653e-05 1.16979 -3.89233 -2.98021 
0.0147656 0.00660938 1.87742 2.58793e+21 1.72097e-05 -0.106944 -2.84374 -1.52847 
0.0136719 0.00670313 1.96518 2.3526e+21 1.56448e-05 1.8039 0.0935461 -2.41637 
0.0169531 0.00660938 1.97434 2.45172e+21 1.63039e-05 3.73425 -0.395537 2.01507 
0.0158594 0.00670313 2.01873 2.52858e+21 1.6815e-05 1.37072 -1.25054 1.90719 
0.0147656 0.00698437 2.01705 2.4712e+21 1.64335e-05 -1.29255 -1.11121 -0.412652 
0.0169531 0.00698437 2.05975 2.47565e+21 1.6463e-05 2.26672 -2.63936 4.54163 
0.0169531 0.00707812 2.05133 2.4604e+21 1.63616e-05 0.221546 1.25734 -4.04004 
0.0103906 0.00735937 0 0 0 0 0 0 
0.00929687 0.00745312 1.95217 3.08959e+21 2.05458e-05 -2.33975 6.37565 -0.887536 
0.0103906 0.00745312 0 0 0 0 0 0 
0.0147656 0.00717187 2.00817 2.46719e+21 1.64068e-05 0.100887 -1.355 0.776178 
0.0169531 0.00726562 2.06399 2.37341e+21 1.57831e-05 3.01932 1.40964 0.372548 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.00710937 0.0127031 2.03974 2.74673e+21 1.82657e-05 -1.7121 2.97721 0.834621 
0.00929687 0.0127031 1.97719 2.77034e+21 1.84228e-05 1.82877 -3.34288 -0.258295 
0.0103906 0.0127031 1.9708 2.74935e+21 1.82832e-05 2.61156 -3.65138 -1.02918 
0.0114844 0.0127031 2.00311 2.66803e+21 1.77424e-05 -0.484982 1.82907 0.598668 
0.0125781 0.0127031 2.01777 2.508e+21 1.66782e-05 7.32969 -0.495002 -3.83152 
0.0147656 0.0127031 2.04177 2.42142e+21 1.61025e-05 1.17155 1.19962 1.61257 
0.0158594 0.0127031 1.95735 2.64966e+21 1.76202e-05 4.14838 -0.0411234 0.0475587 
0.0169531 0.0127031 1.96029 2.51849e+21 1.6748e-05 -0.446041 0.111098 3.89002 
0.0311719 0.00323438 2.01008 2.43783e+21 1.62116e-05 2.32352 -1.60044 -0.602286 
0.0322656 0.00323438 2.10416 2.27947e+21 1.51585e-05 0.21135 -3.9034 -1.78725 
0.0311719 0.00332813 2.22303 2.32719e+21 1.54758e-05 -0.271771 4.17691 -1.98559 
0.0322656 0.00332813 1.91491 2.52306e+21 1.67784e-05 3.88589 4.15904 -1.07286 
0.0224219 0.00417188 2.22541 2.46668e+21 1.64034e-05 1.17019 -4.10679 -0.0425119 
0.0235156 0.00417188 1.9332 2.44436e+21 1.6255e-05 1.65762 0.489267 2.62837 
0.0224219 0.00426563 1.96536 2.30695e+21 1.53412e-05 2.86871 -1.14164 -0.0161948 
0.0235156 0.00426563 2.03887 2.387e+21 1.58735e-05 4.1017 1.68449 2.63128 
0.0311719 0.00398438 1.97947 2.5438e+21 1.69163e-05 -0.396703 -0.295353 0.568439 
0.0322656 0.00398438 1.97255 2.32176e+21 1.54397e-05 2.7595 3.61227 -2.34532 
0.0311719 0.00407813 1.95281 2.43585e+21 1.61984e-05 -0.93675 1.0122 -0.514009 
0.0322656 0.00407813 2.16333 2.3445e+21 1.5591e-05 1.59093 -3.36014 -2.14452 
0.0333594 0.00398438 1.94516 2.21268e+21 1.47143e-05 2.75969 1.46338 3.14456 
0.0344531 0.00398438 2.0212 2.41525e+21 1.60614e-05 0.970187 3.93956 -3.35033 
0.0333594 0.00407813 2.05239 2.49294e+21 1.6578e-05 -1.37688 0.127258 -3.27126 
0.0344531 0.00407813 2.01991 2.43585e+21 1.61984e-05 0.674783 -2.97439 1.32385 
0.0333594 0.00435938 1.93819 2.43536e+21 1.61951e-05 1.95563 0.0373931 0.720987 
0.0344531 0.00435938 1.93581 2.49945e+21 1.66213e-05 -1.93729 -2.50814 -0.827441 
0.0333594 0.00445313 1.99266 2.48865e+21 1.65495e-05 5.02219 1.74261 -1.39803 
0.0344531 0.00445313 2.06808 2.49214e+21 1.65727e-05 4.45495 -0.331016 -1.18026 
0.0202344 0.00604688 1.96787 2.54888e+21 1.695e-05 4.3675 1.9865 -2.28744 
0.0213281 0.00604688 2.05019 2.38717e+21 1.58747e-05 -1.81543 1.18599 -0.280227 
0.0202344 0.00614063 2.00254 2.36336e+21 1.57163e-05 1.43894 1.09614 1.7537 
0.0213281 0.00614063 2.01323 2.45688e+21 1.63383e-05 1.45318 0.485366 -2.79966 
0.0246094 0.00604688 1.99805 2.63615e+21 1.75304e-05 -3.02587 -0.210407 1.00776 
