idx x y z xnext ynext znext vx vy vz collides time
1785071 1.916773e-02 2.122181e-02 7.106489e-02 4.968562e-02 5.127900e-02 9.761082e-02 2.073500e+01 2.042199e+01 1.803630e+01 2079 9.331375e-03
1285682 -2.231181e-02 1.632610e-02 6.646964e-02 -2.860472e-02 1.890210e-02 6.678556e-02 -2.985327e+01 1.222039e+01 1.498719e+00 2899 1.278295e-02
-868849 2.960454e-03 -2.670112e-03 1.093911e-01 3.223302e-03 -2.070899e-03 1.104220e-01 3.698566e+00 8.431590e+00 1.450614e+01 2148 1.229607e-02
-868849 8.415481e-03 -5.160277e-03 1.195712e-01 1.503592e-02 -9.913625e-03 1.350168e-01 1.023604e+01 -7.349284e+00 2.388089e+01 2152 1.341670e-02
868849 1.503592e-02 -9.913625e-03 1.350168e-01 1.459638e-01 -1.323677e-01 5.470516e-01 9.779818e+00 -9.146860e+00 3.077745e+01 2152 1.341670e-02
-787124 -1.133718e-03 -4.704034e-03 1.094227e-01 -2.080601e-04 -5.334788e-03 1.105768e-01 2.009166e+01 -1.369070e+01 2.505085e+01 1792 9.370135e-03
-787124 -2.080601e-04 -5.334788e-03 1.105768e-01 5.794293e-03 -7.322036e-03 1.207085e-01 1.970172e+01 -6.522807e+00 3.325535e+01 1793 9.674796e-03
787124 9.364875e-03 -8.940702e-03 1.286844e-01 6.448576e-02 -4.619367e-02 2.917115e-01 1.282567e+01 -8.668118e+00 3.793357e+01 1794 9.903655e-03
1620494 -2.092448e-02 4.704894e-03 6.558255e-02 -3.101744e-02 4.565592e-03 6.524512e-02 -4.051021e+01 -5.591179e-01 -1.354351e+00 936 5.346188e-03
1288033 -2.648521e-03 -2.773350e-02 6.722547e-02 -2.121873e-02 -5.197190e-02 6.811339e-02 -2.202662e+01 -2.874981e+01 1.053188e+00 1648 7.680694e-03
1371416 1.799856e-02 1.674001e-02 6.784679e-02 4.901538e-02 2.568987e-02 7.163989e-02 3.857556e+01 1.113093e+01 4.717477e+00 1163 5.884274e-03
-872151 2.858343e-03 -2.987880e-03 1.092970e-01 3.625088e-03 -3.292505e-03 1.105767e-01 6.286181e+00 -2.497481e+00 1.049180e+01 2000 1.220170e-02
-872151 6.973530e-03 -4.169119e-03 1.165004e-01 1.634111e-02 -6.141812e-03 1.328257e-01 1.483755e+01 -3.124598e+00 2.585804e+01 2004 1.306687e-02
872151 1.634111e-02 -6.141812e-03 1.328257e-01 1.234596e-01 -5.454411e-02 3.363657e-01 1.581066e+01 -7.144168e+00 3.004246e+01 2004 1.306687e-02
-55992 -1.634507e-03 -7.455925e-03 1.098113e-01 -7.634495e-03 -1.985762e-02 1.154082e-01 -9.872583e+00 -2.040617e+01 9.209354e+00 1721 1.167181e-02
55992 -7.634495e-03 -1.985762e-02 1.154082e-01 -1.819504e-02 -4.124472e-02 1.227100e-01 -1.259122e+01 -2.549958e+01 8.705890e+00 1721 1.167181e-02
957020 -7.587883e-03 2.476314e-05 1.098826e-01 -4.185888e-02 -5.635845e-04 1.244085e-01 -2.657925e+01 -4.562995e-01 1.126568e+01 1788 8.798590e-03
957629 1.592456e-02 2.482518e-02 6.797269e-02 3.659425e-02 4.125486e-02 7.395997e-02 1.706701e+01 1.356602e+01 4.943711e+00 1153 5.292270e-03
-1790816 1.775000e-03 2.197269e-03 1.095043e-01 1.879749e-03 1.770852e-03 1.105924e-01 2.286075e+00 -9.306246e+00 2.374774e+01 2105 1.189182e-02
-1790816 1.746722e-03 3.776541e-03 1.178281e-01 1.135476e-02 2.590475e-02 1.769320e-01 5.708514e+00 1.314724e+01 3.511597e+01 2111 1.381516e-02
1790816 1.135476e-02 2.590475e-02 1.769320e-01 5.191539e-01 1.545090e+00 3.587406e+00 5.567351e+00 1.665587e+01 3.739137e+01 2111 1.381516e-02
-1624108 2.324702e-03 -6.406393e-04 1.129491e-01 9.539824e-04 7.804419e-04 1.243186e-01 -5.197875e+00 5.388850e+00 4.311397e+01 2078 1.114679e-02
-1624108 9.539824e-04 7.804419e-04 1.243186e-01 -1.267685e-02 1.660371e-02 2.218361e-01 -6.438719e+00 7.474346e+00 4.606382e+01 2079 1.326380e-02
1624108 -1.267685e-02 1.660371e-02 2.218361e-01 -7.408387e-02 8.021402e-02 8.242589e-01 -4.827644e+00 5.000861e+00 4.736076e+01 2079 1.326380e-02
124851 -2.003600e-02 5.703279e-03 6.628820e-02 -3.031835e-02 7.872470e-03 6.705013e-02 -4.070753e+01 8.587767e+00 3.016429e+00 2440 9.923247e-03
-1708366 -2.004121e-03 3.627785e-03 1.089955e-01 -1.021392e-03 3.954643e-03 1.104566e-01 1.390728e+01 4.625593e+00 2.067659e+01 2303 1.256348e-02
-1708366 -1.021392e-03 3.954643e-03 1.104566e-01 1.179356e-02 -5.110102e-03 1.260181e-01 1.032006e+01 -7.299965e+00 1.253193e+01 2304 1.380523e-02
1708366 1.179356e-02 -5.110102e-03 1.260181e-01 2.418778e-02 -3.155878e-02 2.604250e-01 1.832601e+00 -3.910683e+00 1.987331e+01 2304 1.380523e-02
1708941 -2.421191e-02 1.190943e-02 6.459807e-02 -9.763116e-02 4.838161e-02 6.101005e-02 -5.744036e+01 2.853441e+01 -2.807130e+00 1483 6.831592e-03
1875921 -4.992379e-03 2.661732e-02 6.665184e-02 -1.487538e-03 4.202250e-02 6.797319e-02 1.496294e+01 6.576811e+01 5.641151e+00 1972 9.304487e-03
542891 1.667127e-02 -1.294905e-02 6.616746e-02 2.494050e-02 -1.691059e-02 6.843989e-02 6.173121e+01 -2.957358e+01 1.696409e+01 1465 6.259180e-03
376283 -6.340345e-03 6.709774e-04 1.107183e-01 -4.885014e-02 -3.329099e-03 1.764278e-01 -1.890046e+01 -1.778491e+00 2.921539e+01 2480 1.382157e-02
61158 -3.306900e-03 5.255432e-03 1.099800e-01 -3.200042e-02 3.180284e-02 1.343952e-01 -1.782814e+01 1.649469e+01 1.516995e+01 3215 1.523800e-02
-376498 1.774672e-03 -7.125480e-04 1.098172e-01 1.641655e-03 -7.932258e-04 1.101365e-01 -1.345608e+01 -8.161380e+00 3.230233e+01 4301 1.916064e-02
376498 -2.756944e-03 -7.714320e-03 1.155922e-01 -5.943240e-02 -8.456698e-02 1.753563e-01 -2.067500e+01 -2.803558e+01 2.180175e+01 4305 1.940617e-02
626713 2.241850e-03 -2.641423e-02 6.535301e-02 3.310594e-03 -4.588031e-02 6.625849e-02 1.502816e+00 -2.737227e+01 1.273248e+00 2339 9.526903e-03
459940 -1.083480e-02 2.456785e-02 6.852688e-02 -2.042265e-02 3.474363e-02 7.430934e-02 -2.634091e+01 2.795614e+01 1.588629e+01 1068 5.314081e-03
1127154 2.761347e-02 4.060470e-03 6.946786e-02 4.830201e-02 1.867542e-02 7.416254e-02 3.100772e+01 2.190470e+01 7.036326e+00 1248 6.022041e-03
1793695 -2.349949e-02 -7.939839e-03 6.818722e-02 -4.291780e-02 -1.147092e-02 7.317399e-02 -4.422902e+01 -8.042738e+00 1.135836e+01 1444 6.071872e-03
1878132 -9.688932e-05 2.627229e-02 6.630078e-02 1.285651e-03 3.365659e-02 6.538453e-02 6.901169e+00 3.685985e+01 -4.573598e+00 1085 4.998825e-03
-1295573 3.749785e-03 2.032674e-03 1.089965e-01 3.366209e-03 2.596750e-03 1.167551e-01 -1.343410e+00 1.975580e+00 2.717306e+01 2543 1.326928e-02
-1295573 3.366209e-03 2.596750e-03 1.167551e-01 8.159849e-04 3.684063e-03 1.580583e-01 -1.726168e+00 7.359687e-01 2.795690e+01 2544 1.474667e-02
1295573 8.159849e-04 3.684063e-03 1.580583e-01 6.071205e-02 6.015276e-02 1.298430e+00 1.867561e+00 1.760695e+00 3.555682e+01 2544 1.474667e-02
-545389 -1.870152e-03 6.372492e-04 1.089631e-01 -1.444080e-03 4.695110e-04 1.114834e-01 5.985764e+00 -2.356506e+00 3.540772e+01 2519 1.339853e-02
-545389 -1.444080e-03 4.695110e-04 1.114834e-01 2.479839e-03 -2.873535e-03 1.366666e-01 5.599933e+00 -4.770953e+00 3.593955e+01 2520 1.409924e-02
545389 2.479839e-03 -2.873535e-03 1.366666e-01 4.096171e-02 -1.998375e-02 3.914983e-01 5.397129e+00 -2.399729e+00 3.574046e+01 2520 1.409924e-02
1379281 3.680987e-03 2.428734e-02 6.743870e-02 2.695599e-02 7.420555e-02 9.599299e-02 1.744887e+01 3.742281e+01 2.140665e+01 1132 5.058055e-03
1212796 2.684294e-02 -5.171727e-03 6.612951e-02 3.652789e-02 -6.411057e-03 6.617655e-02 6.353614e+01 -8.130380e+00 3.086176e-01 602 2.838464e-03
64974 1.488734e-02 -2.174507e-02 6.548694e-02 1.871517e-02 -2.593358e-02 6.356577e-02 3.389648e+01 -3.709030e+01 -9.982424e+00 1926 8.661669e-03
129191 2.538739e-02 -1.572632e-02 7.043169e-02 6.523471e-02 -3.313949e-02 8.500784e-02 2.125175e+01 -9.286959e+00 7.773888e+00 779 4.132518e-03
879905 2.382700e-02 1.644765e-02 6.712495e-02 3.626592e-02 4.313563e-02 7.504056e-02 1.901880e+01 4.080527e+01 1.210276e+01 880 4.967102e-03
-1130364 3.361487e-03 -2.634234e-06 1.097027e-01 3.965027e-03 3.694329e-04 1.114547e-01 9.593970e+00 5.914436e+00 2.784939e+01 3861 1.660703e-02
-1130364 7.426919e-03 -1.650443e-03 1.190666e-01 1.631372e-02 -6.723598e-03 1.377247e-01 1.103269e+01 -6.298169e+00 2.316351e+01 3863 1.774315e-02
1130364 1.631372e-02 -6.723598e-03 1.377247e-01 2.628187e-01 -2.015248e-01 6.487776e-01 1.339907e+01 -1.058865e+01 2.777889e+01 3863 1.774315e-02
-1297537 1.316760e-03 -3.103927e-03 1.095763e-01 1.203269e-03 -3.646947e-03 1.108211e-01 -2.396069e+00 -1.146447e+01 2.627983e+01 1898 9.886554e-03
-1297537 -1.148887e-03 -6.080226e-03 1.146115e-01 -1.136083e-02 -1.463307e-02 1.334756e-01 -1.871359e+01 -1.567324e+01 3.456879e+01 1903 1.056677e-02
1297537 -1.136083e-02 -1.463307e-02 1.334756e-01 -1.651431e-01 -1.827347e-01 5.257045e-01 -1.236551e+01 -1.351692e+01 3.153881e+01 1903 1.056677e-02
1297738 -2.530246e-02 -4.371892e-03 6.634046e-02 -4.534840e-02 -5.210039e-03 6.637552e-02 -2.603838e+01 -1.088699e+00 4.553926e-02 1580 6.777601e-03
1631074 2.733398e-02 -1.229146e-02 6.615765e-02 9.241415e-02 -3.436523e-02 7.251186e-02 5.155939e+01 -1.748782e+01 5.034082e+00 1355 6.069786e-03
-798206 2.266995e-03 3.998242e-03 1.097370e-01 2.939366e-03 4.604512e-03 1.121700e-01 9.912767e+00 8.938240e+00 3.586848e+01 1810 1.165476e-02
-798206 2.939366e-03 4.604512e-03 1.121700e-01 1.284332e-02 1.151507e-02 1.464242e-01 1.131577e+01 7.895663e+00 3.913721e+01 1811 1.253000e-02
798206 1.284332e-02 1.151507e-02 1.464242e-01 2.083937e-01 1.668228e-01 7.376662e-01 1.574231e+01 1.250268e+01 4.759650e+01 1811 1.253000e-02
798442 -1.132174e-02 -1.438039e-02 6.614705e-02 -2.612440e-02 -2.220822e-02 6.701254e-02 -5.014022e+01 -2.651478e+01 2.931618e+00 1205 4.958407e-03
1882189 3.322985e-03 -2.447301e-02 6.543869e-02 4.648237e-03 -3.057019e-02 6.317002e-02 8.178205e+00 -3.762604e+01 -9.696527e+00 3493 1.449552e-02
798839 8.508831e-03 2.212165e-02 6.582275e-02 1.018196e-02 3.031626e-02 6.597280e-02 9.003245e+00 4.409578e+01 8.074500e-01 967 4.634733e-03
1299633 -2.714725e-02 -9.959496e-03 6.677335e-02 -4.620781e-02 -1.588280e-02 7.034921e-02 -6.678187e+01 -2.075330e+01 1.252860e+01 1161 4.916332e-03
550743 1.062071e-02 2.488871e-02 6.528803e-02 1.077826e-02 3.085146e-02 6.192256e-02 7.084579e-01 2.681324e+01 -1.335283e+01 4951 2.015329e-02
-718108 3.989115e-03 -1.964575e-03 1.092240e-01 4.775074e-03 -1.966886e-03 1.106896e-01 1.059151e+01 -3.113924e-02 1.975125e+01 2189 1.102012e-02
-718108 4.775074e-03 -1.966886e-03 1.106896e-01 2.357805e-02 -8.933850e-03 1.499330e-01 1.016700e+01 -3.767122e+00 2.121939e+01 2190 1.286953e-02
-718108 2.357805e-02 -8.933850e-03 1.499330e-01 2.562194e-02 -1.019311e-02 1.581516e-01 6.774096e+00 -4.173592e+00 2.723881e+01 2191 1.317125e-02
718108 2.562194e-02 -1.019311e-02 1.581516e-01 6.179020e-01 -9.873734e-02 1.673631e+00 1.207148e+01 -1.804653e+00 3.088756e+01 2191 1.317125e-02
-968402 -4.514108e-04 3.415170e-03 1.098587e-01 4.357415e-04 9.440501e-03 1.105477e-01 3.767677e+00 2.558918e+01 2.926237e+00 3814 1.849412e-02
968402 4.357415e-04 9.440501e-03 1.105477e-01 2.019884e-02 1.513735e-01 1.584432e-01 3.465984e+00 2.489173e+01 8.399756e+00 3814 1.849412e-02
1135101 1.056221e-02 -2.247484e-02 6.620400e-02 1.874010e-02 -2.492282e-02 6.533160e-02 3.025454e+01 -9.056457e+00 -3.227484e+00 1359 6.689329e-03
1218514 1.794812e-02 -1.735898e-02 6.542062e-02 3.469101e-02 -2.817639e-02 6.845073e-02 4.711975e+01 -3.044358e+01 8.527675e+00 1205 5.853836e-03
-718669 2.468987e-03 -4.648729e-05 1.099763e-01 3.194182e-03 6.691109e-04 1.103973e-01 1.458173e+01 1.438875e+01 8.465706e+00 2244 1.197226e-02
718669 1.592706e-02 8.942593e-03 1.155595e-01 3.931144e-01 1.988806e-01 3.387444e-01 2.242421e+01 1.129203e+01 1.326859e+01 2246 1.260109e-02
886651 2.013350e-02 -1.752355e-02 6.595621e-02 4.815091e-02 -4.286408e-02 7.212428e-02 2.484483e+01 -2.247107e+01 5.469622e+00 4354 1.825335e-02
303891 2.479947e-02 3.728102e-03 6.561083e-02 3.169522e-02 5.073528e-03 6.310543e-02 3.651270e+01 7.123974e+00 -7.750434e+00 543 2.904684e-03
76153 2.010180e-02 -1.470960e-02 6.827195e-02 5.340621e-02 -3.161715e-02 8.247102e-02 5.066518e+01 -2.572104e+01 2.160069e+01 2490 1.052429e-02
803981 -1.157113e-02 -2.386959e-02 6.566382e-02 -1.484907e-02 -3.953493e-02 6.572659e-02 -9.077980e+00 -4.338381e+01 1.738279e-01 1344 5.753460e-03
-554258 -2.527137e-03 1.885460e-03 1.090546e-01 -1.903880e-03 2.236724e-03 1.115252e-01 4.980497e+00 2.806978e+00 1.974231e+01 3383 1.896201e-02
-554258 -1.903880e-03 2.236724e-03 1.115252e-01 5.179955e-03 6.096032e-03 1.409628e-01 4.872884e+00 2.654771e+00 2.024974e+01 3384 2.041574e-02
554258 5.179955e-03 6.096032e-03 1.409628e-01 1.408128e-02 3.905677e-02 2.492547e-01 2.489775e+00 9.219391e+00 3.029016e+01 3384 2.041574e-02
470769 1.872047e-03 -2.413483e-02 6.686704e-02 3.460193e-03 -3.065787e-02 6.733221e-02 1.157317e+01 -4.753485e+01 3.389793e+00 1723 7.465653e-03
-1304836 2.313086e-03 -3.733850e-03 1.091469e-01 1.520169e-03 -6.286200e-03 1.134649e-01 -3.652627e+00 -1.175758e+01 1.989102e+01 2662 1.333335e-02
-1304836 1.475407e-03 -7.891222e-03 1.160211e-01 -1.661973e-03 -2.509417e-02 1.616794e-01 -2.173624e+00 -1.191846e+01 3.163270e+01 2664 1.489862e-02
1304836 -1.661973e-03 -2.509417e-02 1.616794e-01 -1.125902e-02 -3.967348e-01 9.472568e-01 -4.323163e-01 -1.674122e+01 3.538774e+01 2664 1.489862e-02
1804473 2.040690e-02 1.338423e-02 6.822392e-02 3.771758e-02 2.065506e-02 6.825182e-02 4.654146e+01 1.954832e+01 7.502758e-02 2331 9.777032e-03
1637892 -2.785876e-02 -7.444085e-03 6.565011e-02 -4.863479e-02 -8.704324e-03 6.676388e-02 -4.329765e+01 -2.626363e+00 2.321119e+00 1779 8.282171e-03
1221659 1.233242e-02 2.392299e-02 6.572988e-02 7.806060e-02 1.102641e-01 9.804610e-02 2.773539e+01 3.643345e+01 1.363651e+01 2957 1.227737e-02
1139212 -2.708476e-02 1.173445e-02 6.640087e-02 -4.189792e-02 1.685834e-02 6.682963e-02 -4.143813e+01 1.433350e+01 1.199428e+00 4514 1.859760e-02
-555881 -7.511713e-04 -2.949743e-03 1.094490e-01 -3.726298e-04 -2.987807e-03 1.100628e-01 2.467425e+01 -2.481111e+00 4.000871e+01 2091 1.089155e-02
-555881 4.671314e-04 -3.084740e-03 1.120303e-01 3.350370e-03 -4.579638e-03 1.244645e-01 1.006803e+01 -5.220058e+00 4.341909e+01 2096 1.122419e-02
555881 3.350370e-03 -4.579638e-03 1.244645e-01 1.410892e-02 -3.372590e-02 2.311597e-01 4.295016e+00 -1.163574e+01 4.259474e+01 2096 1.122419e-02
-1223144 1.399531e-03 -4.109835e-03 1.088740e-01 9.414654e-04 -4.433252e-03 1.101313e-01 -6.289284e+00 -4.440549e+00 1.726296e+01 1383 8.008560e-03
-1223144 1.137196e-03 -4.646207e-03 1.132090e-01 1.959681e-03 -5.839599e-03 1.245535e-01 2.439153e+00 -3.539110e+00 3.364289e+01 1385 8.449459e-03
-1223144 1.959681e-03 -5.839599e-03 1.245535e-01 1.204207e-02 -1.819864e-02 2.029105e-01 4.561674e+00 -5.591725e+00 3.545186e+01 1386 1.065970e-02
1223144 1.204207e-02 -1.819864e-02 2.029105e-01 1.400179e+00 -1.223959e+00 8.936918e+00 6.496445e+00 -5.642924e+00 4.087493e+01 1386 1.065970e-02
-889957 2.478450e-03 -2.166333e-03 1.094558e-01 2.380709e-03 -2.739752e-03 1.107915e-01 -2.132426e+00 -1.251040e+01 2.913997e+01 2381 1.193672e-02
-889957 2.498051e-03 -3.131335e-03 1.118946e-01 3.953296e-03 -9.300908e-03 1.311552e-01 2.203418e+00 -9.341483e+00 2.916294e+01 2383 1.263481e-02
889957 3.953296e-03 -9.300908e-03 1.311552e-01 2.147593e-03 -3.821715e-02 2.397355e-01 -7.586904e-01 -1.214955e+01 4.562147e+01 2383 1.263481e-02
1139949 -1.933983e-02 -1.414005e-02 6.654385e-02 -2.501855e-02 -1.808999e-02 6.939486e-02 -2.190429e+01 -1.523596e+01 1.099708e+01 1318 5.570642e-03
1722872 -2.701949e-02 -9.923731e-04 6.468605e-02 -6.571060e-01 1.472782e-02 1.482184e-01 -3.872134e+01 9.660689e-01 5.133401e+00 1161 5.817015e-03
1640334 -2.826525e-02 -4.825012e-03 6.459746e-02 -8.408125e-02 -2.529475e-02 5.127485e-02 -4.559841e+01 -1.672258e+01 -1.088379e+01 894 5.521522e-03
1890575 -2.581068e-02 3.286702e-03 6.588808e-02 -3.268303e-02 4.684106e-03 5.954009e-02 -2.625664e+01 5.338949e+00 -1.815490e+01 1153 5.383107e-03
-1140891 9.711551e-04 -1.748214e-03 1.096517e-01 1.218069e-03 -1.506441e-03 1.104930e-01 5.975893e+00 5.851463e+00 2.036126e+01 1736 1.080659e-02
-1140891 1.526210e-04 -1.892135e-03 1.145070e-01 -9.877530e-03 -4.199596e-03 1.513355e-01 -9.078416e+00 -2.088512e+00 3.333396e+01 1739 1.204616e-02
1140891 -9.877530e-03 -4.199596e-03 1.513355e-01 -3.886343e-02 9.238234e-03 3.975000e-01 -5.252637e+00 2.435116e+00 4.460833e+01 1739 1.204616e-02
1973989 -2.618012e-02 -1.256725e-02 7.054331e-02 -1.637700e-01 -6.700758e-02 1.395566e-01 -4.435580e+01 -1.755030e+01 2.224830e+01 1319 5.547074e-03
1224500 2.100491e-02 1.279274e-02 6.563391e-02 6.106657e-02 2.176062e-02 4.975521e-02 5.597969e+01 1.253116e+01 -2.066786e+01 2387 1.036054e-02
1141237 -1.335352e-02 2.140410e-02 6.589154e-02 -7.032368e-03 4.261204e-02 5.835129e-02 6.179021e+00 2.073107e+01 -5.803672e+00 1487 6.895398e-03
724531 1.550168e-02 2.002484e-02 6.616872e-02 1.880756e-02 2.593568e-02 6.194358e-02 1.669586e+01 2.985190e+01 -1.044263e+01 1106 5.421489e-03
891546 3.055446e-03 -2.716434e-02 6.724254e-02 3.028869e-03 -3.199098e-02 6.841922e-02 -2.753646e-01 -5.000847e+01 1.219145e+01 1108 5.493690e-03
1558440 -2.108438e-02 6.172242e-03 6.679965e-02 -3.026835e-02 6.270174e-03 6.875306e-02 -6.602519e+01 7.040471e-01 1.404346e+01 1090 5.548153e-03
891963 -4.259295e-03 -2.549623e-02 6.653451e-02 -2.138117e-03 -3.826995e-02 6.854047e-02 8.320086e+00 -5.010350e+01 7.868166e+00 912 6.208993e-03
1558745 -2.344084e-02 -1.433193e-02 6.572493e-02 -3.235066e-02 -3.515118e-02 6.555589e-02 -1.577876e+01 -3.686963e+01 -2.993617e-01 2268 1.093056e-02
976027 -9.472406e-03 -2.748723e-02 6.807143e-02 -1.803630e-02 -5.413814e-02 7.355472e-02 -1.009758e+01 -3.142375e+01 6.465277e+00 2050 9.049354e-03
894525 -6.500965e-03 2.500163e-02 6.865119e-02 -1.453895e-02 3.070443e-02 7.103100e-02 -1.964056e+01 1.393463e+01 5.814990e+00 1031 5.179484e-03
1394674 -1.428795e-02 -2.519311e-02 6.835799e-02 -1.524545e-02 -2.866804e-02 6.967667e-02 -3.616092e+00 -1.312342e+01 4.980153e+00 1780 8.821584e-03
1644987 2.220341e-02 5.927319e-03 6.657005e-02 3.000750e-02 1.129473e-02 6.933534e-02 3.152473e+01 2.168173e+01 1.117044e+01 1759 7.749636e-03
1395455 5.361168e-03 2.239122e-02 6.727016e-02 8.237648e-03 2.887083e-02 6.953062e-02 1.901127e+01 4.282515e+01 1.493982e+01 1910 8.869568e-03
478649 -1.196693e-02 -2.406440e-02 6.661578e-02 -1.293010e-02 -3.299589e-02 6.612174e-02 -4.485375e+00 -4.159280e+01 -2.300709e+00 1630 8.252549e-03
312480 -1.206760e-02 2.196296e-02 6.735109e-02 -1.729701e-02 2.735806e-02 6.900276e-02 -3.328082e+01 3.433531e+01 1.051152e+01 2219 9.498964e-03
1145987 -1.652464e-03 2.485100e-02 6.644242e-02 -1.181584e-02 5.578075e-02 5.720851e-02 -1.043042e+01 3.174243e+01 -6.700629e+00 1646 7.086662e-03
313461 -1.328938e-02 1.869992e-02 6.596737e-02 -1.420145e-02 2.847114e-02 7.004695e-02 -1.651599e+00 1.769395e+01 7.387394e+00 1541 6.413472e-03
1313960 -1.833654e-02 1.811304e-02 6.513544e-02 -6.601275e-02 3.354927e-02 7.596525e-02 -4.429567e+01 1.434171e+01 1.006191e+01 1944 7.922229e-03
813649 1.714456e-02 2.349065e-02 6.689164e-02 2.384451e-02 2.693230e-02 7.029098e-02 2.697289e+01 1.385553e+01 1.368519e+01 1152 5.396842e-03
1231564 2.114026e-02 -1.466769e-02 6.658784e-02 3.519210e-02 -1.833731e-02 6.629649e-02 4.730730e+01 -1.235423e+01 -9.808473e-01 1208 5.313105e-03
1898888 -1.521093e-02 -1.911015e-02 6.692267e-02 -2.492197e-02 -3.248300e-02 7.149895e-02 -1.973951e+01 -2.718282e+01 9.302161e+00 3214 1.293308e-02
1566581 -1.451461e-02 -2.439369e-02 6.756273e-02 -2.791594e-02 -8.606265e-02 6.808169e-02 -7.881275e+00 -3.626731e+01 3.052009e-01 1358 6.013274e-03
1066216 8.062087e-04 2.623730e-02 6.590856e-02 3.881730e-03 5.590067e-02 6.998231e-02 5.661232e+00 5.460252e+01 7.498705e+00 2763 1.155139e-02
1484213 -6.838132e-03 -2.265275e-02 6.532058e-02 -1.219384e-02 -3.624191e-02 6.614800e-02 -1.736339e+01 -4.405649e+01 2.682523e+00 1579 6.970630e-03
-901427 4.080867e-03 -1.775434e-03 1.099967e-01 4.127362e-03 -2.081614e-03 1.102839e-01 3.124481e+00 -2.057558e+01 1.930363e+01 1510 9.055609e-03
-901427 4.106711e-03 -3.766354e-03 1.122478e-01 1.049244e-04 -2.178258e-02 1.339237e-01 -4.448351e+00 -2.002668e+01 2.409472e+01 1513 1.004904e-02
901427 1.049244e-04 -2.178258e-02 1.339237e-01 -6.882142e-02 -1.297772e+00 2.028452e+00 -1.058953e+00 -1.960373e+01 2.910668e+01 1513 1.004904e-02
-1901386 -3.095497e-03 3.602173e-03 1.095679e-01 -3.554136e-03 4.718700e-03 1.104612e-01 -4.697645e+00 1.143610e+01 9.149733e+00 2753 1.341364e-02
1901386 -5.946836e-03 8.671198e-03 1.127917e-01 -1.972623e-02 5.710546e-02 1.293078e-01 -5.375608e+00 1.889514e+01 6.443261e+00 2754 1.380078e-02
1235149 -1.378171e-02 -1.992983e-02 6.654553e-02 -2.021112e-02 -3.362867e-02 7.159407e-02 -1.890867e+01 -4.028780e+01 1.484756e+01 2143 8.908186e-03
902511 -2.092188e-02 -1.387835e-02 6.638993e-02 -4.715814e-02 -3.643467e-02 6.556293e-02 -2.737035e+01 -2.353135e+01 -8.627514e-01 2072 8.409091e-03
902700 2.502224e-02 4.701627e-03 6.683348e-02 8.643539e-02 5.136032e-03 7.051431e-02 5.281694e+01 3.735997e-01 3.165616e+00 771 3.816299e-03
-1236056 2.784036e-03 2.449193e-03 1.096235e-01 -5.069003e-03 -3.008658e-03 1.240621e-01 -1.388476e+01 -9.649890e+00 2.552842e+01 1276 7.164934e-03
1236056 -5.069003e-03 -3.008658e-03 1.240621e-01 -3.752294e-02 -3.815892e-02 1.978800e-01 -8.677259e+00 -9.398179e+00 1.973681e+01 1276 7.164934e-03
1236243 -8.331498e-03 2.857970e-02 6.580359e-02 1.650773e-02 1.366517e-01 8.898631e-02 1.145403e+01 4.983489e+01 1.069017e+01 774 3.819522e-03
652795 4.779881e-03 2.897652e-02 6.588732e-02 -4.441131e-03 5.545104e-02 7.208365e-02 -1.134360e+01 3.256871e+01 7.622661e+00 3384 1.549254e-02
-1069481 4.476254e-03 -1.545147e-03 1.090244e-01 5.903471e-03 -1.766924e-03 1.119396e-01 1.003604e+01 -1.559512e+00 2.049905e+01 2196 1.099937e-02
-1069481 5.903471e-03 -1.766924e-03 1.119396e-01 1.089171e-02 -3.432360e-03 1.203018e-01 1.359045e+01 -4.537472e+00 2.278277e+01 2197 1.136641e-02
1069481 1.089171e-02 -3.432360e-03 1.203018e-01 1.958406e-01 -1.006566e-01 3.444776e-01 1.718656e+01 -9.034658e+00 2.083176e+01 2197 1.136641e-02
320984 -2.300606e-02 -8.588087e-03 6.660728e-02 -3.553287e-02 -2.167220e-02 6.668920e-02 -5.040491e+01 -5.264736e+01 3.296100e-01 1208 6.678907e-03
1820804 -6.352518e-03 -2.282402e-02 6.607437e-02 -6.554141e-03 -3.027155e-02 6.565397e-02 -9.220933e-01 -3.406013e+01 -1.922660e+00 2424 1.035187e-02
1487790 -2.451133e-02 3.431749e-03 6.693618e-02 -3.037326e-02 5.490608e-03 6.739035e-02 -3.373520e+01 1.184866e+01 2.613713e+00 3854 1.644024e-02
488317 -8.861562e-03 -2.716672e-02 6.315401e-02 -2.017665e-02 -9.681629e-02 5.821796e-02 -6.891180e+00 -4.241839e+01 -3.006182e+00 2718 1.276828e-02
1238887 -1.608835e-02 -2.063647e-02 6.584252e-02 -6.546984e-03 -4.292364e-02 6.905049e-02 1.011670e+01 -2.363106e+01 3.401412e+00 1942 8.698631e-03
989333 -1.129058e-02 -2.423440e-02 6.567832e-02 -4.414644e-02 -1.115026e-01 6.856874e-02 -2.279338e+01 -6.054134e+01 2.005199e+00 1537 6.863696e-03
1822256 -1.770292e-02 2.157578e-02 6.727355e-02 -4.288452e-02 4.534224e-02 6.912352e-02 -3.469276e+01 3.274312e+01 2.548719e+00 1948 9.792725e-03
