running....
idx x y z xnext ynext znext vx vy vz collides time
317492 1.343411e-02 1.684314e-02 4.968926e-02 -1.512315e-02 -1.825928e-02 -7.671167e+00 -3.995570e+00 -3.027635e+00 -7.720856e+00 3070 1.204311e-02
317504 1.929766e-02 -5.080036e-03 9.592520e-02 4.240204e-02 -1.343285e-02 1.526612e-01 8.641598e+00 -3.585469e+00 3.797484e+01 2567 1.022891e-02
317533 -1.474419e-02 1.040802e-03 8.701745e-02 -4.204008e-02 6.531346e-03 1.378169e-01 -1.615307e+01 3.650656e+00 3.975786e+01 10993 4.198641e-02
317557 -3.697357e-03 -1.210058e-02 1.273014e-01 4.686857e-03 1.562062e-02 4.536533e+01 2.581854e+00 9.245479e+00 4.523802e+01 6669 2.634768e-02
317659 -1.541576e-02 1.502834e-02 3.122134e-02 1.669454e-02 -1.442323e-02 -4.339714e+00 2.722049e+00 2.577817e+00 -4.370935e+00 1722 6.170965e-03
317706 2.144906e-02 1.512845e-03 5.852713e-02 -2.298376e-02 -4.783532e-04 1.478904e+01 -3.096459e+00 3.009995e+00 1.473051e+01 1289 5.247750e-03
317709 1.248688e-02 -9.450002e-04 7.741343e-02 3.884090e-02 -1.449384e-03 1.252595e-01 2.651593e+00 2.145792e-01 2.051225e+01 1588 6.232308e-03
317842 -9.314268e-03 -9.904256e-03 8.636556e-02 -2.126185e-02 -2.204573e-02 1.206883e-01 -7.864936e+00 -7.910484e+00 2.999417e+01 6170 2.449554e-02
317863 2.293903e-02 -5.698146e-03 9.289548e-02 3.420189e-02 -9.136722e-03 1.081742e-01 1.632949e+01 -5.112710e+00 2.573311e+01 3848 1.481464e-02
317898 3.994639e-03 1.107715e-02 1.361736e-01 -5.341835e-03 -1.330857e-02 4.645592e+01 -3.575219e+00 -5.664045e+00 4.631974e+01 1368 5.780181e-03
317966 -3.967066e-03 -2.364054e-03 1.842114e-01 1.660324e-03 8.221068e-04 1.755754e+01 -2.729028e+00 -1.598712e+00 4.545367e+01 1790 9.091741e-03
317971 8.873700e-04 2.849289e-03 1.585407e-01 -1.585851e-03 -4.526864e-05 2.165611e+00 -1.717101e+00 -2.431895e+00 4.376504e+01 7974 3.250877e-02
318067 -1.967960e-02 1.485774e-04 9.416400e-02 -3.032206e-02 -1.053374e-03 1.127192e-01 -1.636563e+01 -2.071385e+00 3.240142e+01 832 3.594859e-03
318074 3.839278e-03 -1.753671e-03 1.834503e-01 -6.329670e-03 1.076784e-02 9.351225e-01 2.377625e+00 -1.177740e+00 2.893107e+01 1316 8.283414e-03
318159 -7.514038e-04 -3.989112e-03 1.592160e-01 -1.897010e-03 -1.036004e-05 2.853533e+00 3.677833e+00 5.888990e+00 5.270715e+01 1599 7.437262e-03
318309 -2.235677e-02 1.202196e-02 9.377607e-02 -3.863395e-02 2.125052e-02 1.169628e-01 -2.030480e+01 1.158631e+01 3.350941e+01 1675 6.729958e-03
318312 1.026795e-02 -5.956622e-03 7.420550e-02 2.805894e-02 -1.313977e-02 9.551707e-02 6.850707e+00 -2.299747e+00 1.346113e+01 1686 7.270110e-03
318333 1.487327e-02 -5.109435e-05 9.436240e-02 3.084170e-02 2.121424e-03 1.401400e-01 1.008256e+01 1.759311e+00 4.005876e+01 1427 5.447353e-03
318356 -1.144252e-02 -1.446877e-02 8.483383e-02 -2.003617e-02 -2.322463e-02 1.033204e-01 -4.971547e+00 -4.549760e+00 1.647490e+01 2186 9.546208e-03
318425 -7.384424e-05 -2.152227e-02 2.028920e-02 -1.184154e-03 2.463891e-02 -5.669581e+00 -3.558292e+00 7.561466e+00 -5.689870e+00 2071 7.413762e-03
318474 1.139538e-02 2.134415e-02 1.024285e-01 -2.792245e-02 -3.593315e-02 3.767471e-01 -1.763867e+00 2.281642e+00 2.884354e+01 1360 6.174090e-03
318514 -3.289895e-05 2.089891e-02 9.701035e-02 2.320657e-03 4.629451e-02 1.467078e-01 2.347366e+00 2.202216e+01 5.232209e+01 1814 6.905144e-03
318524 -1.932565e-02 -9.416352e-03 4.535580e-02 2.170647e-02 7.296075e-03 -1.118354e+01 5.609582e+00 -6.534139e+00 -1.122889e+01 2567 1.019077e-02
318559 -2.740615e-03 1.228526e-03 1.986822e-01 -2.134392e-03 1.380187e-03 9.944519e+00 -1.285968e+00 -1.395336e-01 3.139540e+01 1358 7.724747e-03
318577 -1.114560e-02 4.418192e-03 1.275124e-01 1.206173e-02 -5.791984e-03 4.286796e+01 1.944238e+00 -3.625887e+00 4.274045e+01 1991 8.474180e-03
318639 -3.621948e-03 1.059183e-02 7.638006e-02 -1.318759e-02 4.266679e-02 1.139237e-01 -5.416317e+00 1.850673e+01 2.755614e+01 2728 1.046126e-02
318747 -5.877363e-03 -1.149960e-02 8.734868e-02 -1.279314e-02 -2.755912e-02 1.186258e-01 -2.504625e+00 -6.343163e+00 2.075562e+01 2494 9.952675e-03
318752 -1.698361e-02 -1.886113e-02 7.944569e-02 -2.478279e-02 -2.636327e-02 8.768135e-02 -9.025494e+00 -8.395239e+00 1.190990e+01 3211 1.431309e-02
318795 2.446906e-02 1.261333e-02 8.303580e-02 2.971162e-02 1.548469e-02 8.707513e-02 9.190396e+00 5.094160e+00 8.642920e+00 4105 1.669736e-02
318910 -1.137898e-02 -4.636258e-03 1.270898e-01 1.296506e-02 4.724950e-03 3.690219e+01 3.823441e+00 -1.730554e-02 3.677510e+01 4400 1.717680e-02
318934 -2.073284e-02 5.891541e-03 5.746900e-02 2.541645e-02 -6.916409e-03 9.718713e+00 1.203396e+01 -2.555001e+00 9.661244e+00 2934 1.119233e-02
318939 1.882708e-02 3.713600e-03 8.104863e-02 4.942180e-02 8.448790e-03 1.176014e-01 6.995215e+00 8.396793e-01 1.948985e+01 2793 1.099354e-02
318945 1.584752e-02 1.461133e-02 5.529600e-02 -2.476988e-02 -1.406001e-02 1.180844e+01 -2.429132e+01 2.401772e+00 1.175314e+01 6978 2.665213e-02
319056 1.803414e-02 -9.985626e-03 8.812464e-02 2.614874e-02 -1.505241e-02 1.623096e-01 -1.015517e+01 5.608209e+00 2.084159e+01 11492 4.402783e-02
319084 1.411405e-02 6.716157e-03 9.076959e-02 2.906245e-02 1.140767e-02 1.373528e-01 1.148264e+01 3.224350e+00 4.595084e+01 3338 1.322391e-02
319140 1.076132e-02 6.657853e-03 1.364352e-01 -1.314699e-02 -8.572675e-03 3.994250e+01 -6.118081e+00 -5.024969e+00 3.980606e+01 2722 1.158665e-02
319182 8.522680e-04 -2.070547e-02 9.301096e-02 3.165156e-03 -4.379198e-02 1.419973e-01 4.308335e-01 1.323025e-02 2.235377e+01 1927 8.325388e-03
319219 3.248630e-03 1.471516e-02 2.087959e-01 -9.565528e-04 1.390368e-03 1.163831e+01 -2.012995e+00 -8.782566e+00 1.477677e+01 1833 1.441967e-02
319327 5.739581e-03 2.081139e-02 2.798590e-02 -7.939357e-03 -2.231823e-02 -8.526155e+00 -5.883064e+00 -3.054619e+00 -8.554141e+00 832 3.005408e-03
319394 -2.071875e-02 1.772453e-02 1.077279e-01 -3.955003e-02 4.544148e-02 2.074310e+00 9.818960e+00 -7.614002e+00 4.117789e+01 5072 2.041681e-02
319395 -4.006674e-03 -1.244270e-02 8.620110e-02 -1.264995e-02 -2.803439e-02 1.303146e-01 -2.784763e+00 -3.527333e+00 2.494569e+01 1693 7.069702e-03
319407 -2.732066e-03 2.667326e-02 9.573810e-02 -3.678077e-03 4.691788e-02 1.254666e-01 -3.178068e-01 1.247030e+01 2.726950e+01 2262 1.025234e-02
319419 5.912103e-03 -7.613650e-03 7.123253e-02 2.665681e-02 -3.758212e-02 1.045804e-01 1.641591e+01 -2.388167e+01 3.033072e+01 4414 1.686598e-02
319433 8.855504e-03 -1.916864e-02 8.016894e-02 -1.346802e-02 2.730502e-02 2.146842e-01 -9.123674e+00 1.582307e+01 1.709353e+01 4752 1.872831e-02
319485 8.442013e-03 -9.968262e-03 8.481937e-02 2.621111e-02 -2.330157e-02 1.296169e-01 9.189369e+00 -6.063810e+00 3.190439e+01 2332 8.886854e-03
319522 -2.086668e-02 -1.597832e-02 1.036158e-01 -4.002954e-02 -2.885924e-02 1.923450e-01 4.636861e+00 3.933516e+00 3.408624e+01 5263 2.109624e-02
319586 1.937764e-02 1.075915e-02 9.814119e-02 2.885578e-02 1.686689e-02 1.179975e-01 1.325218e+01 8.712797e+00 3.255866e+01 2249 9.747510e-03
319599 -1.380671e-02 7.255116e-03 8.671869e-02 -2.752139e-02 2.148077e-02 2.130755e-01 1.126613e+01 -6.653917e+00 2.957869e+01 3013 1.184649e-02
319634 4.163106e-03 -1.128301e-02 7.824850e-02 6.720507e-03 -4.494655e-02 1.571344e-01 -1.778262e+00 1.811482e+00 2.551837e+01 1875 7.163917e-03
319642 -8.429077e-03 -1.732645e-03 7.642005e-02 -3.699347e-02 -1.337795e-03 1.364451e-01 -8.282581e+00 7.035389e-01 3.049071e+01 3498 1.357640e-02
319673 -1.231077e-02 -4.619642e-03 8.842543e-02 -3.997116e-02 -1.131980e-02 1.768303e-01 -3.036425e+00 -1.187920e-01 3.781906e+01 2667 1.028103e-02
319684 -1.941199e-02 -9.444431e-03 3.557760e-02 2.275493e-02 9.178108e-03 -1.814112e+00 8.322717e+00 -1.298074e+00 -1.849689e+00 2132 8.053028e-03
319785 -1.112318e-02 -1.929110e-02 9.803647e-02 -2.890083e-02 -4.724901e-02 1.482270e-01 -1.032232e+01 -1.586075e+01 3.954662e+01 13042 5.083641e-02
319826 -1.710193e-02 1.315834e-02 3.438236e-02 2.375851e-02 -1.161879e-02 7.141149e+00 1.781770e+01 5.109706e+00 7.106766e+00 2756 1.051350e-02
319846 2.619663e-02 -8.787858e-03 1.093255e-01 5.118732e-03 2.173916e-03 1.295303e+00 1.634648e+01 -6.934632e+00 2.072096e+01 3057 1.346239e-02
319855 -1.486076e-02 -1.315254e-02 9.584697e-02 -2.274956e-02 -2.028580e-02 1.140258e-01 -5.742523e+00 -5.236068e+00 1.949278e+01 8199 3.181851e-02
319891 3.875369e-03 1.720656e-02 9.392400e-02 7.049995e-03 4.224578e-02 1.601337e-01 2.961140e-01 6.211135e+00 3.701680e+01 1821 6.981582e-03
319984 1.425446e-02 -1.958849e-02 8.938204e-02 2.480935e-02 -3.212768e-02 1.191678e-01 1.719805e+00 -1.345286e+00 1.841506e+01 2883 1.267626e-02
320013 2.039587e-02 1.974966e-02 9.530259e-02 2.297883e-02 2.124692e-02 2.282110e-01 -1.815887e+01 -1.735674e+01 2.737142e+01 3038 1.171515e-02
320150 -1.824669e-02 1.139085e-02 4.436121e-02 2.387569e-02 -1.276725e-02 -9.792274e+00 1.484848e+01 -3.230403e+00 -9.836635e+00 1686 7.193889e-03
320185 -1.932662e-02 1.209257e-02 1.008570e-01 -3.151466e-02 1.821119e-02 1.410408e-01 -2.832898e+00 8.607665e-01 2.787201e+01 2021 8.000229e-03
320337 -1.575625e-02 2.544026e-02 2.498866e-01 1.482150e-02 -2.469837e-02 1.771851e+01 -3.551153e+00 3.565849e+00 1.746863e+01 2019 1.911192e-02
320426 -5.125525e-03 1.237798e-02 8.665785e-02 -1.187297e-02 3.301409e-02 1.329696e-01 -3.891221e+00 1.256861e+01 3.734363e+01 6061 2.339369e-02
320433 1.086187e-03 7.859339e-03 7.199504e-02 4.230082e-04 3.202704e-02 9.971409e-02 -6.489389e-01 1.219695e+01 1.869822e+01 7868 2.971644e-02
320437 -2.768472e-03 1.224899e-02 1.270753e-01 4.865721e-03 -1.663305e-02 7.212842e+01 5.765073e+00 -1.167786e+01 7.200134e+01 2969 1.199049e-02
320448 4.078199e-03 -2.118369e-02 4.424588e-02 -3.848732e-03 2.333659e-02 5.204543e+00 8.839051e-01 4.858320e+00 5.160297e+00 2889 1.116635e-02
320456 -1.558364e-03 -2.150283e-02 5.852702e-02 3.527041e-04 2.411191e-02 1.841629e+01 -3.496201e+00 6.128634e+00 1.835776e+01 2676 9.698677e-03
320507 3.751959e-03 -2.102660e-02 8.260130e-02 5.861294e-03 -2.994603e-02 9.178669e-02 4.597154e+00 -1.907525e+01 2.140835e+01 2398 9.622478e-03
320545 8.284051e-03 -9.186380e-03 1.259354e-01 -9.061365e-03 8.574628e-03 2.279611e+01 -1.717389e+00 -2.259053e+00 2.267018e+01 1472 7.645354e-03
320561 -3.812051e-03 -1.152358e-02 1.187249e-01 5.071184e-03 1.502299e-02 5.549081e+01 3.336979e+00 9.220514e+00 5.537208e+01 3156 1.263368e-02
320606 2.744608e-03 -8.760673e-03 6.976542e-02 3.477499e-03 -3.851848e-02 8.806100e-02 -7.924322e-01 -5.512069e+00 8.035830e+00 2614 9.389991e-03
320650 2.508256e-02 1.379808e-02 1.086815e-01 2.839272e-02 1.551014e-02 1.255097e-01 6.862862e-02 -8.192293e-02 1.938154e+01 1207 7.483658e-03
320665 -1.628677e-03 1.439550e-02 7.432154e-02 -1.369251e-02 4.237975e-02 9.781536e-02 -6.231312e+00 1.178131e+01 1.518077e+01 1926 7.575184e-03
320672 -1.035798e-02 7.163737e-03 9.155846e-02 -2.755651e-02 1.880403e-02 1.582118e-01 -7.821847e+00 5.257651e+00 4.580224e+01 1850 7.024856e-03
320709 -4.431814e-03 2.744854e-02 1.037509e-01 -8.152829e-03 5.746661e-02 1.766249e-01 4.061530e-01 -3.273692e-01 3.310682e+01 2975 1.236090e-02
320776 -3.745976e-03 -5.498775e-03 6.922405e-02 -1.589622e-02 -2.550732e-02 1.055646e-01 4.025512e-01 3.337093e-01 1.187158e+01 3658 1.343886e-02
320890 -9.604056e-03 -7.592164e-03 8.156518e-02 -3.106868e-02 -2.750387e-02 1.241789e-01 -1.866006e+01 -1.752504e+01 4.273867e+01 1443 5.067884e-03
321095 -1.853361e-02 -3.106537e-06 7.329082e-02 -3.881012e-02 -1.998783e-03 8.580348e-02 -6.044244e+00 -1.063848e+00 7.901497e+00 5129 1.920361e-02
321135 -2.147460e-02 -1.580663e-03 4.534011e-02 2.633137e-02 3.365993e-05 -2.544830e+00 1.248033e+01 -4.461831e+00 -2.590170e+00 12039 4.466606e-02
321172 1.233761e-02 -1.472131e-03 1.260530e-01 -1.501484e-02 1.139751e-03 5.118090e+01 -6.850705e+00 -1.024076e+00 5.105484e+01 1049 4.599644e-03
321198 -1.053553e-02 -4.188761e-03 1.093277e-01 1.373737e-02 4.415581e-03 4.862647e+01 8.436921e+00 3.987806e-01 4.851714e+01 5438 2.104412e-02
321214 -5.963633e-03 -2.071684e-02 4.320493e-02 7.358955e-03 2.219922e-02 -6.039640e+00 3.597421e+00 2.990967e+00 -6.082845e+00 4790 1.791216e-02
321225 -1.403264e-02 9.939268e-03 8.871523e-02 -2.797828e-02 2.249270e-02 1.244031e-01 -8.306399e+00 7.989868e+00 3.063112e+01 5494 2.141139e-02
321287 -1.989480e-02 -3.434034e-03 9.472827e-02 -3.058836e-02 -5.388048e-03 1.138399e-01 -1.603593e+01 -2.949518e+00 3.274084e+01 2488 9.597274e-03
321304 -9.012414e-03 -8.482407e-03 1.363268e-01 8.543676e-03 9.372771e-03 2.972361e+01 -1.844966e+00 2.025314e+00 2.958729e+01 3433 1.378674e-02
321312 1.087976e-02 1.857948e-02 2.890647e-02 -1.383468e-02 -2.369530e-02 -3.370337e+00 -7.719483e+00 -1.337945e+01 -3.399243e+00 1936 7.659032e-03
321621 -9.712858e-03 -8.958698e-03 8.345443e-02 -2.519383e-02 -2.186244e-02 1.186222e-01 -1.136839e+01 -9.321312e+00 3.212070e+01 3756 1.475642e-02
321651 1.450613e-03 -3.090760e-03 1.912294e-01 -8.305672e-04 2.770375e-03 6.169647e+00 2.971080e+00 -1.616749e+00 4.242930e+01 2420 1.202625e-02
321676 3.887177e-03 -1.654622e-02 9.683731e-02 6.776187e-03 -3.454170e-02 1.373621e-01 1.924346e+00 -1.329483e+01 3.886608e+01 3118 1.208739e-02
321727 8.642488e-04 1.384819e-03 2.056895e-01 -2.355018e-03 -9.918203e-04 4.545121e-01 -1.493722e+00 6.259137e-01 3.003994e+01 1453 9.970184e-03
321775 1.216098e-02 1.791835e-03 1.270647e-01 -1.472283e-02 -1.706827e-03 5.438284e+01 -6.534961e+00 3.436894e-01 5.425577e+01 3382 1.333143e-02
321782 1.561024e-02 -2.357735e-02 2.599864e-01 -1.035802e-02 1.447239e-02 3.220393e+01 1.574019e+01 -2.708505e+01 3.194395e+01 2770 1.611264e-02
321908 8.624521e-03 -7.365277e-03 8.771103e-02 2.156917e-02 -2.566806e-02 1.473524e-01 2.133124e+00 -4.566676e+00 3.004982e+01 1913 7.698906e-03
321948 5.886950e-03 2.281032e-02 9.965210e-02 6.440493e-03 4.335601e-02 1.585928e-01 -1.968386e+00 -2.092257e+00 2.620984e+01 5986 2.416690e-02
321974 -2.347617e-03 1.170221e-02 7.119615e-02 -3.999368e-04 6.249310e-02 1.300806e-01 1.446102e+00 -1.159401e+01 1.435761e+01 1783 7.517503e-03
322022 -1.013499e-03 1.107905e-02 1.094415e-01 8.948128e-04 -1.490443e-02 4.431563e+01 -3.938622e-01 -1.016714e+01 4.420619e+01 1780 7.774682e-03
322044 -2.347206e-02 -1.167947e-02 1.063598e-01 -4.107005e-02 -1.777615e-02 2.117837e-01 1.172923e+01 5.992427e+00 3.120464e+01 2229 8.928159e-03
322058 7.889448e-03 -2.009392e-02 3.444572e-02 -9.799041e-03 2.193225e-02 1.470002e+00 -4.939039e+00 4.032570e+00 1.435556e+00 1271 4.895359e-03
322182 9.622459e-03 1.930703e-02 5.960501e-02 -1.088129e-02 -2.410328e-02 -7.699970e+00 -3.000417e+00 -1.243459e+01 -7.759575e+00 4274 1.585267e-02
322206 5.057311e-03 2.094959e-02 3.227867e-02 -4.641752e-03 -2.382244e-02 -2.086640e+00 1.466213e+00 -6.905805e+00 -2.118919e+00 1409 4.881033e-03
322262 5.080485e-03 2.092872e-02 3.555794e-02 -8.156086e-03 -2.055461e-02 1.202120e+01 -8.395474e+00 2.266129e+00 1.198564e+01 1435 5.417875e-03
322295 -1.886844e-02 9.479006e-03 9.841862e-02 -3.636514e-02 2.274672e-02 1.325752e-01 -1.318465e+01 1.079430e+01 3.390385e+01 2572 1.038786e-02
322372 2.324886e-03 6.715843e-03 2.316179e-01 2.386508e-03 4.820263e-03 9.055241e+00 6.527895e-01 2.801599e+00 3.530020e+01 5243 2.398548e-02
322564 -6.655603e-03 1.606386e-02 9.230307e-02 -1.263214e-02 2.728583e-02 1.174716e-01 -4.081036e+00 7.042718e+00 2.368582e+01 2174 8.957652e-03
322626 3.254899e-03 2.117963e-03 1.753836e-01 -1.490785e-04 -4.312824e-03 3.676285e-01 -4.678124e+00 2.798191e+00 2.867379e+01 2407 1.284783e-02
322738 -8.980749e-03 1.477169e-03 8.119972e-02 -3.088520e-02 4.219085e-03 1.350221e-01 -8.329130e+00 9.464369e-01 3.208704e+01 6890 2.740902e-02
322888 -4.556115e-04 2.154763e-02 4.534557e-02 4.010641e-03 -2.625621e-02 7.540747e+00 1.001714e+01 -1.205744e+01 7.495401e+00 4782 1.740859e-02
322907 1.065891e-02 -6.287537e-03 7.860498e-02 2.676154e-02 -1.544417e-02 1.006118e-01 1.769307e+01 -1.003097e+01 2.719102e+01 2081 7.735287e-03
322936 1.068677e-02 6.463202e-03 1.260465e-01 -1.264538e-02 -7.531758e-03 4.635025e+01 -4.915907e+00 -2.645394e+00 4.622421e+01 1365 6.291852e-03
322959 -4.363487e-03 -5.013099e-03 2.394042e-01 3.789767e-03 3.591319e-03 2.364123e+01 -1.872953e+00 -4.306376e+00 2.340183e+01 2542 1.644576e-02
323133 -9.793063e-03 -1.920224e-02 3.439907e-02 1.411630e-02 2.001950e-02 -1.654651e+00 1.164794e+01 1.199439e+00 -1.689051e+00 2393 9.576971e-03
323157 4.920479e-04 1.698723e-02 8.374140e-02 5.894083e-03 4.531723e-02 1.375614e-01 1.374626e+00 1.877357e+00 2.343990e+01 4405 1.665768e-02
323186 4.956574e-04 1.738126e-02 9.436804e-02 -1.130376e-04 3.371295e-02 1.272930e-01 -6.788346e-01 1.340829e+01 3.442990e+01 5479 2.119014e-02
323203 -2.103913e-02 4.667600e-03 9.866281e-02 -4.604053e-02 1.194291e-02 1.253825e-01 -2.439165e+01 7.305499e+00 3.068604e+01 9897 3.702061e-02
323250 -1.397724e-02 1.634461e-02 3.225179e-02 1.532184e-02 -1.857008e-02 -1.571345e+01 2.991116e+00 -5.342930e+00 -1.574570e+01 4385 1.630513e-02
323358 -5.489935e-03 4.573218e-03 7.284619e-02 -2.292556e-02 2.174536e-02 1.374317e-01 -3.603403e+00 3.843217e+00 2.953059e+01 8949 3.352115e-02
323413 -7.232307e-03 1.033411e-02 7.866992e-02 -2.006098e-02 3.073500e-02 1.152623e-01 -7.522978e+00 1.220699e+01 2.862606e+01 2333 9.263118e-03
323487 -8.822933e-03 7.836320e-03 9.492562e-02 -2.542978e-02 2.135951e-02 1.444186e-01 -1.143817e+01 9.190491e+00 4.259111e+01 5064 2.000063e-02
323504 -2.347310e-02 4.894816e-03 9.927823e-02 -4.741271e-02 1.138905e-02 1.576894e-01 -1.303562e+00 8.311520e-01 2.913883e+01 3362 1.405899e-02
323555 5.620570e-03 2.842010e-02 8.877901e-02 8.403462e-03 3.786110e-02 1.463660e-01 -3.116025e+00 -1.589929e+01 1.630992e+01 4133 1.679346e-02
323593 -2.104077e-02 -4.504865e-03 2.789394e-02 2.547396e-02 4.809985e-03 -1.720780e+00 1.130869e+01 6.017264e-01 -1.748674e+00 2330 9.284222e-03
323605 7.762066e-03 -8.383369e-03 1.178527e-01 -9.267543e-03 1.017896e-02 4.193423e+01 -3.804716e+00 4.588441e+00 4.181638e+01 2940 1.147197e-02
323722 -2.000158e-02 1.836168e-04 9.623388e-02 -4.373243e-02 1.126533e-03 1.352027e-01 -2.523393e+01 1.084416e+00 4.775559e+01 5009 1.905890e-02
323723 7.221506e-03 1.005982e-02 1.276562e-01 -8.741878e-03 -1.080984e-02 4.454542e+01 -3.878026e+00 -1.537698e+00 4.441776e+01 2701 1.098412e-02
323758 -1.895828e-02 -1.003794e-02 2.025470e-02 2.277939e-02 9.666869e-03 -1.387619e+01 9.699817e+00 -1.628294e+00 -1.389644e+01 2656 1.080899e-02
323849 8.575460e-03 2.828076e-02 9.717400e-02 9.449236e-03 4.485619e-02 1.253035e-01 -1.553193e+00 2.891919e+00 1.902582e+01 2051 9.443583e-03
323873 -1.532136e-02 1.518282e-02 3.563663e-02 1.881060e-02 -1.730538e-02 -1.768253e+01 8.972367e+00 -5.119308e+00 -1.771816e+01 723 2.979553e-03
323910 -3.941613e-03 2.498108e-02 9.001921e-02 -4.031511e-03 4.012763e-02 1.074731e-01 3.738361e-01 1.625465e+01 2.309670e+01 5324 1.976022e-02
323926 -1.260955e-03 7.141782e-03 7.559655e-02 -1.113382e-02 3.011761e-02 1.473624e-01 -3.678609e+00 7.274862e+00 3.803543e+01 1164 4.207610e-03
324021 7.574838e-03 8.900830e-03 1.178131e-01 -9.770129e-03 -1.058912e-02 4.649803e+01 -5.764356e+00 -4.255380e+00 4.638021e+01 8143 3.137473e-02
324042 9.070677e-03 -7.375523e-03 1.181164e-01 -1.092574e-02 9.096224e-03 4.691177e+01 -4.716730e+00 4.435087e+00 4.679366e+01 2690 1.094425e-02
324080 4.265705e-03 -1.317453e-02 9.208336e-02 1.033826e-02 -3.091355e-02 1.319706e-01 4.068319e+00 -1.175044e+01 3.476729e+01 1903 7.561016e-03
324197 -1.694974e-04 -1.324702e-02 8.643458e-02 3.666734e-05 -3.770383e-02 1.381650e-01 1.797079e-01 -1.431985e+01 4.023971e+01 2877 1.128279e-02
324217 -3.896794e-03 2.285795e-02 9.308978e-02 -7.357552e-03 5.029434e-02 1.390270e-01 -6.273914e-01 7.171337e+00 2.728065e+01 2714 1.164839e-02
324322 2.575856e-03 -1.235254e-02 1.270612e-01 -2.729621e-03 1.413335e-02 3.897706e+01 -2.855808e-01 4.317341e+00 3.885000e+01 3852 1.643866e-02
324579 -1.585211e-02 9.275315e-03 8.529850e-02 -3.119346e-02 1.489921e-02 1.107104e-01 -1.203891e+01 3.852749e+00 2.571500e+01 1555 7.203672e-03
324659 2.437246e-04 6.683413e-03 2.463676e-01 1.563297e-03 4.920072e-03 1.864454e+01 8.333637e-01 -2.632161e+00 2.384950e+01 4131 2.193165e-02
324668 -2.158220e-03 8.759520e-03 7.375681e-02 -7.965502e-03 3.154864e-02 9.648471e-02 -4.047162e+00 1.582567e+01 1.912771e+01 2145 7.937607e-03
324684 2.061719e-02 -7.120704e-03 9.786663e-02 2.957011e-02 -9.716854e-03 1.168285e-01 1.216772e+01 -3.413179e+00 3.087656e+01 7276 2.809948e-02
324716 1.638983e-02 -1.898833e-02 1.048983e-01 -2.632586e-02 2.926235e-02 3.533575e-01 -4.008685e+00 3.734046e+00 2.876397e+01 4666 1.901861e-02
324750 1.323513e-02 -1.704486e-02 4.428058e-02 -1.425980e-02 2.178016e-02 -2.469400e+00 -2.130151e+00 1.239310e+01 -2.513681e+00 6480 2.445555e-02
324918 9.596108e-03 -2.143934e-02 9.861835e-02 2.130156e-02 -4.151717e-02 1.800116e-01 -2.091737e+00 5.782423e+00 2.965737e+01 4300 1.726341e-02
325019 4.763517e-03 -8.122096e-03 9.294415e-02 1.530233e-02 -3.455038e-02 1.656370e-01 3.207794e+00 -9.169496e+00 4.004561e+01 1320 5.096056e-03
325021 5.036030e-03 -1.268959e-02 7.954494e-02 2.199480e-02 -4.905062e-02 1.450646e-01 3.100618e+00 -5.952189e+00 2.871877e+01 2957 1.098744e-02
325028 -1.136595e-02 -8.032546e-03 9.194674e-02 -2.680751e-02 -1.444045e-02 1.282135e-01 -1.209500e+01 -4.459729e+00 3.518269e+01 8196 3.227943e-02
325102 -2.010759e-02 -9.964387e-03 9.032800e-02 -3.333868e-02 -1.788820e-02 1.088966e-01 -2.348021e+01 -1.423823e+01 3.592672e+01 2360 9.251753e-03
325110 1.424569e-02 -1.336763e-02 9.636209e-02 2.873131e-02 -2.675635e-02 1.390332e-01 9.876231e+00 -9.092773e+00 3.935242e+01 3079 1.272306e-02
325285 -3.486626e-03 2.130578e-03 1.651025e-01 6.151512e-03 -2.068143e-03 2.954272e+00 1.933841e-01 6.434975e-01 5.202290e+01 6901 2.761363e-02
325462 -1.799813e-02 1.171427e-02 8.633377e-02 -3.302666e-02 2.869118e-02 1.213842e-01 -1.726516e+00 4.414780e+00 1.988445e+01 6104 2.492711e-02
325590 -1.218273e-02 -2.535244e-03 1.085487e-01 1.526350e-02 2.316755e-03 3.396596e+01 7.999727e+00 -7.637434e-01 3.385741e+01 2349 9.691278e-03
325609 -2.294141e-03 2.128100e-02 1.000510e-01 -4.184169e-03 3.157071e-02 1.187159e-01 -3.468025e+00 1.814617e+01 3.671237e+01 17403 6.602552e-02
325629 -3.472873e-04 -9.795945e-03 7.944730e-02 3.810251e-03 -3.652461e-02 1.220256e-01 4.091285e+00 -2.438974e+01 4.384370e+01 3917 1.530751e-02
325675 2.002002e-02 -2.935374e-03 8.070157e-02 6.332930e-02 -8.047494e-03 1.355630e-01 6.675102e+00 -5.858035e-01 2.506745e+01 4048 1.502637e-02
325975 9.626301e-03 1.787302e-02 7.961225e-02 1.515293e-02 2.757424e-02 8.978134e-02 6.553337e+00 1.139137e+01 1.452359e+01 3230 1.293231e-02
326019 -1.099203e-02 7.377490e-03 8.743704e-02 -2.689899e-02 2.255137e-02 1.570832e-01 -1.601450e+00 2.591537e+00 3.286022e+01 1204 4.980295e-03
326038 1.542899e-03 -3.389972e-03 1.633974e-01 -2.643999e-03 -3.668423e-03 1.017285e+01 -5.856349e+00 2.033702e-02 4.811093e+01 2312 1.096603e-02
