0.0120312 0.00215625 1.96732 2.41753e+21 1.60766e-05 2.51438 -0.320298 1.498 
0.00546875 0.00234375 1.96207 2.64168e+21 1.75672e-05 -2.04832 7.89219 4.03995 
0.00546875 0.00253125 1.9328 2.79318e+21 1.85746e-05 -4.90405 2.06476 -2.08496 
0.00546875 0.00271875 1.87659 3.39393e+21 2.25696e-05 -0.141659 1.06396 -2.80485 
0.00546875 0.00290625 1.99455 3.43611e+21 2.28501e-05 3.80158 -4.54542 -4.30364 
0.00546875 0.00759375 1.9972 3.14561e+21 2.09183e-05 -0.8096 2.13395 0.947489 
0.00546875 0.00778125 1.95064 2.95688e+21 1.96632e-05 4.66254 -0.510514 3.75426 
0.00546875 0.00796875 2.12475 3.26827e+21 2.1734e-05 1.3372 2.59628 -1.23942 
0.00546875 0.00815625 1.98732 3.30088e+21 2.19508e-05 -5.8084 6.99026 1.14563 
0.0120312 0.00759375 2.02165 2.39603e+21 1.59336e-05 4.39801 -4.93321 -1.65483 
0.0120312 0.00778125 1.99472 2.59753e+21 1.72736e-05 0.592418 -0.567943 -2.35566 
0.0120312 0.00796875 1.93086 2.48378e+21 1.65171e-05 0.605214 0.896939 -2.89037 
0.00546875 0.00834375 1.99145 2.95861e+21 1.96747e-05 -4.37625 -1.93157 2.30724 
0.00546875 0.00853125 1.90905 2.90295e+21 1.93046e-05 0.0103471 0.973422 2.2954 
0.00546875 0.00871875 1.94345 2.74431e+21 1.82496e-05 0.487474 3.97629 -2.61962 
0.00546875 0.00890625 2.01323 2.91078e+21 1.93567e-05 1.2288 3.75435 5.52383 
0.0120312 0.00834375 1.95276 2.48465e+21 1.6523e-05 -0.230406 0.53486 2.83014 
0.00546875 0.00309375 1.96044 3.46027e+21 2.30108e-05 3.5329 2.73046 2.80717 
0.00546875 0.00328125 2.10099 3.57905e+21 2.38007e-05 -1.3017 6.65317 -0.248575 
0.00546875 0.00346875 1.92722 3.01709e+21 2.00636e-05 -10.019 7.97869 -1.09021 
0.00546875 0.00365625 1.98187 3.43047e+21 2.28126e-05 -4.08439 0.56683 2.55351 
0.00984375 0.00309375 1.94992 3.68638e+21 2.45144e-05 0.14065 11.4554 -0.066168 
0.0120312 0.00309375 2.01071 2.44672e+21 1.62707e-05 3.99236 -2.50769 -5.8654 
0.0120312 0.00328125 1.95759 2.4469e+21 1.62719e-05 2.5338 -2.36169 0.323281 
0.0120312 0.00346875 2.11666 2.41252e+21 1.60433e-05 -3.12637 2.12502 -1.22861 
0.0120312 0.00365625 1.94776 2.41444e+21 1.6056e-05 0.281212 4.53102 -0.628235 
0.00546875 0.00384375 1.90293 3.65803e+21 2.43259e-05 -5.88315 5.15081 -4.18308 
0.00546875 0.00403125 2.13874 3.39871e+21 2.26014e-05 -0.0903412 5.43701 1.5673 
0.00546875 0.00421875 2.01583 3.30447e+21 2.19747e-05 1.29631 1.40881 -0.911328 
0.00546875 0.00440625 1.93889 3.5446e+21 2.35716e-05 1.9558 -1.76567 -2.65556 
0.0120312 0.00421875 1.79438 2.60854e+21 1.73468e-05 -2.22173 -2.64249 -3.46543 
0.0120312 0.00440625 1.86768 2.38422e+21 1.58551e-05 -1.70949 -2.27079 2.50481 
0.00546875 0.00909375 2.02948 3.03525e+21 2.01844e-05 1.94637 0.430073 -3.24895 
0.00546875 0.00928125 1.96091 2.78887e+21 1.8546e-05 1.30777 5.69101 -0.83076 
0.00546875 0.00965625 2.04607 2.92463e+21 1.94488e-05 2.73079 3.69703 2.14926 
0.00546875 0.00984375 1.91762 2.86486e+21 1.90513e-05 -2.58212 2.87696 1.38918 
0.00546875 0.0100312 2.0549 2.8591e+21 1.9013e-05 -0.126867 4.08255 -1.37723 
0.00546875 0.0102187 1.96987 3.06072e+21 2.03538e-05 -0.268629 -2.28073 -1.46979 
0.00546875 0.0104062 1.95077 2.85587e+21 1.89915e-05 1.76547 -5.96204 -1.70677 
0.00546875 0.00459375 1.98733 3.0695e+21 2.04122e-05 -6.28573 1.00902 -2.95759 
0.00546875 0.00478125 1.99447 3.30837e+21 2.20006e-05 -0.771557 0.46062 0.727348 
0.00546875 0.00496875 2.00619 3.26391e+21 2.1705e-05 2.74987 6.30785 1.3418 
0.00546875 0.00515625 2.08209 3.18396e+21 2.11733e-05 -1.61285 2.59458 1.58751 
0.0120312 0.00459375 1.8959 2.49994e+21 1.66246e-05 -1.31158 -8.47333 -0.463302 
0.0120312 0.00478125 1.94396 2.52722e+21 1.6806e-05 -3.86688 2.44938 2.50427 
0.0120312 0.00496875 2.02198 2.34343e+21 1.55838e-05 -2.32706 -1.11038 0.711198 
0.0120312 0.00515625 1.93754 2.49449e+21 1.65884e-05 -5.55165 -4.21032 -1.10293 
0.00546875 0.00534375 1.86593 3.13952e+21 2.08778e-05 0.274983 7.57577 1.63271 
0.00546875 0.00553125 1.94832 3.45195e+21 2.29555e-05 -4.70111 5.11261 0.368755 
0.00546875 0.00571875 2.13374 3.234e+21 2.15061e-05 1.4761 2.74032 2.55409 
0.00546875 0.00590625 2.03451 3.0637e+21 2.03736e-05 1.17179 1.42768 4.50775 
0.0120312 0.00534375 2.03375 2.41818e+21 1.60809e-05 4.62953 3.19457 -0.0943971 
0.0120312 0.00553125 1.91411 2.43731e+21 1.62081e-05 -1.81325 1.5755 -0.124091 
0.0120312 0.00571875 1.83985 2.59488e+21 1.7256e-05 0.164648 -0.977947 0.510147 
0.0120312 0.00590625 1.96883 2.2927e+21 1.52465e-05 1.94444 -2.05504 -2.07042 
0.00546875 0.0107812 2.03248 2.85657e+21 1.89962e-05 -1.77049 2.78512 4.44383 
0.00546875 0.0109687 1.9368 2.83688e+21 1.88652e-05 -5.4091 7.41514 -0.90422 
0.00546875 0.0111562 2.01368 2.72833e+21 1.81434e-05 1.41644 5.03325 3.16155 
0.00546875 0.0113437 1.99717 2.83113e+21 1.8827e-05 -2.62519 4.73451 -1.13848 
0.00546875 0.0115312 2.08953 2.71928e+21 1.80832e-05 -2.47033 1.99219 0.622057 
0.00546875 0.0117188 2.04081 2.78825e+21 1.85419e-05 -4.99325 -0.213616 -1.09576 
0.00546875 0.0119063 1.97095 2.70073e+21 1.79598e-05 0.848858 -0.185537 -3.16615 
0.00546875 9.375e-05 1.93024 1.00165e+22 6.66096e-05 49.8749 1.84408 1.58413 
0.00765625 9.375e-05 1.81798 5.96022e+21 3.96354e-05 51.6948 3.2484 2.27411 
0.00546875 0.00028125 1.78147 1.02096e+22 6.7894e-05 51.5422 -2.60607 -3.22535 
0.00765625 0.00028125 1.83222 5.25658e+21 3.49563e-05 50.239 4.82685 -5.65444 
0.00109375 0.00046875 0 0 0 0 0 0 
0.00109375 0.00065625 0 0 0 0 0 0 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.0120312 0.00384375 2.11437 2.20833e+21 1.46854e-05 -2.98462 -2.09988 -1.79163 
0.0120312 0.00403125 2.00445 2.32361e+21 1.5452e-05 3.43643 -4.16198 0.44142 
0.00492187 0.000609375 1.82169 1.00865e+22 6.70754e-05 40.087 -1.87817 2.20773 
0.00601562 0.000609375 1.83561 9.22051e+21 6.13164e-05 52.5864 -0.0719798 1.5481 
0.00492187 0.000703125 1.89455 1.12803e+22 7.50137e-05 38.9806 -6.13714 -3.51594 
0.00601562 0.000703125 1.94248 7.88073e+21 5.24069e-05 50.9754 4.16759 0.179441 
0.00273437 0.000796875 1.70498 1.36766e+22 9.09491e-05 21.8454 -13.1646 3.37704 
0.00382812 0.000796875 1.9882 1.34202e+22 8.92445e-05 27.631 -2.00572 -4.3598 
0.00273437 0.000890625 1.88037 1.299e+22 8.63833e-05 27.2343 -25.7997 4.12257 
0.00382812 0.000890625 1.94109 1.34715e+22 8.95854e-05 26.667 -2.21055 3.99285 
0.00273437 0.000984375 1.84452 1.31155e+22 8.72179e-05 21.1613 -0.301759 8.5216 
0.00382812 0.000984375 1.87229 1.3308e+22 8.84982e-05 28.2758 -3.50254 -0.630654 
0.00273437 0.00107813 1.8534 1.36857e+22 9.101e-05 23.798 7.12378 -9.60634 
0.00492187 0.000796875 1.93715 1.06154e+22 7.05925e-05 42.0987 -3.63254 -3.40384 
0.00601562 0.000796875 1.9041 8.49233e+21 5.6474e-05 49.3253 6.38292 4.17925 
0.00492187 0.000890625 1.94205 1.08399e+22 7.20855e-05 33.9832 -1.04801 -1.07914 
0.00601562 0.000890625 1.81592 8.03409e+21 5.34267e-05 45.7145 7.27499 0.312629 
0.00492187 0.000984375 1.85524 1.06748e+22 7.09873e-05 38.3719 -1.37942 -3.76613 
0.00601562 0.000984375 1.84137 8.29385e+21 5.51541e-05 45.2363 -2.0613 2.63294 
0.00492187 0.00107813 1.89872 9.74654e+21 6.48145e-05 29.8851 2.59632 -1.02361 
0.00601562 0.00107813 1.76378 8.68118e+21 5.77299e-05 42.0561 4.96541 1.21627 
0.00273437 0.00117188 2.23565 1.30201e+22 8.65836e-05 24.0597 -0.718862 9.4716 
0.00382812 0.00117188 1.94614 1.34171e+22 8.92238e-05 31.9968 -1.34232 -4.32459 
0.00273437 0.00126563 1.84997 1.66924e+22 0.000111005 19.6188 -3.09371 1.80585 
0.00273437 0.00135937 1.98168 1.60346e+22 0.00010663 13.1871 -11.0774 -0.141769 
0.00273437 0.00145312 2.08457 1.63847e+22 0.000108958 30.9463 5.43582 1.56215 
0.00492187 0.00117188 1.87721 1.04502e+22 6.94941e-05 29.0205 0.173963 0.125582 
0.00601562 0.00117188 1.83867 8.17212e+21 5.43446e-05 36.4106 3.86767 0.906732 
0.00492187 0.00126563 1.86769 1.08167e+22 7.1931e-05 30.6859 -0.872821 6.01492 
0.00601562 0.00126563 1.87158 7.72621e+21 5.13793e-05 40.8743 2.89839 0.20202 
0.00601562 0.00135937 1.96016 7.90128e+21 5.25435e-05 36.0585 5.68332 1.54408 
0.00601562 0.00145312 1.92225 7.57311e+21 5.03612e-05 32.2123 2.71271 2.9088 
0.00929687 0.00604688 1.94871 3.12423e+21 2.07761e-05 -3.92549 7.59558 0.156233 
0.0103906 0.00604688 0 0 0 0 0 0 
0.00929687 0.00614063 1.98098 3.15451e+21 2.09775e-05 2.45078 8.84088 2.387 
0.0103906 0.00614063 0 0 0 0 0 0 
0.0169531 0.00614063 1.93569 2.44424e+21 1.62542e-05 -1.67301 0.732102 3.1165 
0.0147656 0.00623438 2.05421 2.57679e+21 1.71356e-05 0.677637 -0.439081 -1.13057 
0.0136719 0.00642188 2.05989 2.51605e+21 1.67317e-05 -2.43454 1.01974 -2.59401 
0.0147656 0.00651563 2.02156 2.44888e+21 1.62851e-05 -0.249377 -2.03613 1.25604 
0.0147656 0.00660938 2.00283 2.47286e+21 1.64445e-05 0.846523 -1.41744 -1.19008 
0.0147656 0.00670313 2.01855 2.48921e+21 1.65533e-05 -2.35379 0.663235 0.821954 
0.0158594 0.00670313 1.99311 2.53552e+21 1.68612e-05 1.51442 -1.49098 -0.940788 
0.0169531 0.00670313 1.98013 2.38964e+21 1.58911e-05 1.67439 -0.260772 1.9835 
0.0103906 0.00679687 0 0 0 0 0 0 
0.00929687 0.00689062 2.07104 2.90592e+21 1.93244e-05 -0.642194 4.05557 -3.65216 
0.0103906 0.00689062 0 0 0 0 0 0 
0.0158594 0.00679687 2.08661 2.3818e+21 1.5839e-05 4.33167 -1.91533 0.696349 
0.0169531 0.00689062 1.99265 2.50257e+21 1.66421e-05 3.48186 0.0712622 0.156569 
0.0158594 0.00698437 2.02469 2.48231e+21 1.65074e-05 4.32314 -1.14822 -0.871123 
0.0169531 0.00726562 2.01022 2.36913e+21 1.57547e-05 0.147029 0.607543 1.24695 
0.0147656 0.00735937 1.98807 2.53299e+21 1.68444e-05 1.03812 0.444603 -1.64967 
0.00710937 0.0127031 1.95119 2.8779e+21 1.9138e-05 -2.69368 1.70085 -0.714335 
0.0103906 0.0127031 2.00091 2.85691e+21 1.89985e-05 3.46763 -0.396192 -0.276493 
0.00710937 0.00210938 1.93121 3.60556e+21 2.3977e-05 9.73472 15.9524 1.03263 
0.00820312 0.00210938 1.86287 3.83367e+21 2.54939e-05 9.8603 17.4449 -3.18762 
0.00710937 0.00220313 1.91692 3.78326e+21 2.51587e-05 5.06049 14.9621 2.27552 
0.00820312 0.00220313 2.08772 4.10734e+21 2.73138e-05 9.34499 20.0134 1.27193 
0.00710937 0.00248438 1.97633 3.40495e+21 2.26429e-05 0.306804 12.3779 -2.28668 
0.00820312 0.00248438 1.9335 3.81729e+21 2.5385e-05 2.57013 21.131 1.27774 
0.00710937 0.00257813 1.93106 3.36542e+21 2.238e-05 -2.00059 13.6146 -2.54757 
0.00820312 0.00257813 1.92437 3.70256e+21 2.4622e-05 0.354593 14.8202 -0.634958 
0.00710937 0.00267187 1.83282 3.09048e+21 2.05517e-05 -1.87971 8.07593 0.999087 
0.00820312 0.00267187 1.92009 3.39256e+21 2.25605e-05 1.12363 17.7844 0.787397 
0.00710937 0.00276562 2.06512 3.32246e+21 2.20943e-05 3.89399 11.4596 0.593671 
0.00820312 0.00276562 2.1322 3.72654e+21 2.47815e-05 -1.42556 17.7243 1.08928 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.00710937 0.00304688 1.97756 3.2501e+21 2.16132e-05 -3.06042 8.11636 0.498747 
0.00820312 0.00304688 1.86535 3.64235e+21 2.42217e-05 -4.0883 16.6573 -1.05683 
0.00710937 0.00314063 2.02791 3.38042e+21 2.24798e-05 -3.15431 10.6354 -0.132044 
0.00820312 0.00314063 1.95562 3.45455e+21 2.29728e-05 -1.23564 19.7114 0.106961 
0.00710937 0.00342187 2.01684 3.42009e+21 2.27436e-05 -0.0959275 7.4204 -0.546147 
0.00820312 0.00342187 2.06956 3.29309e+21 2.1899e-05 -0.70406 13.5828 1.6178 
0.00710937 0.00351562 1.95255 3.1832e+21 2.11683e-05 -3.13737 5.88302 0.963965 
0.00820312 0.00351562 1.94939 3.70858e+21 2.46621e-05 -1.22372 11.426 -3.32688 
0.00710937 0.00360937 2.02489 3.47894e+21 2.3135e-05 -2.58713 6.16402 0.874323 
0.00820312 0.00360937 1.92527 3.40154e+21 2.26202e-05 0.45325 14.4968 2.93813 
0.00710937 0.00370312 2.00158 3.27351e+21 2.17688e-05 -0.222617 6.64183 2.91258 
0.00820312 0.00370312 1.98901 3.3741e+21 2.24378e-05 2.25861 12.6884 -0.830574 
0.00710937 0.00379687 1.99345 3.47884e+21 2.31343e-05 -5.60025 6.07424 2.59007 
0.00820312 0.00379687 2.07722 3.27035e+21 2.17478e-05 -2.96001 12.457 0.463593 
0.00820312 0.00389062 1.93996 3.36309e+21 2.23646e-05 -4.66531 14.9645 1.8122 
0.00710937 0.00398438 2.00579 3.40083e+21 2.26155e-05 -0.356274 6.46893 1.20551 
0.00820312 0.00398438 2.06426 3.56834e+21 2.37295e-05 4.27988 14.3949 0.427986 
0.00710937 0.00407813 1.97949 3.4787e+21 2.31333e-05 1.19459 12.136 6.4399 
0.00820312 0.00407813 1.98338 3.38355e+21 2.25006e-05 -2.83069 10.9681 1.54476 
0.00710937 0.00417188 1.98347 3.35216e+21 2.22918e-05 1.72985 5.48671 -0.182704 
0.00820312 0.00417188 1.98486 3.2331e+21 2.15001e-05 0.312634 13.2749 -0.994471 
0.00710937 0.00426563 2.00732 3.3367e+21 2.21891e-05 -1.97076 8.93227 -1.88661 
0.00820312 0.00426563 2.08157 3.3367e+21 2.21891e-05 -4.78523 11.837 0.76531 
0.00820312 0.00435938 1.90451 3.58183e+21 2.38191e-05 -1.39948 11.1057 -2.43779 
0.00820312 0.00445313 1.92343 3.05679e+21 2.03276e-05 -2.37673 7.22311 -0.515319 
0.0158594 0.00435938 1.9706 2.55285e+21 1.69765e-05 -1.90097 -0.914403 -1.35455 
0.0169531 0.00435938 1.97956 2.53861e+21 1.68818e-05 -1.65481 1.19899 3.66489 
0.0158594 0.00445313 2.01908 2.46774e+21 1.64105e-05 -1.3261 2.61102 -1.87465 
0.0169531 0.00445313 1.94748 2.41894e+21 1.6086e-05 -0.425427 0.00493572 4.23562 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.00775 2.80939e+21 1.86825e-05 1.12626 -0.196391 0.878249 
0.00710937 0.00464062 2.05169 3.35471e+21 2.23088e-05 1.53404 9.81765 -0.327397 
0.00820312 0.00464062 2 3.27778e+21 2.17973e-05 -2.67217 12.6112 -5.2081 
0.00710937 0.00482812 1.90853 3.26301e+21 2.1699e-05 -1.45203 11.6606 -1.52978 
0.00710937 0.00520312 1.99033 3.27842e+21 2.18015e-05 0.361954 5.55226 -2.14145 
0.0158594 0.00454687 2.00843 2.32469e+21 1.54592e-05 -2.67714 3.21412 -4.01171 
0.0169531 0.00454687 1.90572 2.40662e+21 1.6004e-05 -1.90922 0.492601 -1.22254 
0.0158594 0.00464062 2.0482 2.68912e+21 1.78827e-05 3.43576 -0.461942 -1.47282 
0.0169531 0.00464062 2.04578 2.47841e+21 1.64814e-05 -0.490564 1.05956 -1.49123 
0.0136719 0.00473437 1.91334 2.57686e+21 1.71361e-05 0.988223 -2.13416 -1.86516 
0.0147656 0.00473437 2.06409 2.5408e+21 1.68963e-05 2.41523 -7.40378 -1.54958 
0.0136719 0.00482812 1.97 2.40145e+21 1.59696e-05 1.13564 0.282511 1.27931 
0.0147656 0.00482812 1.83966 2.50432e+21 1.66537e-05 -0.57525 -2.02177 0.149254 
0.0136719 0.00492187 1.99793 2.36517e+21 1.57283e-05 -0.476286 0.289868 -3.54872 
0.0147656 0.00492187 1.9958 2.45662e+21 1.63365e-05 -1.60619 4.73766 1.39285 
0.0136719 0.00501562 1.96236 2.3519e+21 1.56402e-05 0.576743 1.47927 1.70571 
0.0147656 0.00501562 1.99692 2.48807e+21 1.65456e-05 0.377613 2.67241 -0.0986895 
0.00820312 0.00595313 2.01707 3.07136e+21 2.04246e-05 -0.32417 7.42946 -1.75476 
0.0136719 0.00529687 2.03685 2.44679e+21 1.62712e-05 1.01665 0.945063 0.517314 
0.0136719 0.00539062 1.94061 2.39848e+21 1.59499e-05 -1.73415 -1.17917 2.73101 
0.0147656 0.00539062 2.05795 2.5079e+21 1.66775e-05 -3.63522 -0.322145 -0.815663 
0.0158594 0.00529687 2.06204 2.3501e+21 1.56281e-05 -2.01849 2.80162 2.10658 
0.0169531 0.00529687 1.91183 2.44679e+21 1.62712e-05 5.18893 0.913963 2.02049 
0.0158594 0.00539062 2.03785 2.41864e+21 1.60839e-05 0.755985 -3.61028 -3.55316 
0.0169531 0.00539062 2.02388 2.55973e+21 1.70222e-05 0.534258 1.32047 1.07195 
0.0136719 0.00548437 1.97224 2.48767e+21 1.6543e-05 1.69358 -0.0618153 1.22043 
0.0147656 0.00557812 1.93357 2.3763e+21 1.58024e-05 -2.36643 0.771822 0.657332 
0.0158594 0.00548437 1.98863 2.45937e+21 1.63548e-05 0.0143377 -0.882542 -1.46009 
0.0169531 0.00567187 2.05416 2.53405e+21 1.68514e-05 3.85117 -2.3312 -1.218 
0.0158594 0.00576562 1.98062 2.36363e+21 1.57181e-05 2.31023 -3.15541 0.41766 
0.0169531 0.00576562 2.00045 2.51707e+21 1.67385e-05 -0.599765 2.1138 -0.564279 
0.0180469 0.00454687 2.03782 2.60119e+21 1.72979e-05 3.58877 2.14403 -1.49227 
0.0191406 0.00454687 1.97346 2.27007e+21 1.5096e-05 1.84792 -1.68092 -0.980092 
0.0180469 0.00464062 2.01499 2.58878e+21 1.72154e-05 3.55388 1.34718 1.70687 
0.0191406 0.00464062 2.09031 2.37807e+21 1.58141e-05 4.84675 -3.99267 -0.398937 
0.0202344 0.00454687 2.02007 2.31445e+21 1.53911e-05 0.698977 1.81745 3.26052 
0.0213281 0.00454687 1.91595 2.58754e+21 1.72071e-05 -0.394787 1.69871 4.12148 
0.0202344 0.00464062 2.06111 2.4851e+21 1.65259e-05 2.02161 0.40184 0.671745 
0.0213281 0.00464062 2.03105 2.42155e+21 1.61033e-05 0.434612 -2.01071 0.253797 
0.0202344 0.00473437 1.98705 2.39654e+21 1.5937e-05 2.72845 0.399355 3.51021 
0.0213281 0.00473437 1.99629 2.30475e+21 1.53266e-05 1.19466 -0.521315 2.11234 
0.0202344 0.00482812 2.14785 2.48182e+21 1.65041e-05 -0.730721 -2.28694 2.23938 
0.0213281 0.00482812 1.97553 2.32751e+21 1.54779e-05 2.6208 -2.75284 0.0162371 
0.0180469 0.00492187 2.07853 2.49446e+21 1.65882e-05 1.49815 1.77319 -1.97174 
0.0191406 0.00492187 1.94293 2.38409e+21 1.58542e-05 4.12793 0.110431 -0.101393 
0.0180469 0.00501562 2.09704 2.49116e+21 1.65662e-05 -0.368774 2.6955 0.871874 
0.0191406 0.00501562 1.92199 2.4107e+21 1.60312e-05 3.40581 -2.24753 0.838501 
0.0202344 0.00492187 1.95824 2.39985e+21 1.5959e-05 2.76111 -3.74044 -0.35881 
0.0213281 0.00492187 1.92871 2.40616e+21 1.6001e-05 2.80969 1.60292 1.23294 
0.0202344 0.00501562 2.0458 2.54686e+21 1.69366e-05 -3.01619 -0.510126 -6.5695 
0.0224219 0.00492187 2.04992 2.485e+21 1.65253e-05 4.9416 -1.25655 -1.24722 
0.0235156 0.00492187 1.97679 2.56699e+21 1.70705e-05 3.36076 -0.28245 5.73968 
0.0224219 0.00501562 2.14261 2.4107e+21 1.60312e-05 3.53305 2.5982 1.29199 
0.0235156 0.00501562 2.0521 2.35809e+21 1.56813e-05 0.602424 2.27465 1.41502 
0.0224219 0.00510937 1.94314 2.39988e+21 1.59592e-05 1.56716 -0.379221 0.104577 
0.0235156 0.00510937 2.02728 2.49709e+21 1.66057e-05 1.47767 1.55391 -0.131382 
0.0224219 0.00520312 1.99691 2.49685e+21 1.6604e-05 4.53138 -0.0671513 0.174964 
0.0235156 0.00520312 1.97545 2.40735e+21 1.60089e-05 1.04538 0.171898 6.03202 
0.0322656 0.00473437 1.9383 2.49162e+21 1.65693e-05 3.50964 3.1272 -2.40751 
0.0311719 0.00482812 1.87165 2.49146e+21 1.65682e-05 1.20525 -1.03669 -1.93894 
0.0322656 0.00482812 2.11001 2.4561e+21 1.6333e-05 4.89804 -1.77007 -0.98522 
0.0333594 0.00473437 2.06441 2.40638e+21 1.60024e-05 0.398594 -0.183032 -1.20369 
