r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,8.0,0.012618067309616166,6.680157206068466e-5,0.38470006256476663,42.34244407951807,4.2305882699520305,1977.5013052020474,14.819735829485742
0.00015,0.12075,1.0,0.02369889415506693,0.0,-0.24222956281752595,53.55782579695128,0.05867516110276975,2868.44070409658,-12.97328872825272
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,2.0,0.012287800217706408,7.421508676995504e-5,-2.4359419174120474,44.51897501634973,7.89209856313555,2016.0063077392638,-116.61345523211116
0.00015,0.13125,1.0,0.003744912968866467,0.0,-1.5141780525390136,38.66018077619408,2.29273517479084,1494.6095776480065,-58.53839723850377
0.00015,0.13475,1.0,0.006383618450191666,0.0,0.42331985047324205,44.28846658373082,0.179199695804688,1961.4682723382418,18.74818705191411
0.00015,0.13824999999999998,2.0,0.01988361729562022,5.75874071806573e-5,2.3746767115197973,50.165786521031876,12.8141854841964,2871.049886625874,68.6976932378386
0.00015,0.14175,3.0,0.009967955614182875,6.107675213650245e-6,1.0009127756904015,39.924506285898374,4.986277949832664,1610.9374877549872,32.92961790501158
0.00015,0.14525,2.0,0.017100870271839805,0.00010977070437331568,-0.43384948153093617,56.12709930697255,0.4040620281875747,3314.083511575607,-30.297224656792945
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,2.0,0.027672564233229516,2.21880833398609e-11,-1.5442351544512887,67.16759109276481,2.4477751820305853,4511.934567702845,-103.55416583367465
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.009276315100208815,0.0,1.2677440778726854,40.43357404801451,1.6071750469812653,1634.8739102962727,51.259424046597104
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.017920134629870087,0.0,-1.7032771023522746,55.83772164200601,2.901152887397561,3117.8511581701464,-95.1071127203489
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.010139588733990283,0.0,2.3162589673226126,28.341962258157142,5.365055603702416,803.266824642804,65.64732423197552
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.09108144615385834,0.0,-3.5392539769838858,45.01317491807186,12.526318713596252,2026.1859162049336,-159.31305834545714
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4349.0,0.01140670880415951,6.771206673172384e-5,0.11191557153921375,-4.9668101220628325,53.055512250566814,80.36117869531616,3.079012251838487
0.00045,0.01575,26566.0,0.010715515491930817,6.343508385043321e-5,-0.20852555944880402,-2.205987137769175,51.89324379068683,74.0472350168575,-0.15059761458270496
0.00045,0.01925,50119.0,0.009954706393832693,6.28578388764151e-5,0.10344722193927923,-0.6172273018596637,51.796950929319095,80.86109060292303,-1.3669801437517222
0.00045,0.02275,104705.0,0.008890086587869123,6.241110318813907e-5,-0.00013307526016373498,-0.1814949924403305,54.40695477697658,79.99780546276047,0.4572110121853052
0.00045,0.02625,200000.0,0.0073433156110944454,5.673555987194925e-5,0.013563527331517087,-0.4817405176333415,56.64134043754867,78.1632899468849,0.22021940067756732
0.00045,0.02975,398458.0,0.004912824408723822,4.5523336374909315e-5,0.03317777189251765,-1.1021182335125734,49.60753757753307,80.249388002156,0.23641680272356677
0.00045,0.03325,3.221997e6,0.0010015991633731687,1.1098293723492686e-5,-0.00020025425131714304,-3.244821464163899,22.48643956878584,67.31952553414895,0.036709033343313824
0.00045,0.03675,4.319185e6,0.0009064193712449755,9.723455291869743e-6,0.011170952432410886,6.139393872584421,24.110967239249742,90.75759857659119,0.09850774665397731
0.00045,0.04025,800188.0,0.004212576515137298,3.969890771208221e-5,0.029704242131994033,3.883070498603165,49.02981046606491,95.58130528942227,0.15668024406220302
0.00045,0.04375,538565.0,0.006510609151697802,5.432966555926862e-5,0.03418006736274052,3.4508657566894163,54.53970279795114,88.74745064166325,0.1398431145520432
0.00045,0.04725,375024.0,0.008484185597438887,6.379644564519724e-5,-0.00439816970913529,3.6887791758463124,53.34077065780863,95.52548345692577,-0.38750650664202874
0.00045,0.050749999999999997,293400.0,0.010145828201568414,7.0750865096497e-5,0.012412909859257146,3.6199867867198354,54.99202114157367,97.19550070041434,0.1802501034616709
0.00045,0.05425,228973.0,0.011347043943561414,7.477450608421331e-5,0.010850233686748513,4.874744632688696,54.23813318211494,96.4802633924281,0.02261409150509914
0.00045,0.057749999999999996,189269.0,0.012399053084930285,7.562340010651925e-5,0.033501788917653985,7.471514887970727,57.41594383501757,124.74560896671844,0.05866972895995884
0.00045,0.06125,144463.0,0.01300469936496059,7.525485333286389e-5,-0.04547954111476022,13.673523805115082,66.52200343062835,264.02788155870604,-0.31605097850947944
0.00045,0.06475,88301.0,0.013036949123322282,7.676710411621106e-5,-0.06281427943012478,26.0268745367214,71.118945026947,779.2696441988726,-3.0704701552228535
0.00045,0.06824999999999999,24342.0,0.01314879977302548,7.281375263184112e-5,0.06633659854990946,38.29259961660677,54.41123215026553,1585.4090988445241,2.7324712583951603
0.00045,0.07175,3634.0,0.014047772458120214,8.804642848647337e-5,0.0011509024658803188,43.74844912479071,25.97673088390465,2056.361275035716,-0.8531266835663813
0.00045,0.07525,884.0,0.013869239659544204,8.577601572120805e-5,0.03613029112940274,45.73507787736075,16.423236685579088,2219.0866428563822,4.623173401240122
0.00045,0.07875,277.0,0.013896891871378858,8.243567033824411e-5,-0.03363549748137213,46.03520576459161,8.824606729630244,2267.4493930760977,-1.8979347110302192
0.00045,0.08225,157.0,0.012816814598309736,5.827332295237687e-5,0.24410506213048716,46.57804481379379,5.179920548790721,2302.7364535719116,11.06656078027617
0.00045,0.08574999999999999,105.0,0.013015406535389037,4.695979407252477e-5,0.13264305210500446,48.08067833923494,4.630297604460158,2405.5629507975164,6.155695732664086
0.00045,0.08925,83.0,0.014266304083902519,6.973536600390157e-5,0.07629878079986634,47.87194678384653,3.540225429716188,2381.5916068207275,4.521441703790361
0.00045,0.09275,69.0,0.01434357933965359,4.964488664950046e-5,-0.20359489714252793,46.6771898912548,4.78570302107241,2262.4849560699954,-8.862332015234491
0.00045,0.09625,49.0,0.014369849068148845,6.893586868771522e-5,0.417815344182517,49.24601187568056,3.330093202806312,2527.9205021127345,19.5814623557004
0.00045,0.09974999999999999,53.0,0.01599802595830549,5.343713001118656e-5,0.16766357214657437,46.257112328104725,7.2192372766456865,2201.2837028203176,7.309779974184911
0.00045,0.10325,23.0,0.012825217239077626,4.25119916628455e-5,1.0022397834343366,51.331555346289015,9.154230383920995,2754.9803745952004,43.335139340629766
0.00045,0.10675,26.0,0.014200592040639856,4.8733785686859223e-5,0.41249190458966806,46.73206388753099,4.249091195723658,2236.1421073863153,18.991848724914725
0.00045,0.11025,16.0,0.016224802106706418,0.00011138601368185013,0.8881431837169904,43.73088872372304,9.683519972630336,1946.2475120552715,42.48646896331263
0.00045,0.11374999999999999,19.0,0.013910916004873,8.199678588613046e-5,0.8415372417408025,38.76421203877443,11.652271969551128,1621.8142682876278,47.78220823380052
0.00045,0.11725,17.0,0.014954895239697657,6.132662190510715e-5,0.15213030028803654,42.54115813007205,11.594928480340691,1972.3810476125234,1.5032824017490953
0.00045,0.12075,15.0,0.01658724098526383,9.101551692801485e-5,1.6650007535965001,38.76891333020668,8.283802001111871,1545.43655299337,63.346420430271166
0.00045,0.12425,16.0,0.012496461596432338,4.694375943652802e-5,-0.1783592952779604,46.40650274052734,8.242042050295142,2288.757463578595,-15.897169972365754
0.00045,0.12775,6.0,0.01525921499478579,4.9590353261219706e-5,-0.9556686021413211,49.39590826099271,5.49050015844998,2572.603096398736,-37.67097571979392
0.00045,0.13125,6.0,0.017970123407716677,4.8189361128155966e-5,-0.3379959012893917,40.10688119591668,1.580070206125774,1730.7518698577314,-24.73260517956976
0.00045,0.13475,9.0,0.015021114203423796,5.698182215114216e-5,-1.0314528706391388,29.164902583545793,8.75891504483832,1198.0272004279132,-11.196133576130059
0.00045,0.13824999999999998,7.0,0.018739428952374976,6.080403110309436e-5,0.39571787073092457,35.459487895643974,2.144421321023799,1396.3899123532155,4.390937639246779
0.00045,0.14175,2.0,0.03169907771832585,0.00044939219206376887,-1.7602162770316307,42.225733996576636,3.0988644627104476,1862.2127500452887,-74.12680656641554
0.00045,0.14525,1.0,0.05305445245576495,0.0,-2.935846894003429,34.55126422696315,8.61919698502958,1193.7898596814234,-101.43722176462154
0.00045,0.14875,5.0,0.013066645617464595,3.2520102438127866e-5,-1.4867922602367125,33.56311112903406,10.694283545970038,1214.3259434030138,-30.157349496064363
0.00045,0.15225,2.0,0.0069485629152936275,3.735895261113336e-8,2.7853065090088105,42.889794765180895,18.861577850192955,1839.648400389319,120.58584227390529
0.00045,0.15575,5.0,0.022706271668639658,0.00010112266026145074,2.1565787268352583,36.66213098023995,25.69702130012376,1355.7153254972745,78.96225837819091
0.00045,0.15925,3.0,0.012141982741732614,3.58715174889178e-5,-0.2859085361216588,33.094008179906325,4.597348284198151,1117.4881935719027,0.17615382300834703
0.00045,0.16275,3.0,0.015248311290653987,3.543830467018869e-5,-2.643778788506016,46.979042177363695,9.728883362373002,2287.1768114796632,-109.97134168918542
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.01273426167959573,0.0,-1.3255749217918762,21.801802578582347,1.7571488732835387,475.31859567547986,-28.89992274802622
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.008334831805108257,0.0,-1.3031178688068141,48.24040809678025,1.6981161800036133,2327.1369733439014,-62.86293778944726
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7508.0,0.01157777422546486,6.685069057646804e-5,-0.40550876067464736,-5.221446508315534,59.189958214994505,82.62124939808686,2.7537747903061116
0.00075,0.01575,44274.0,0.010721369705153997,6.420832117335768e-5,-0.2602865086643574,-2.4177390713724503,52.29644736034281,74.36853656773101,1.5634465530170003
0.00075,0.01925,88328.0,0.009722350489560558,5.5033158709124286e-5,0.12282254928843041,-0.682256359142662,52.978557772624036,78.88189058450921,-0.5314147665584495
0.00075,0.02275,169244.0,0.008890703024881402,5.8827347783554875e-5,0.011553671990562389,-0.16514415126430781,54.155977493775794,78.71659322479421,-0.2882321480083643
0.00075,0.02625,330584.0,0.007362122837213604,5.765872776273956e-5,0.1360525398728943,-0.5227352577079383,55.752414997043,79.02707128014282,-0.25252576909725877
0.00075,0.02975,663212.0,0.004974919448265784,4.590361267642089e-5,0.020231963671077585,-0.8638027253564724,49.7038496810293,80.51005167417117,0.3936085941864632
0.00075,0.03325,3.624999e6,0.0014083926020995899,1.49679746801889e-5,0.0003368058260950856,-2.111899274835871,28.604171552044935,65.34635805032227,0.07232595212733568
0.00075,0.03675,4.873923e6,0.0013014434714550757,1.362450465237669e-5,0.021712500775900912,5.495883883504034,30.252687317038067,88.36238242848763,0.11870948125845232
0.00075,0.04025,1.34819e6,0.0042051512092499965,3.9406914165050565e-5,0.07637363777057254,4.0765271476573375,48.89807322130582,97.59113854794657,0.7205684607513856
0.00075,0.04375,892993.0,0.006476658611995205,5.4911552464301286e-5,0.029921945140514147,3.5570847889905473,53.513271287476755,91.14990849409082,0.12354667802273255
0.00075,0.04725,613814.0,0.008610745484863918,6.809984911517795e-5,0.052792961092726624,3.749321122776204,53.621178531497726,96.14251917006597,0.022271457453126507
0.00075,0.050749999999999997,491943.0,0.010156419431595292,7.135364889870321e-5,-0.018858342017941728,3.560479996504174,54.606314561941595,97.99046827253056,0.1935004418832075
0.00075,0.05425,375281.0,0.011509401240717271,7.578171137517476e-5,0.06738139316684873,4.530707942314237,54.85965355863377,92.84492924606828,0.7547132644950171
0.00075,0.057749999999999996,316558.0,0.01247905847481181,8.002793160711659e-5,0.03032593950408442,7.487646691721713,56.94963179137909,124.933759883785,-0.25478593067877553
0.00075,0.06125,243324.0,0.013118480472844125,7.774880073882123e-5,-0.005815823712995683,13.430495717018937,64.95312603486556,255.94044175765808,-0.4807223831219986
0.00075,0.06475,143740.0,0.013374747625855473,7.865649924816432e-5,0.02661051873206822,25.73875300278353,74.84724056499599,767.1562102952637,-0.26218916318057606
0.00075,0.06824999999999999,39258.0,0.013205189759304145,7.438232846842648e-5,-0.08158817689948754,38.17884538942742,53.58679102970279,1582.1908081749536,-5.488056869222005
0.00075,0.07175,5847.0,0.013595883987275768,7.63484564256545e-5,0.030881611226926516,43.30776040599887,26.409907060583198,2001.3357984842032,1.581985064825386
0.00075,0.07525,1305.0,0.013203980247515066,6.553378768467405e-5,-0.08792490149484945,45.84632422959278,14.97435863046855,2222.8827497662405,-5.571325557359292
0.00075,0.07875,417.0,0.015020152536792002,8.305543606728541e-5,-0.10381188962235303,45.418249488392576,10.073778838729805,2180.2108437231664,-2.187041392118101
0.00075,0.08225,263.0,0.013787429886426526,7.664212954248088e-5,0.19207109424827862,46.97241993298945,6.564984473827196,2364.974828428927,9.697817949667646
0.00075,0.08574999999999999,163.0,0.013313335036103574,6.744035864929005e-5,-0.3214579104025501,48.21143779894506,4.967299546370877,2479.683683753351,-17.9532736732645
0.00075,0.08925,145.0,0.012600446746118314,7.435466852887935e-5,-0.25921829818624376,48.411085813291216,3.6946279527845207,2438.1568027993185,-16.423037076513953
0.00075,0.09275,167.0,0.01466978036929527,9.887457722114096e-5,0.004031464007357162,47.144705293531,4.348650063337273,2314.0715699042007,-0.27848350176980313
0.00075,0.09625,107.0,0.014778847571358215,8.752186660100189e-5,0.14077101007780296,46.9593968651542,5.972797590710796,2298.5621738078644,9.36060535326743
0.00075,0.09974999999999999,50.0,0.015262224558439591,0.00010605864647327726,-0.2186519773723913,50.34754753870802,4.984542298611679,2637.5628579631907,-8.990594925121473
0.00075,0.10325,52.0,0.011369365067879014,3.218172676577814e-5,-0.05962151089353851,47.08580626269005,7.06547096319303,2298.2200351634615,-1.51151035498681
