r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,1.0,0.011551664947742988,0.0,1.540898327754957,47.03830777879596,2.374367656478023,2212.6023986927366,72.48124979676969
0.00015,0.12775,3.0,0.019915655769843825,3.431369835945443e-5,1.1791791969281915,45.73699507313719,1.832739557316603,2092.890499701198,53.36307974778694
0.00015,0.13125,1.0,0.024185880868716238,0.0,1.5260604279551486,43.02322035519315,2.328860429770651,1850.9974897315064,65.65603406725472
0.00015,0.13475,1.0,0.02419466236493103,0.0,-0.18278969529912859,40.96638858017311,0.03341207270754827,1678.2449933017378,-7.488233686075544
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,2.0,0.0076569086901726435,6.2281464144894255e-6,0.24893479712721467,42.937268058439244,0.5672837277896774,1863.0834215735074,7.551586803247094
0.00015,0.14525,1.0,0.015388123795539466,0.0,-0.20115880276924739,50.42339693947832,0.04046486393155697,2542.518958916192,-10.143110159903992
0.00015,0.14875,1.0,0.005330785033539831,0.0,-0.27093060161783733,45.950330314642216,0.07340339089300328,2111.4328560247272,-12.449350636684365
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.0054317820789811875,0.0,0.05729270490145211,45.43395182239101,0.0032824540349248744,2064.243978199347,2.60303399426704
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.012569404211769107,0.0,-6.111929950723815,37.168313571362795,37.35568772255482,1381.4835337391517,-227.17012893470672
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,2.0,0.017166129563633187,7.589185602543387e-7,-2.1606193308511394,37.982324754534865,11.672796449940638,1618.8985477686283,-117.20062064674212
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,14.0,0.0038018571799370497,5.905505954528211e-10,0.49395364047325274,-4.5346706093382165,3.248291263398338,23.69229597144005,-5.1072853737026875
0.00045,0.01925,224.0,0.011419593929444452,5.741538824957289e-5,-2.008944354077462,2.8294458086248704,69.36997197782306,78.87423006532543,20.817483784155694
0.00045,0.02275,670.0,0.005891409913602599,2.873011965532884e-5,1.2092357319983393,3.784597987366322,63.77387252872369,86.3661769717017,-16.968772243020513
0.00045,0.02625,1620.0,0.005672120661499403,3.1906356303102964e-5,-0.07242030898989338,0.39203535377329646,64.00798727434773,75.16073607441288,0.11520529828785708
0.00045,0.02975,4313.0,0.0038240824894875966,2.2238865324808044e-5,-0.4101043138281603,-0.9293698513452667,40.48606537062743,83.09426058386043,-4.1831231591282085
0.00045,0.03325,43184.0,0.0006116189276188895,3.412279865757282e-6,-0.14607300901770087,-2.8154553073294664,22.64333888835806,65.0466320790779,-0.016409006008499982
0.00045,0.03675,70703.0,0.0006844977232118907,4.5120261761754835e-6,0.008664403351280398,6.7665299356242645,23.153549585195304,98.92441799761524,0.2609855481280923
0.00045,0.04025,13663.0,0.0027923962597263675,1.5027274524652289e-5,0.22292293872087893,5.594074841378849,48.332811021048585,108.91730755335168,3.8809990464368513
0.00045,0.04375,9660.0,0.004940607494366,3.3485950370573764e-5,-0.21715617801245915,3.9570577414996873,55.49973572290528,89.94176130545664,1.6963708971256144
0.00045,0.04725,8721.0,0.006210057704712524,3.462036340826032e-5,0.12948937379743863,5.227956294258499,48.7218745162021,108.1877249467455,0.8036499812392361
0.00045,0.050749999999999997,7863.0,0.008268464134342027,4.9255822305550057e-5,-0.37644890093185984,5.303820363250083,50.28324732745205,111.83275867567536,-4.3213323202978815
0.00045,0.05425,8618.0,0.009243876369898872,4.501274304084332e-5,0.19520336191327586,6.487953168096467,49.187577110843485,101.21356591775303,0.6390450856550434
0.00045,0.057749999999999996,10326.0,0.009896948344341256,4.1369716294215276e-5,0.4111109976329395,8.816104658854817,52.902624285059424,141.32707637573154,1.7744863760333185
0.00045,0.06125,13070.0,0.010906435651489585,5.616022434652756e-5,-0.6042722691840267,14.943378844744421,73.76824812458703,284.1138995279615,-10.895302299305065
0.00045,0.06475,7489.0,0.011499167588508078,5.818543296142439e-5,-0.5419854599053255,21.407734919627654,113.91625366488576,557.1838747883115,-13.190792635665725
0.00045,0.06824999999999999,1269.0,0.011347112660889442,4.934024528640831e-5,0.5392990712227829,37.80596979561054,50.286962684853286,1583.5666974350574,13.642025457115876
0.00045,0.07175,158.0,0.010160855084452872,4.639439750860908e-5,-0.37727364910397226,49.291805170682544,18.79804573847632,2524.012844605761,-15.534832876346792
0.00045,0.07525,34.0,0.011805943681244161,4.338233286804822e-5,-0.7892523522193975,49.48326492948437,11.100566101069264,2549.2906426717095,-39.81617098004426
0.00045,0.07875,21.0,0.010014312720301588,3.430552507706458e-5,0.3912921949435229,44.90867782493597,10.222563751390982,2116.4184888164223,8.772459311873831
0.00045,0.08225,20.0,0.011849754142993442,8.501408584113351e-5,-0.6760044426655797,50.497449491692855,4.822269692762365,2717.474099615273,-31.21110808822327
0.00045,0.08574999999999999,17.0,0.011607662091907391,4.239315818148906e-5,0.09767961061263333,44.20357550990296,3.6518222757448453,2154.356612772106,-1.588015775207186
0.00045,0.08925,4.0,0.012753771590466721,1.575851822962641e-6,0.15132775488640934,56.03014938201281,0.502254302800632,3475.7980725036505,-4.1459694773645275
0.00045,0.09275,10.0,0.01163964850010566,2.184809576338672e-5,0.8693777005193908,50.45789125092824,5.590224748981301,2619.8468853078784,37.95453751482533
0.00045,0.09625,6.0,0.010213398946612532,8.977243206592639e-6,-1.0618823716629753,46.64156075147545,1.6244214173971172,2239.671554357078,-45.96633824969997
0.00045,0.09974999999999999,11.0,0.009116416247227737,3.5052560837662245e-6,-0.6510788709922692,43.374568524015196,2.5546156969246727,1929.2174371295089,-26.318036670412482
0.00045,0.10325,5.0,0.010492517757743302,9.224907624744591e-6,-2.0282300225516585,43.244933406298514,5.2729017805439735,1938.278610301698,-90.57088997576031
0.00045,0.10675,2.0,0.009576759726170687,2.7508584519532517e-6,0.5277389176371736,50.781594922034714,0.5111111182739446,2583.281847692786,27.823816027356806
0.00045,0.11025,2.0,0.018656147734369733,2.579530598003426e-5,1.3071909331990745,47.118943568534846,3.5948979545487165,2220.2637020265183,61.95384229131737
0.00045,0.11374999999999999,2.0,0.016913328740823203,2.4848006905265717e-6,1.7621331234469486,58.729641551915314,3.1207881243132616,3940.4235742732753,106.26440206636005
0.00045,0.11725,3.0,0.015840110064209097,5.361687843700351e-6,-0.20418479572384785,41.42419201180962,6.718375195174326,1720.375003068053,-12.808023907461774
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,2.0,0.011944591385533915,2.3402784023900277e-5,1.673219788842235,36.06263071843383,3.2641247082220763,1485.9418614745136,69.62101874142402
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,4.0,0.01224994371558847,1.0040565820548725e-5,0.21398425296181856,48.63893871200668,5.605429136862499,2366.924869908212,11.648554266488638
0.00045,0.13475,5.0,0.012156636667394393,7.171580836481907e-6,1.8590856300791003,46.60776767760671,6.568903400103592,2184.561065202005,87.73360906126885
0.00045,0.13824999999999998,1.0,0.009734725839247218,0.0,1.513830512860023,40.015712984172005,2.29168282166604,1601.257285631632,60.57700730928858
0.00045,0.14175,1.0,0.009893510763786847,0.0,6.778901216620351,41.15399795182983,45.953501704696876,1693.6515474192138,278.97888678445065
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.013890695729169324,0.0,-2.4617058235147615,61.234884803735966,6.05999556152649,3749.7111169268137,-150.7422725236124
0.00045,0.15925,1.0,0.01640408223132945,0.0,-1.8536708481229247,34.53092558074317,3.436095613180763,1192.3848214628233,-64.00897010772579
0.00045,0.16275,1.0,0.006175867786203457,0.0,1.3100998086472964,39.73731464031708,1.7163615086176824,1579.0541748235582,52.05984830643681
0.00045,0.16625,1.0,0.012641834970319314,0.0,-1.4207668618032383,37.420737376996264,2.018578475598222,1400.3115858381252,-53.16614360947813
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,70.0,0.012185255966279809,5.3232922934580386e-5,-0.636129595816993,-3.84845910114908,26.660136127663005,25.9710917165383,6.5102341434920135
0.00075,0.01925,342.0,0.012908081927537753,4.56677571910987e-5,-1.7834540016588443,-1.0232332218375704,51.373191815578295,82.72156739337808,-0.9708638817668582
0.00075,0.02275,904.0,0.006515661088664565,2.8479576277781143e-5,0.9186132982328992,1.992187839751339,42.407793320041705,85.77149121578373,-10.580839033757425
0.00075,0.02625,2808.0,0.005207297176116917,2.3339012726862734e-5,-0.4991827015224482,1.1376007164219408,47.116878377464396,66.67127955001426,4.866873208956785
0.00075,0.02975,6656.0,0.0037496465031649,2.1275933494212734e-5,-0.009010026605447086,0.0812430356902906,46.17105423529622,84.70685274354055,-1.1362782971470335
0.00075,0.03325,47778.0,0.0009775910931797568,6.551819101492218e-6,-0.08443600299601337,-1.837415335013415,27.870104241913864,62.59157127682881,-0.47146429796068184
0.00075,0.03675,78322.0,0.0008843659986691196,5.4828919895400954e-6,-0.017541094552578466,6.125022703026137,29.37986517460709,94.5162326215318,0.28265188892623416
0.00075,0.04025,21932.0,0.0029348648668494712,1.708054011131874e-5,0.10235036725428608,5.430936127703465,47.5302733336433,108.56528178176808,-0.22801957664536457
0.00075,0.04375,17451.0,0.005237528730810079,3.9027062504674794e-5,-0.06457970756304901,4.469145306120099,48.47717596139048,93.99119787177864,-0.0817968010594535
0.00075,0.04725,13357.0,0.006496258970353604,3.761425724736276e-5,-0.01174954156876306,4.895952895804209,52.07697616916115,101.15107755462414,2.260949441186489
0.00075,0.050749999999999997,13437.0,0.008227589255992174,4.894507852450815e-5,-0.07108430989401941,4.848534440118038,47.97897709428594,108.1993790435401,-0.7002682337673592
0.00075,0.05425,13133.0,0.009209663586929992,4.420341881676745e-5,-0.02732272048676482,6.038972339161387,52.84102238390756,107.49139381701872,2.46157589194823
0.00075,0.057749999999999996,16690.0,0.010474536119627653,6.205601241419854e-5,0.065896745802382,8.81962829999597,49.90957896356258,145.8576862088547,1.2100918218990009
0.00075,0.06125,20425.0,0.010577144730093378,4.6097825341030866e-5,-0.4260890743765292,14.033735293142232,63.134616993465805,259.40106270674664,-7.44762693786748
0.00075,0.06475,12545.0,0.010662233879386002,4.7047943763317915e-5,0.32574969091890005,21.357676255661666,112.9203165046351,560.7362865287736,9.341592088466392
0.00075,0.06824999999999999,1466.0,0.010248802046620625,5.962930848352265e-5,1.1840279955295994,36.80500806336369,57.988047703002685,1531.6156483732639,41.08814310235221
0.00075,0.07175,190.0,0.010231435083236956,4.0274096123943557e-5,-0.05177943518867431,42.26355441912121,17.052601547327757,1899.2029844368028,2.0788355326377457
0.00075,0.07525,65.0,0.008745131926188362,1.75507002861286e-5,-0.6951068519846091,44.69053705556053,10.654527507391277,2072.5772089213533,-30.810649463642406
0.00075,0.07875,37.0,0.009863592003562504,2.4814404876647945e-5,0.04427993762319191,47.50729932531577,5.250470479312366,2333.896509673462,0.353492792548308
0.00075,0.08225,26.0,0.010777800378011246,2.732105967733607e-5,-0.15811896041957801,45.52608093843707,4.018432178123845,2139.609434923735,-6.736809339029341
0.00075,0.08574999999999999,17.0,0.011723633960624601,3.4305124431208756e-5,-0.07883220384346186,49.27898465517923,4.620376003978311,2536.24383177081,-2.510930035980609
0.00075,0.08925,15.0,0.00879845138180193,1.7366130432757568e-5,0.836611977464131,51.732752453002774,4.610912493478117,3007.5442100171845,43.95431134400878
0.00075,0.09275,22.0,0.013983821272816476,6.437597084591595e-5,-0.373733706749823,51.179535183678524,3.086376871664476,2787.228943694561,-18.029662456940187
0.00075,0.09625,17.0,0.013935820253852762,4.350471503447757e-5,0.47159392062418176,51.431394706002685,3.5866641296580775,2706.1480337620633,23.367934071228554
0.00075,0.09974999999999999,16.0,0.014892207852332534,5.201409442052599e-5,0.7296721422507115,49.08974613469521,4.147315637483469,2496.3499528455945,40.96243901179296
0.00075,0.10325,16.0,0.01697972339152537,5.503587985417772e-5,0.0011186791451070766,48.37221476214697,4.753217550097011,2402.3548115204553,-3.8183482065955063
0.00075,0.10675,17.0,0.014724130209075178,6.21961947404702e-5,-0.517761553210328,44.22132230947249,3.2206919566348033,2030.5823223325629,-15.016732316110236
0.00075,0.11025,8.0,0.011386688212468264,1.334001501609784e-5,-1.1560818353453621,48.89678482587054,3.9549268566434836,2539.316888889323,-60.4178750693908
0.00075,0.11374999999999999,10.0,0.015111637273919867,3.286765704419367e-5,-0.050212062126432866,41.92494720243873,1.8794172709630523,1814.6627600156219,0.9848035564070816
0.00075,0.11725,5.0,0.010827145585334605,3.089874896309496e-6,-0.013064703033672798,46.375852736627635,4.127235459683232,2202.447610413388,-12.366245625031606
0.00075,0.12075,4.0,0.012559984584406755,1.9184846543666527e-5,1.2830844184899957,44.17642607795449,5.371547559521921,1969.384950040465,54.74380672271059
0.00075,0.12425,5.0,0.013344746706412794,8.853538971250983e-6,-0.4845488904770886,45.5539080427902,6.2341257426115035,2136.666075320803,-36.46028796977666
