r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,4.0,0.03763847556481112,0.0009416202566031067,-2.9627882409176194,39.823413972921784,10.388636046973467,1604.835693435142,-123.36282977901115
0.00015,0.12075,3.0,0.012229191270782615,1.942201958393882e-5,1.1927483180514065,36.00123415718173,10.976787433144313,1318.6439331223603,53.346896416263974
0.00015,0.12425,1.0,0.009027759261043447,0.0,3.2732398252569737,31.41503515256313,10.714098953648303,986.9044336367773,102.82894417321742
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.01986794954000015,0.0,0.60711670948632,44.21327218913247,0.3685906989374967,1954.8134376703144,26.84261632708913
0.00015,0.13475,1.0,0.019939926639378658,0.0,0.212053835513505,44.19004251802304,0.04496682915598864,1952.7598577446843,9.37066800745165
0.00015,0.13824999999999998,2.0,0.011867812141969282,6.600631826225655e-5,-0.9601562170083973,46.50428323959183,2.9304429014030497,2173.196688414337,-49.25428567583276
0.00015,0.14175,3.0,0.012719946520428316,4.578723779424259e-5,-0.9055888221325169,48.761290395099415,1.5485598278395885,2395.379091388601,-43.92872003842158
0.00015,0.14525,3.0,0.011456182253117855,4.489809548736053e-5,-0.857832777300317,44.3314659315248,1.8605948253797595,2004.9295700172916,-32.89802901702282
0.00015,0.14875,1.0,0.010438325394194568,0.0,0.1895182623946851,43.38593248581211,0.03591717178110072,1882.3391376634468,8.222426537084234
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.008421832288958715,0.0,3.456578833480775,49.408543652462484,11.947937232067316,2441.2041858572907,170.78452618221272
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.01227815612746673,0.0,2.14706495014002,37.538406432408,4.609887900119766,1409.1319574846505,80.59739673513388
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.023981798813889284,0.0,1.1682848681310973,47.78567199934686,1.3648895331040956,2283.4704484291624,55.82727751031282
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,16.0,0.01528324545560442,0.0007557538175008348,-2.953253401293801,3.617233574924195,69.81468334593441,54.082061744798374,-58.47514551154038
0.00045,0.01925,196.0,0.012237401638973504,5.952528720245007e-5,-1.4497666524024617,-2.679373470468081,25.295727870099586,77.84004439008707,-8.428817398653024
0.00045,0.02275,968.0,0.011476024834927477,0.0001289420010248244,-1.0423478980087075,2.250792301823398,48.08332518054382,69.81114034340673,1.6379722685087441
0.00045,0.02625,2556.0,0.009230207152722455,0.00011245077404354583,-0.4353135019641045,1.4886390239856147,52.22537153222097,83.61180740689935,-2.5186882011483136
0.00045,0.02975,5488.0,0.005574475802778681,6.535695544090852e-5,0.23497168524526693,-1.2874268902162007,47.28523465498449,79.85209825456279,8.231460978508544
0.00045,0.03325,48824.0,0.0008695806229933327,8.590691461383277e-6,-0.15427168979851563,-2.7980274502768583,21.78316897894207,62.87888417613289,0.1423817752830324
0.00045,0.03675,77344.0,0.0008039420489560371,8.84629097083256e-6,-0.020324968272609913,6.500918303174749,23.836218955751967,94.46354239933753,0.052483225850524916
0.00045,0.04025,15818.0,0.004320264470418422,4.8941178510134684e-5,-0.010570972991443776,4.049965302470911,45.697068197694584,100.94786400597872,1.429007543067044
0.00045,0.04375,11939.0,0.007503789049513062,8.018445020119314e-5,-0.039002815473018634,3.485172603663615,54.99584623380146,92.5377726975555,2.6900078066428694
0.00045,0.04725,10819.0,0.008811326185724153,6.633368879066469e-5,0.07809689016385521,4.4480495839104455,47.37243425574977,99.41886073449662,2.1608388289525666
0.00045,0.050749999999999997,10295.0,0.010734361730568647,8.206552652031668e-5,-0.09720022981069502,5.002879177148734,55.226442070340276,116.36322589100308,0.7239925374422911
0.00045,0.05425,9952.0,0.011328528099312899,8.454505696968954e-5,-0.33884875414899235,5.858067740580549,51.526687809872136,103.62225600554495,-6.3897397567398135
0.00045,0.057749999999999996,13326.0,0.012499756725970973,6.915715103790387e-5,0.3580011351668514,8.710109226717691,57.212283595735244,142.2946638183112,4.121165064854334
0.00045,0.06125,15731.0,0.014417289175741642,9.979345421043834e-5,-0.14701700470731247,14.925918173239276,70.0648398123977,288.63787354129346,-2.3646998599880362
0.00045,0.06475,10595.0,0.0135301572996263,8.3874268046502e-5,0.027594003669963087,22.677922468689403,115.85020467466009,636.2719890644872,-10.061964259706249
0.00045,0.06824999999999999,1939.0,0.014300241377686028,0.00010045997213201731,0.3296470765818041,40.165556433468495,47.92301906895387,1765.0513185559023,9.112546706712468
0.00045,0.07175,404.0,0.012847389545047081,5.484663704320736e-5,-0.2720606636361127,45.53604981133097,16.314651972829584,2227.904023521633,-14.288770160306868
0.00045,0.07525,110.0,0.01478065310285169,8.174961551538152e-5,-0.3669582760176709,47.368725516859726,9.132712370128818,2375.0655818804144,-16.2708894748564
0.00045,0.07875,57.0,0.015306226962933335,9.74783417939631e-5,0.10887836342574267,49.0113483411601,5.093948923705886,2527.605738490761,3.1579775193104465
0.00045,0.08225,48.0,0.014482749780881304,9.598226432525923e-5,-0.02189563325993276,47.226716923572894,4.9644782400924585,2312.5268754175436,-4.583083676527756
0.00045,0.08574999999999999,42.0,0.014918517658260966,9.541110917118843e-5,-0.27905900773511855,49.10372379554886,3.1525668972999186,2549.729101282238,-15.569249288087637
0.00045,0.08925,17.0,0.01741504843237288,0.00011835766735099015,-0.25552691463493377,52.06535977769547,5.159757144185843,2819.5945332102524,-23.090645384053094
0.00045,0.09275,16.0,0.019544160267131898,0.00018038287392057068,0.5818860118047718,47.87258984303894,3.434919426028805,2378.308649682843,31.506751781353994
0.00045,0.09625,19.0,0.020426405785860115,0.00021657173397306902,-0.23040569441433445,51.0728763113372,4.114385485409651,2692.239120995621,-5.026466223414204
0.00045,0.09974999999999999,20.0,0.013805840071879336,4.593393660942426e-5,-0.06871709646417912,50.02893390010377,4.484252580212666,2610.4838395986276,0.23326264484498216
0.00045,0.10325,16.0,0.01819332211090574,0.0001349361285625025,0.5543237470686291,45.06231527442816,5.587440584056739,2078.9187885178885,24.270758100090617
0.00045,0.10675,10.0,0.010540458007464054,1.5666205970072848e-5,0.3434907247611182,48.193189087692915,3.0892076687784997,2393.0471363749266,20.58740723698375
0.00045,0.11025,16.0,0.021706200512647992,0.0003525387638714732,0.6254256834253575,44.16248200647916,3.4322251927288967,2055.725917304484,23.50112108424277
0.00045,0.11374999999999999,11.0,0.020783615966942993,0.0005092302352035337,-0.2922721218697972,44.76694189815151,1.4362132917361943,2065.603613978481,-15.492170419764085
0.00045,0.11725,5.0,0.01835386778852684,0.00013969313837435755,1.4596593017038275,40.2150628681351,3.4344718742189593,1711.300203384678,58.01424114851888
0.00045,0.12075,4.0,0.025602960721966935,0.0006353049481580927,-0.44996228724039344,38.445096004321094,10.161648334070392,1566.6671270478612,-35.88429935513922
0.00045,0.12425,5.0,0.008465019675231868,1.691571069143301e-5,0.18340638659387642,41.73434565359911,3.095688836015266,1779.2680292418352,8.226730845162223
0.00045,0.12775,3.0,0.01260869649915581,8.902233599540632e-5,0.19474438753349843,41.385169424420596,5.185275061284335,1742.5552143295226,-3.899983734634432
0.00045,0.13125,2.0,0.021329806634797967,0.00021869382769241485,-2.5020531060508926,60.329817869757846,17.834297772921044,3679.9497487052467,-129.3613041838459
0.00045,0.13475,4.0,0.01855542288781281,7.251220386689355e-5,0.5609271013922802,37.27254328085917,5.353877796267874,1571.921597726186,17.626567473376042
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.008219469046189963,0.0,4.59169195932449,45.99911044583327,21.083635049325174,2115.9181618079674,211.21374557021178
0.00045,0.15575,1.0,0.010266183334021378,0.0,3.082077234329318,29.15137477961838,9.499200078371059,849.8026515417705,89.84678855766364
0.00045,0.15925,2.0,0.031065412764693056,0.00047465837559649995,0.23236385420092054,37.808084410549725,4.590206831736988,1438.6637264581764,15.249733589042464
0.00045,0.16275,5.0,0.018959992359779895,6.90944868401723e-5,-1.6159589689652676,41.02945669812345,5.118795425734835,1717.5682535564317,-60.26144045989213
0.00045,0.16625,3.0,0.009830485237495197,4.880358100234745e-6,-1.749097301822532,47.62176495627008,18.37307353164991,2377.174447444123,-97.61450602810075
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,1.0,0.011783952230710831,0.0,0.07838662662856123,43.94311366316561,0.006144463234205465,1930.9972384138923,3.4445524436109904
0.00045,0.18025,1.0,0.02302915122357521,0.0,3.0607472032454153,39.16115824545169,9.368173442174632,1533.5963151253088,119.86240557561739
0.00045,0.18375,1.0,0.018351743832707546,0.0,-0.3997370281793239,35.97996232744486,0.15978969169763757,1294.5576890843513,-14.382523214776837
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.02132544024578869,0.0,0.052010668876344826,38.518471241323,0.0027051096769647844,1483.672626768627,2.003371453355461
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,36.0,0.02192910603994005,0.0007511692452275759,0.16673699450219726,-1.9708608190422487,28.876971473501715,127.67552986398816,-10.234898676381667
0.00075,0.01925,298.0,0.01586305622885931,0.00011325629543816417,-0.06147987187251763,3.0048765710092944,59.95901497470366,88.51765863179418,24.124890308508125
0.00075,0.02275,1584.0,0.011706704943925452,0.00011964147946397628,0.21942288312052244,1.783140340234012,60.13724224970857,66.5747886201303,4.406734653147513
0.00075,0.02625,4005.0,0.008318694160036498,8.704655499183609e-5,-0.04549201391472907,-0.03196918851781616,49.0886749530374,80.44454081438352,0.8702573699402022
0.00075,0.02975,9360.0,0.006601119909590824,8.733702923983447e-5,-0.1291715036519059,-0.5698453684152359,48.87520101637414,79.40212523265365,1.5801063087634097
0.00075,0.03325,55298.0,0.0013364425143753622,1.4653376327781275e-5,-0.12510079635279284,-1.739845279347475,27.658140865867825,59.12345935733191,-1.2783808529848275
0.00075,0.03675,87866.0,0.0011764993031211232,1.2523782550065469e-5,-0.05286102782599474,6.00912792715924,29.334793431925345,92.86067535854093,-0.040113086099967145
0.00075,0.04025,26817.0,0.004170520287966352,4.8637337950322155e-5,0.09488376259583414,4.41760916067122,47.91376012126167,102.93972514298987,0.34201923466266987
0.00075,0.04375,20293.0,0.00664655095369204,6.114276432384139e-5,0.06708838270391113,4.0001919903609595,54.93851740280544,94.12064283432937,1.854064221152609
0.00075,0.04725,17310.0,0.009010048581865757,6.815208934824398e-5,0.2431232239054059,4.2703685039427315,53.241513346006464,97.68277228350365,-0.3682155758162551
0.00075,0.050749999999999997,16838.0,0.010777026074720055,8.319033267586442e-5,-0.3154399118383451,4.72289512062067,51.32889057496739,103.99202876487996,-1.9676150993939872
0.00075,0.05425,17551.0,0.011318545337384165,7.899611610164841e-5,-0.3741581697043873,5.7776004162272505,56.34199809623114,102.02097633145051,-2.3440048303237164
0.00075,0.057749999999999996,22213.0,0.01258814069439636,8.353129678518547e-5,-0.04490961308874087,8.725294553658552,53.70652218251396,139.87698609653006,0.1916254819787016
0.00075,0.06125,27680.0,0.013476716390769323,8.56458338427992e-5,-0.011414736091740867,14.06635385323527,64.67721283483185,264.97503577394644,-1.254448088269474
0.00075,0.06475,18063.0,0.013681489249696404,8.42821607954222e-5,-0.17482918907828185,21.990768183983874,114.61389456444776,586.0656919485699,-7.752183714809792
0.00075,0.06824999999999999,2811.0,0.013254841080542252,8.195831455646572e-5,-0.023328931049526675,39.217596576970635,47.13978106862185,1686.995243129927,-3.406346980066297
0.00075,0.07175,510.0,0.015161766247047874,8.909707668190535e-5,-0.40509401801318823,46.79424320982024,11.257440483096186,2396.8627096891364,-14.884702613763928
0.00075,0.07525,154.0,0.013606833633134302,7.828520305171781e-5,-0.6347039239088343,46.1519842512179,10.59953744506907,2300.296494276763,-30.414282691201578
0.00075,0.07875,67.0,0.012900550074944393,8.419109643865484e-5,-0.1433627532944492,46.89092021423355,6.420410205339596,2321.754599849035,-10.468194560933432
0.00075,0.08225,55.0,0.014990615959916676,6.657170017176093e-5,0.019875102723488962,46.82334031642783,2.6163365297680885,2315.0028592315325,-2.9060866643876366
0.00075,0.08574999999999999,53.0,0.014172741338705207,7.499124802120726e-5,-0.03692979418261004,51.15895723393383,2.5525774480073786,2739.7299491354297,-6.064332517396174
0.00075,0.08925,23.0,0.015832127489259527,0.00018715917187434958,-0.18448672784779785,45.62651940116771,2.078944575174242,2182.926795814092,-7.332728362666579
0.00075,0.09275,27.0,0.013449304205716061,5.535119291839029e-5,-0.3173729029202434,48.84224774355172,6.32313294806382,2500.879369804437,-18.65164488871837
0.00075,0.09625,25.0,0.012620215718373197,4.533713409914895e-5,0.4193934450049429,49.11112037170501,2.922988640245429,2460.8710559341425,18.505559236266937
0.00075,0.09974999999999999,19.0,0.015757336240964655,9.580988225931529e-5,0.5822364837534406,40.854900051848105,4.768077089960579,1743.5411066369636,20.241848338152245
0.00075,0.10325,18.0,0.018286715406074985,0.0001231527619574083,0.5065857922688268,45.19579559547579,2.3461575572666873,2136.296540323106,22.178507854196674
0.00075,0.10675,14.0,0.018889525151079906,0.00018898935494738223,1.4291919278903988,52.32817318396819,4.288193329344118,2854.910255330057,71.51053702870665
0.00075,0.11025,11.0,0.015921886591925023,4.758599859291472e-5,0.8034499222645958,48.19955115917647,4.548328518941979,2453.4036732812924,43.01602757738138
0.00075,0.11374999999999999,11.0,0.011713107598363161,2.9176106007803863e-5,0.779043294696562,44.88665799833943,3.3934861078852347,2127.535359158702,34.55422401831292
