r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,2.0,0.007659787491205328,5.994785511545892e-7,-1.9799116781814747,35.4915781033454,3.959497279022003,1273.3312746770316,-69.5356138192179
0.00015,0.12075,5.0,0.008724986989205229,1.3223345767772358e-5,1.8760935668097145,47.814219648092056,13.867782657718353,2574.3126999422425,113.84147538635753
0.00015,0.12425,1.0,0.011551664947742988,0.0,1.540898327754957,47.03830777879596,2.374367656478023,2212.6023986927366,72.48124979676969
0.00015,0.12775,4.0,0.01949945712899622,2.6254937695521e-5,1.1287101699163125,48.273058142634326,1.6133349998713795,2350.3463261553225,53.67553872253026
0.00015,0.13125,2.0,0.014476144772002042,9.427897506783463e-5,0.16312067207812997,42.157580768529456,1.8842131318093278,1778.010948149084,8.05658751507547
0.00015,0.13475,1.0,0.02419466236493103,0.0,-0.18278969529912859,40.96638858017311,0.03341207270754827,1678.2449933017378,-7.488233686075544
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,2.0,0.0076569086901726435,6.2281464144894255e-6,0.24893479712721467,42.937268058439244,0.5672837277896774,1863.0834215735074,7.551586803247094
0.00015,0.14525,1.0,0.015388123795539466,0.0,-0.20115880276924739,50.42339693947832,0.04046486393155697,2542.518958916192,-10.143110159903992
0.00015,0.14875,1.0,0.005330785033539831,0.0,-0.27093060161783733,45.950330314642216,0.07340339089300328,2111.4328560247272,-12.449350636684365
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.0054317820789811875,0.0,0.05729270490145211,45.43395182239101,0.0032824540349248744,2064.243978199347,2.60303399426704
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.012569404211769107,0.0,-6.111929950723815,37.168313571362795,37.35568772255482,1381.4835337391517,-227.17012893470672
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,2.0,0.017166129563633187,7.589185602543387e-7,-2.1606193308511394,37.982324754534865,11.672796449940638,1618.8985477686283,-117.20062064674212
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3163.0,0.009207475689217513,4.502285213060979e-5,0.2811975540319646,-5.1448870537435445,56.31605688121649,79.59015212492723,-0.4120568504990314
0.00045,0.01575,17024.0,0.008867765820676268,4.003210039418574e-5,0.20713504543918518,-2.378857739264557,48.671074148082276,77.4892837429282,-1.4214672229420666
0.00045,0.01925,35187.0,0.007935724252720018,3.253603610878831e-5,0.11382723034098073,-1.3472074007319574,54.320609113461444,80.07557312944112,1.738475137860132
0.00045,0.02275,74179.0,0.0069174175150406554,3.368871749291266e-5,0.027289214570171277,-0.46804700658142745,55.0585767547696,78.25255525464414,2.2531546672933174
0.00045,0.02625,161071.0,0.005646401011857148,3.08240720964668e-5,0.07469005398502207,-0.8202204531163542,55.44332448149598,81.255309710303,0.5708065910987112
0.00045,0.02975,344284.0,0.003563468850175377,2.349208839004552e-5,-0.028972797255911894,-1.4946339128838644,48.13192586053072,82.30848351051412,-0.5314737779814057
0.00045,0.03325,3.128852e6,0.0007013424511152558,5.232395349530563e-6,-0.0236311807896195,-3.381308876781899,21.580356404023014,66.99328581053113,-0.06501311242732549
0.00045,0.03675,4.211723e6,0.0006400287299539278,4.6462295214319245e-6,-0.01464979690744133,6.254102511895348,23.417635534754844,90.54457060990514,-0.13943219606055535
0.00045,0.04025,686692.0,0.0031420823512345202,2.064532684817549e-5,0.009405393330164945,4.233511195069904,48.38289989848369,100.05405231659681,0.12024555262030119
0.00045,0.04375,429522.0,0.0050363727685802965,3.126933575101974e-5,0.010256805665649581,3.6477659743721795,54.88344421771993,90.94333414471232,0.377248432331792
0.00045,0.04725,279255.0,0.00651978739421946,3.5341775009001134e-5,0.02890727909720237,3.856229817179235,52.96323567689962,96.41104739567528,0.9623377606107099
0.00045,0.050749999999999997,214867.0,0.008213185469566701,4.377158938481791e-5,-0.059153236441896774,3.6281070208683346,52.80875497986255,96.55408218565633,-0.3738091428288403
0.00045,0.05425,153598.0,0.009375272262042583,4.497347039604003e-5,-0.020194342894066332,5.030501156008109,54.390482887203724,96.19975690302469,-0.08976301513544849
0.00045,0.057749999999999996,124802.0,0.010326737146494822,4.7712790839026915e-5,-0.10805641562992697,7.6013984213114245,56.20314517224578,125.77905868728013,-0.3557149990926229
0.00045,0.06125,96745.0,0.0108667490952887,4.7888605657614006e-5,-0.033706417121698876,14.045638609249243,66.86070095984834,273.77558875562687,-0.44541646566767706
0.00045,0.06475,58825.0,0.01109401190764452,4.5654907455147253e-5,0.07768726524334238,26.4630970613755,72.95503804185817,803.8485276166758,1.6080854967410025
0.00045,0.06824999999999999,16702.0,0.011180605121159036,4.81597768825281e-5,0.18858808776746627,39.04495751474702,52.08696090680434,1646.5012734796542,7.76973948230126
0.00045,0.07175,2272.0,0.011247877973219833,5.036757558850438e-5,-0.13504564644064715,44.15584574083927,26.85668599917023,2075.8647989338565,-6.796619808676844
0.00045,0.07525,521.0,0.01126355420306423,4.372034182058606e-5,0.253235105473652,45.05371801726354,14.963146842357144,2180.8923359870237,8.283984943874572
0.00045,0.07875,151.0,0.011662073040424697,5.387313355548634e-5,-0.30722088978091555,48.0504037297471,12.082939687490372,2519.36258653945,-23.30143384651342
0.00045,0.08225,103.0,0.013203954359842424,8.110790761237636e-5,-0.3441274138597712,48.79783905197455,5.6891664311004035,2519.5353062191652,-19.66340484637413
0.00045,0.08574999999999999,58.0,0.01111074551332028,3.378185499719553e-5,0.3057354991449366,44.620062827953575,6.1944664363288595,2148.804256209603,18.69433711687195
0.00045,0.08925,40.0,0.013606212617309982,5.604135474497231e-5,-0.18385034795023456,51.03640267954207,5.165301055302192,2795.3115230270973,0.10054384192356641
0.00045,0.09275,42.0,0.012375627135734734,4.373218149825068e-5,0.19351565207461996,46.099745913657046,4.174346813961299,2244.5044543923177,11.14084034203066
0.00045,0.09625,31.0,0.012509445583585953,5.618785528629515e-5,-0.3763831392279675,43.366108490758684,5.2055938109006075,2018.9564593144287,-18.100951540479933
0.00045,0.09974999999999999,32.0,0.011896381262454458,5.8605970325845774e-5,0.014326772013842956,42.68209737385478,4.470789262121615,1925.3194033459752,-9.497837212246441
0.00045,0.10325,15.0,0.013226434701855631,9.30669653709227e-5,-1.0649928893428675,42.89423098676035,3.299939412035024,1934.0193405060465,-46.90608884220115
0.00045,0.10675,9.0,0.0072702762899601436,1.816036956157986e-5,-1.6382378697933198,44.13453179632969,11.462609955830143,2077.184828408726,-49.40999872451812
0.00045,0.11025,8.0,0.010965065917419557,4.2727502114463824e-5,-0.3694085511318311,46.462655283097874,5.89433683718158,2196.2516854699725,-6.697151243426911
0.00045,0.11374999999999999,3.0,0.012936663978111388,3.328425906367204e-5,0.9728080545461991,54.74495339215474,2.2028736261565482,3356.267253008146,61.39673035785563
0.00045,0.11725,7.0,0.020902874975820888,0.00012996304904272483,-2.9218700662408703,39.86460881567917,29.507849531843267,1607.5827632471078,-106.66874203463614
0.00045,0.12075,1.0,0.007533741971692191,0.0,-1.1869478778952138,23.302923665593145,1.4088452648399514,543.026251364461,-27.659355793629942
0.00045,0.12425,3.0,0.01435702561031089,2.7241533793684075e-5,1.358846895898323,42.16347691812013,2.3537656824275714,1975.8184526228943,59.64470264915274
0.00045,0.12775,1.0,0.0052323155480829935,0.0,-1.183167225988966,45.47084529680961,1.399884684654425,2067.5977720063925,-53.79961389319965
0.00045,0.13125,6.0,0.01159086214588978,1.6266314060249378e-5,0.5698834170861314,45.04307571718628,4.343335271277885,2064.8286417226127,23.1971093329189
0.00045,0.13475,5.0,0.012156636667394393,7.171580836481907e-6,1.8590856300791003,46.60776767760671,6.568903400103592,2184.561065202005,87.73360906126885
0.00045,0.13824999999999998,2.0,0.01263139745193939,8.390706431776665e-6,2.3908758343655405,35.948049748385614,6.4854957513278375,1308.8081649121755,82.37979842557898
0.00045,0.14175,2.0,0.012776271366005036,8.310308689701372e-6,4.6558633219678915,34.607764515904606,26.184353174976238,1240.5505369859316,175.02692311661235
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.013890695729169324,0.0,-2.4617058235147615,61.234884803735966,6.05999556152649,3749.7111169268137,-150.7422725236124
0.00045,0.15925,1.0,0.01640408223132945,0.0,-1.8536708481229247,34.53092558074317,3.436095613180763,1192.3848214628233,-64.00897010772579
0.00045,0.16275,1.0,0.006175867786203457,0.0,1.3100998086472964,39.73731464031708,1.7163615086176824,1579.0541748235582,52.05984830643681
0.00045,0.16625,1.0,0.012641834970319314,0.0,-1.4207668618032383,37.420737376996264,2.018578475598222,1400.3115858381252,-53.16614360947813
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5554.0,0.009224230257884538,3.425531375453338e-5,-0.21558530106777196,-4.428399882014707,55.9718632681239,78.587362720825,3.7881972968014495
0.00075,0.01575,28052.0,0.008770461179476781,3.880059036140045e-5,-0.26143684431581243,-2.1666661953841437,53.27639608236006,76.93987698422833,1.24886882943565
0.00075,0.01925,59916.0,0.008013983122994868,3.4933857789111754e-5,-0.0004605720653901792,-1.1682036800932338,53.508309351782295,78.30367346790908,-0.5681772189848829
0.00075,0.02275,121712.0,0.006940112601786367,3.5288467578661924e-5,0.009318370560556523,-0.4140581171676175,54.238462036352395,80.31498571442805,0.385769224937396
0.00075,0.02625,256547.0,0.005694166082237757,3.197642604213332e-5,0.052611730775869746,-0.6658801427573293,54.078853298530525,79.06737229571061,-0.2977111085632479
0.00075,0.02975,561512.0,0.003651082125922198,2.384725350366561e-5,0.0008457687757428187,-1.2801219139553166,48.15457559104385,81.8216342585163,-0.18456038965710725
0.00075,0.03325,3.459358e6,0.0010091936725993087,7.424282183119171e-6,-0.0212113379298841,-2.2658631917110315,27.65061536836401,64.73159968412118,-0.11406627644053403
0.00075,0.03675,4.665812e6,0.0009210615932797682,6.571285904019679e-6,-0.008020733897823675,5.634715849675582,29.2293552925174,88.11609386619688,-0.04766361335462272
0.00075,0.04025,1.160668e6,0.0031364479943618603,2.096136153636932e-5,-0.011634041642548915,4.389604671145992,48.12693608192088,100.41788815575099,-0.4725635487790806
0.00075,0.04375,713675.0,0.004981038736028057,3.056839860029346e-5,0.019090734795892076,3.8258860959572405,53.91677620202771,93.14385533342552,0.06070640187581279
0.00075,0.04725,460842.0,0.006547073750644084,3.597067957168687e-5,-0.07286537803341692,3.8871227304219675,53.520871549904086,95.34768717241035,-0.08009183729704374
0.00075,0.050749999999999997,347752.0,0.008247777161427982,4.402298711368405e-5,-0.0826401624630611,3.596844553206926,53.374624260154675,98.92935834388882,0.05339635463541627
0.00075,0.05425,252215.0,0.009490559396332136,4.558339607159514e-5,-0.06027442462129623,4.6984994000233735,54.32047371971124,94.21992594885216,0.12717091176989798
0.00075,0.057749999999999996,200819.0,0.010299989369928014,4.824461864759112e-5,-0.06647245965686423,7.4793211290979285,57.353734046441154,124.30919969654873,-0.6047497724841497
0.00075,0.06125,156891.0,0.010765331462524268,4.765150978437789e-5,-0.14566708277213838,13.743815647344972,65.43047864719404,264.30733147097453,-2.497984603219284
0.00075,0.06475,96412.0,0.01113387633917898,4.515769317986953e-5,0.14086445525939095,26.02412520463327,71.25183635449598,779.2512078429472,2.948199384330258
0.00075,0.06824999999999999,25409.0,0.011029254636172384,4.705930428041423e-5,-0.04582351509270421,38.67446751069745,52.2370030698104,1622.2408505062435,-3.1838424761843975
0.00075,0.07175,3646.0,0.010998093494130423,4.7686222863892065e-5,0.18029127052667715,44.3299723093728,26.603132152175405,2095.1090659369183,5.748724733740408
0.00075,0.07525,854.0,0.01089807640385073,4.281944164559768e-5,-0.42662053453189286,45.345543965263744,14.787784622650902,2183.464707964332,-21.32463275192515
0.00075,0.07875,270.0,0.01165488647436993,5.3833153797490454e-5,-0.3033891387479201,47.403307330719066,8.712038319341888,2377.1528122051764,-18.025728395899726
0.00075,0.08225,168.0,0.011649939613364595,5.389663284391381e-5,-0.27173274944288234,49.171213500241485,5.134580951257476,2567.609268958219,-12.719963836266206
0.00075,0.08574999999999999,110.0,0.01163472565783228,4.272375692358167e-5,-0.4124857270465426,49.314666905738164,6.19161476955154,2551.926470809552,-20.675312391246774
0.00075,0.08925,106.0,0.010754563851905536,4.560975501778852e-5,0.11847564562462393,50.517195992219406,6.322938968444623,2779.8786496339026,2.5363296025230944
0.00075,0.09275,71.0,0.013319564070770399,7.44451957900384e-5,-0.7888789958036552,49.60804267600002,4.103085167950551,2565.9773099995755,-34.41050581470852
0.00075,0.09625,54.0,0.014302504448090256,6.609252371642335e-5,0.2808455375288472,46.07045607947226,4.515610547096202,2281.366802653461,12.989578639338841
0.00075,0.09974999999999999,50.0,0.013320006490157039,4.6678232963341885e-5,-0.32325108379884393,45.717401509817,6.240899118410744,2252.3080280726685,-12.499246965893265
0.00075,0.10325,31.0,0.013093290748820374,5.433252780005553e-5,-0.15188828400411342,48.55751667796124,3.7920388509934106,2480.433479095441,-7.692678599618314
0.00075,0.10675,33.0,0.012263331514102442,5.269301061524497e-5,-0.5546906768256106,48.52139998198958,4.391748890674814,2507.3011712250714,-29.080905651689395
0.00075,0.11025,13.0,0.010198021422394092,1.2777344242774228e-5,-0.5909141733064656,44.635013377513765,10.656327119749657,2120.1526407418537,-34.0657794401432
