r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,8.0,0.02487932961294447,0.0006394937473365717,-1.7762848047854944,38.96712344332259,5.549283136344086,1529.8927631704296,-73.14043258566166
0.00015,0.12075,8.0,0.013793710298663161,1.5828132261161416e-5,0.3470870991978089,38.77228141836125,4.478106221072216,1520.1046894908018,16.48454782310864
0.00015,0.12425,2.0,0.014457244765288093,2.9479312840802732e-5,0.5100909403823404,34.95282576744713,7.895184527444071,1234.2159915642774,8.05367757230053
0.00015,0.12775,2.0,0.015907599361504605,1.6064492871173274e-5,-1.431118160709665,45.81715361636719,2.7663415668066125,2155.5897254697616,-71.9331860749561
0.00015,0.13125,4.0,0.013024005700287288,2.0791759300975e-5,0.07488966000644304,38.32470364452016,0.5624026749541424,1486.8103390450815,2.1922543208031637
0.00015,0.13475,1.0,0.019939926639378658,0.0,0.212053835513505,44.19004251802304,0.04496682915598864,1952.7598577446843,9.37066800745165
0.00015,0.13824999999999998,3.0,0.010374490924017571,4.846422869480726e-5,-1.4565053792220077,42.75426534000025,3.9531615282583994,1863.084692448432,-61.61778697077827
0.00015,0.14175,4.0,0.012918250991499408,3.44584023354223e-5,0.04582379539385222,44.630751073277544,3.2640092613906,2056.374744427255,-9.572671656351002
0.00015,0.14525,3.0,0.011456182253117855,4.489809548736053e-5,-0.857832777300317,44.3314659315248,1.8605948253797595,2004.9295700172916,-32.89802901702282
0.00015,0.14875,1.0,0.010438325394194568,0.0,0.1895182623946851,43.38593248581211,0.03591717178110072,1882.3391376634468,8.222426537084234
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.008421832288958715,0.0,3.456578833480775,49.408543652462484,11.947937232067316,2441.2041858572907,170.78452618221272
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.01227815612746673,0.0,2.14706495014002,37.538406432408,4.609887900119766,1409.1319574846505,80.59739673513388
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.023981798813889284,0.0,1.1682848681310973,47.78567199934686,1.3648895331040956,2283.4704484291624,55.82727751031282
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4172.0,0.011620068091195484,6.4655664097882e-5,-0.6305645917540393,-4.749726747697428,58.191490809855104,86.84099544577744,0.9525723857996719
0.00045,0.01575,26081.0,0.010861052214340637,6.156289115657977e-5,-0.07007892911787528,-1.918655399181618,49.928027315622046,71.7701267736242,1.4167666325413624
0.00045,0.01925,53469.0,0.010399449407325713,7.221561602620032e-5,-0.16485851140662186,-0.39299316350924113,54.0392414096272,77.12202825947178,0.41587922134757643
0.00045,0.02275,101787.0,0.008934960623678696,6.433889649081421e-5,-0.10105807935424758,-0.1557015714856941,54.19984980496709,81.91874061705133,0.6372380428538531
0.00045,0.02625,207689.0,0.00758178368649289,6.0818065007921565e-5,0.056830823219249406,-0.34027131857489995,56.504517929941606,80.73837555996181,0.35878840052102884
0.00045,0.02975,408519.0,0.004892606588358419,4.3591924737743346e-5,0.054574337491874125,-1.04743698586283,49.103506829664525,82.5611968271473,0.19097051954087893
0.00045,0.03325,3.225211e6,0.0009925345677651606,1.0660007877447416e-5,-0.004723128011554864,-3.254627916284954,22.5188869333332,67.49260842693222,-0.06685108555891282
0.00045,0.03675,4.317723e6,0.0009167287926186736,1.0098301615031667e-5,0.001560117486634339,6.131974209321493,24.117980705132247,90.5841214116806,-0.013337563128854325
0.00045,0.04025,795415.0,0.004304912868279459,4.0746099749726605e-5,0.037543321628513704,3.8827754923342694,49.33997433041958,96.2648997696337,0.22707911475735726
0.00045,0.04375,535041.0,0.006573958198605116,5.658469010332099e-5,0.10993511599272522,3.4900977606452557,55.405952192801756,90.32673011706284,0.48817595321562773
0.00045,0.04725,374270.0,0.008570655568885905,6.78303977792912e-5,0.04824601874541882,3.734360289610738,52.65131186787814,95.42776741629982,-0.09181813590687495
0.00045,0.050749999999999997,290462.0,0.010212423946984874,7.164291591155706e-5,0.05125369675074474,3.592968664130526,55.25600458001149,96.96230053197452,-0.5642298058711614
0.00045,0.05425,218006.0,0.011321840554864494,7.37395880696824e-5,-0.05961417151854699,4.872528690722208,54.167444567492225,96.13821159718658,-0.20489288783632598
0.00045,0.057749999999999996,187681.0,0.012267207226275938,7.430616182646083e-5,0.014062873444162282,7.639632355389463,58.0139329509855,125.32123765432597,-0.28091717718839837
0.00045,0.06125,148251.0,0.012909533350035803,7.97728657580262e-5,0.07451383677693113,13.976532651516862,66.84201890498967,271.0991910209165,1.207467396516003
0.00045,0.06475,94402.0,0.012949962641520207,7.511881738640454e-5,0.10723126040349866,26.172676586301385,73.58609270528258,787.4282352158717,0.28621611050871415
0.00045,0.06824999999999999,26464.0,0.013425394103984389,7.819859123017988e-5,-0.026034704409762285,38.66332767941219,51.30987687898098,1613.273026363661,-3.293564279886976
0.00045,0.07175,3793.0,0.013101917468738728,6.737182560251427e-5,0.05635971864630871,43.63168976838317,27.36173205922727,2035.7451199425552,3.4197241045123845
0.00045,0.07525,875.0,0.013880695831890463,6.59022539466561e-5,0.13631116064808754,45.82628496490589,15.965389902789367,2224.9633153914638,6.7984011151663
0.00045,0.07875,264.0,0.014258446445126156,7.143442827983694e-5,-0.09541723526462761,46.55227398316342,9.248903338178337,2286.5993774832828,-2.9481376209455634
0.00045,0.08225,171.0,0.014698824405747558,7.889168886899108e-5,-0.21240555946069678,46.62787241036855,8.531851676426326,2296.2211867694436,-12.828913986278604
0.00045,0.08574999999999999,119.0,0.013988271500187294,6.229132883628594e-5,-0.3088092789667453,46.211329087151825,5.742998540642138,2239.3813230435035,-20.11621316638741
0.00045,0.08925,71.0,0.015432002627670416,8.722634784586604e-5,0.11857230749921335,47.68241922514097,5.58733957376736,2367.8934538787175,0.9829400307931113
0.00045,0.09275,59.0,0.016992966140054463,9.011550377920657e-5,0.40119814819458005,46.21052915327139,6.066366304964492,2221.8959676972036,20.246706906790628
0.00045,0.09625,47.0,0.017182326039069336,0.00013389309363941992,-0.046706758431408764,47.51823079005631,3.6541914162865323,2348.4505211395203,4.908767086174469
0.00045,0.09974999999999999,52.0,0.014007799909448103,4.0933518218747065e-5,-0.2110423841663676,45.569972963323494,4.933151929315152,2234.0057414277762,-2.2782942498910206
0.00045,0.10325,36.0,0.015579605956633122,9.876321334294879e-5,1.4910920764975466,44.34849679108109,10.5137045107157,2079.566970058523,67.52843326447439
0.00045,0.10675,23.0,0.011450684060406597,1.7898200272746897e-5,-0.38515637193515184,43.58192850381653,5.623594655556947,1997.4413783327168,-11.584809911635455
0.00045,0.11025,25.0,0.018774224955020305,0.0002459015922144736,0.1950502289426222,43.94071655326453,6.754234934546534,2067.8298242967244,18.751113268736447
0.00045,0.11374999999999999,22.0,0.017095701831385698,0.000295827700647016,-0.046491395772157995,39.14906799210856,5.383395554104551,1697.1029559964632,-15.627995263704728
0.00045,0.11725,11.0,0.01638881638460058,0.0001432872974892391,0.549242361578738,46.97458377788748,2.3784147234310185,2330.643522829984,23.418913784776436
0.00045,0.12075,6.0,0.021042384613877398,0.000468921533026279,-0.17962934557225374,42.53212891317589,6.897883295463126,1970.1686386548884,-20.16472205927261
0.00045,0.12425,7.0,0.008729798174150517,1.2776646333909885e-5,-0.5987738718052076,41.063393690787855,11.36748755762633,1767.7213696470792,-3.096690335855233
0.00045,0.12775,8.0,0.010916081998691618,5.347134071325335e-5,-0.013042760276002818,45.14074669208652,7.3531057389932,2068.966386144499,-10.171464926572554
0.00045,0.13125,8.0,0.014045815158747046,8.35909046140173e-5,-1.0244811108171175,46.63266897105727,5.938058717608135,2323.1931074188947,-55.61785918195893
0.00045,0.13475,6.0,0.019820398960715215,5.557446860014806e-5,0.023274696831897923,38.775046343929866,3.9685582934446497,1633.7488620335887,-3.246396788596794
0.00045,0.13824999999999998,11.0,0.011409769349987714,4.217310892803512e-5,-0.15561396673028483,40.38019399513477,5.812043212958874,1837.0337735890912,7.592049516980847
0.00045,0.14175,1.0,0.0036158678762442634,0.0,-0.8400302997317773,51.0839423173436,0.7056509044674597,2609.569162681688,-42.912059376318965
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.008219469046189963,0.0,4.59169195932449,45.99911044583327,21.083635049325174,2115.9181618079674,211.21374557021178
0.00045,0.15575,1.0,0.010266183334021378,0.0,3.082077234329318,29.15137477961838,9.499200078371059,849.8026515417705,89.84678855766364
0.00045,0.15925,2.0,0.031065412764693056,0.00047465837559649995,0.23236385420092054,37.808084410549725,4.590206831736988,1438.6637264581764,15.249733589042464
0.00045,0.16275,5.0,0.018959992359779895,6.90944868401723e-5,-1.6159589689652676,41.02945669812345,5.118795425734835,1717.5682535564317,-60.26144045989213
0.00045,0.16625,3.0,0.009830485237495197,4.880358100234745e-6,-1.749097301822532,47.62176495627008,18.37307353164991,2377.174447444123,-97.61450602810075
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,1.0,0.011783952230710831,0.0,0.07838662662856123,43.94311366316561,0.006144463234205465,1930.9972384138923,3.4445524436109904
0.00045,0.18025,1.0,0.02302915122357521,0.0,3.0607472032454153,39.16115824545169,9.368173442174632,1533.5963151253088,119.86240557561739
0.00045,0.18375,1.0,0.018351743832707546,0.0,-0.3997370281793239,35.97996232744486,0.15978969169763757,1294.5576890843513,-14.382523214776837
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.02132544024578869,0.0,0.052010668876344826,38.518471241323,0.0027051096769647844,1483.672626768627,2.003371453355461
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6925.0,0.012062124053052275,8.790085826029332e-5,0.006055855444817782,-4.910900438656652,52.04182940265635,80.32392772734947,4.207891811631665
0.00075,0.01575,42330.0,0.01107857984090244,6.503356719396572e-5,-0.024266096049528132,-2.162606348386944,50.913092627148046,76.10558831786068,1.9007671895907685
0.00075,0.01925,86767.0,0.0102025483492992,6.526042274393e-5,-0.0739643152610053,-0.5491948722353613,52.99479157589521,76.67121840699035,0.9138552610767273
0.00075,0.02275,168186.0,0.009065930408551451,6.281181437022481e-5,0.002747989342387405,-0.17268632630137887,54.9070104971683,82.4243684600569,1.0399862230078822
0.00075,0.02625,332568.0,0.007491598469608294,6.01385677181735e-5,-0.028072667799362537,-0.29119640394387875,55.13917612476709,80.83518419696144,0.7176751468595938
0.00075,0.02975,671072.0,0.004962844252603392,4.467025065944858e-5,-0.007045905225788304,-0.8732989879368919,49.2751291881285,80.86644255505506,0.4498944758882774
0.00075,0.03325,3.610713e6,0.0014124105083864438,1.5079271064079027e-5,-0.02187016433702811,-2.123415759001409,28.558155724213748,65.42606209026637,-0.11755958151580315
0.00075,0.03675,4.876344e6,0.0013068981668105785,1.3826347614548047e-5,0.007781978609585214,5.482209788889893,30.421581975259045,88.43538572744039,0.016466761041034922
0.00075,0.04025,1.334542e6,0.004267878714898094,4.062091680526669e-5,0.019412947356604992,4.085227939616088,48.70736061974879,98.11718382367195,-0.034781189324403924
0.00075,0.04375,886128.0,0.006593036671885072,5.654616934847979e-5,0.034141274242035176,3.5884372721832896,54.752358432742184,91.81089166301251,0.01639637094793917
0.00075,0.04725,624418.0,0.008653240408241867,6.852028652201667e-5,-0.005708038076263418,3.6852359317321395,53.661379688411635,93.55403148051758,-0.6769455565189608
0.00075,0.050749999999999997,479464.0,0.010125192440406385,7.031701204306305e-5,0.079207121405617,3.6502072155419767,54.77389272709541,97.02291820747436,-0.7668711658934492
0.00075,0.05425,361195.0,0.01141204457344797,7.466793274120782e-5,-0.04064513131176667,4.630180735805674,54.57298583501922,94.20714186674282,-0.3924340015332834
0.00075,0.057749999999999996,314871.0,0.012221173423993953,7.36088975631747e-5,0.0009709415159195364,7.507429823086443,57.58580612947093,124.30954689414615,0.44477335653255595
0.00075,0.06125,248898.0,0.012995925361207519,7.824667274741176e-5,0.05960882061026449,13.591891135552421,65.05319442656642,261.4340330931359,0.5461116818058401
0.00075,0.06475,149455.0,0.013183801768471785,7.955014330692956e-5,0.002854068981256394,25.899057585066707,73.87626877345895,775.29432222283,-0.9308263294991107
0.00075,0.06824999999999999,38575.0,0.01336296934063349,7.827008196901419e-5,0.023062099767725493,38.2886833286388,51.545836753545146,1588.0950210176468,0.6718528931656452
0.00075,0.07175,5937.0,0.013474325063164132,7.299547210211974e-5,0.09282694211330252,44.013728251370644,26.394612778172814,2074.426272957347,3.2706905341470565
0.00075,0.07525,1510.0,0.013123456877251662,6.757945363843926e-5,-0.12443318500179243,45.77706007540219,15.93236146642009,2228.2593104442567,-5.6128554777745725
0.00075,0.07875,448.0,0.013537751648030017,6.813804984750238e-5,-0.11362000365043508,46.591757251038125,10.58177124841161,2291.61610964564,-7.811850003280955
0.00075,0.08225,277.0,0.014024239134413799,7.530248228228861e-5,0.18556300562647954,47.734065739150964,6.59883265012915,2417.4160511825876,7.470868808754205
0.00075,0.08574999999999999,180.0,0.014200012722473615,7.644970853036802e-5,0.051146815619363475,48.75900843997255,5.236160049208098,2507.385904191352,-0.09501948935458149
0.00075,0.08925,131.0,0.013966960826331289,6.936529179985778e-5,-0.3202025757687811,48.40453347952833,5.480667282705163,2439.8099319778553,-16.55241478143512
0.00075,0.09275,106.0,0.014364490669407572,5.772723471491815e-5,-0.2516832834980995,46.63244275002904,5.408309324578341,2269.328292563807,-13.036901244527352
0.00075,0.09625,96.0,0.014511308101760285,7.2816355686647e-5,0.0552261195891191,46.70723376822537,4.244429178908938,2247.0668040779456,5.175922420261459
0.00075,0.09974999999999999,81.0,0.014160901916634378,5.8972267137319146e-5,0.646775202927121,42.9864909307177,6.094173816443524,1934.2044230626184,28.352611019098447
0.00075,0.10325,67.0,0.01762479624114207,0.00010610453429742375,0.651270703996602,44.38734936534594,4.653507502734209,2080.409162472539,31.402429132187812
