r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,1.0,0.008373454020476184,0.0,1.809736777023055,45.75032006897214,3.2751472021097947,2093.091786413395,82.79603678939483
0.00015,0.12075,1.0,0.008981913922752285,0.0,-0.16938117045644577,60.140922879187954,0.028689980905195537,3616.930604760433,-10.186739909607693
0.00015,0.12425,1.0,0.006750508730322804,0.0,5.0612323895874205,28.401584382747174,25.61607330140879,806.6499954503082,143.74701879356024
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.012254544118109506,9.291729049730857e-11,-0.5073076929117195,55.62639273951865,0.2851037999106836,3095.8806812667635,-28.429399840137467
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.012693017578356327,0.0,0.35735428386738166,23.233593292666,0.1277020841983692,539.7998572890145,8.30262409276666
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,154.0,0.017376150553755514,8.993679322655048e-5,3.8315784811428357,-1.0941360612603093,98.38273040071917,81.21353180222562,29.76030057995847
0.00045,0.01925,341.0,0.006468917144421919,1.3201549593462989e-5,-3.0304778299120008,0.2681420479079587,64.46888153732729,74.93447920181212,6.385347707099749
0.00045,0.02275,636.0,0.005010395532240103,2.206067943811331e-5,2.0045184530743057,-1.9911080359919056,49.5763592330603,116.78819838196064,-18.081420419920875
0.00045,0.02625,2072.0,0.004591311847924389,1.804975210443303e-5,0.05761651706472571,0.2126213501435456,51.771407224136894,101.3988117765798,5.381725215463819
0.00045,0.02975,7724.0,0.0029406135834880638,1.724160464295521e-5,0.5223947210956986,-1.717956049043409,52.92874409725837,95.0225299330817,2.0182102491752656
0.00045,0.03325,65969.0,0.0005578487205168256,2.6817479503414887e-6,-0.020236220644308123,-4.065510915135779,27.014690844853227,77.25000216080014,0.3310709703006943
0.00045,0.03675,77293.0,0.0008460766510004417,8.010308812522947e-6,0.1454496796545328,5.279346961507491,26.107547390140287,82.78957751805886,0.7422614784990778
0.00045,0.04025,14020.0,0.0038725822612548123,2.61899067966329e-5,-0.06745130667851229,5.61411563778132,51.34115884889168,109.69244160487393,-1.1052918969381427
0.00045,0.04375,12454.0,0.00511707664283704,2.6431090889212997e-5,-0.03806841395174978,5.336348626982257,54.953389922423625,115.514849785973,2.488960497500579
0.00045,0.04725,10692.0,0.0069852030901192885,3.616962809393307e-5,-0.05304845182850191,4.603728886641225,52.55863964466975,97.61359346205946,-1.2773721235733158
0.00045,0.050749999999999997,11091.0,0.008049227642107117,4.4383322819557075e-5,-0.26046634482181275,5.989317018238151,52.93858734552864,108.44002392724609,2.8117388194173674
0.00045,0.05425,12580.0,0.009698310759962468,4.877415211455175e-5,0.17417591501937968,7.135767117483342,54.208403644554224,128.79413587289415,7.40262559446799
0.00045,0.057749999999999996,15642.0,0.010420635970420283,4.71377406313894e-5,0.07443138974471813,8.82214897728166,53.73367989750324,156.8560037738559,-2.2172227971417104
0.00045,0.06125,21868.0,0.011218846800916414,5.004023844002085e-5,-0.3898924111867832,14.65839639792497,60.82425277710959,283.5652075582149,-5.078343036452463
0.00045,0.06475,12483.0,0.011774654451707953,5.528357947653238e-5,-0.24430432308319022,25.239277529433398,72.39918260261216,750.629629948502,-4.055053593653418
0.00045,0.06824999999999999,3467.0,0.011731116788658425,4.74682860408056e-5,0.21414822830598423,40.19842722783062,40.50888523472663,1728.540075535969,6.111054342724435
0.00045,0.07175,716.0,0.01161200422898191,4.1596499767145724e-5,0.41582486874863867,45.0446956328423,18.184383327071938,2143.122420839987,22.077416702315116
0.00045,0.07525,167.0,0.010239079699743208,3.802558807846683e-5,-0.07432925274637316,45.703843619558775,12.005546898095245,2189.9726000031596,-2.1264642446691946
0.00045,0.07875,63.0,0.012089191598906264,5.190715307994025e-5,-0.2142141501730605,42.922181889956235,9.368408124164946,1943.4956120006264,-12.099182830660437
0.00045,0.08225,58.0,0.01496559268541317,8.755440641930336e-5,0.6476833633039851,48.67821204385012,5.437182038533956,2458.2677508919473,32.3429696912783
0.00045,0.08574999999999999,29.0,0.011966140265030501,6.370397524833745e-5,-0.17900406666311774,50.21393969083448,3.84842227235728,2630.4007769509294,-15.168081385536757
0.00045,0.08925,28.0,0.014363916114209802,6.421563604824125e-5,0.797224790843969,44.328044308435054,3.5169298935961475,2053.0239460022053,40.41724109689559
0.00045,0.09275,13.0,0.014329109441112741,4.711706743370082e-5,0.6444166231214491,52.13209616565266,5.287774772331342,2864.472654092182,30.6673379936798
0.00045,0.09625,13.0,0.017281170093495904,6.271929198382725e-5,0.3214888905256308,47.493188978117765,4.893915651620178,2400.1157075808055,16.503229426964836
0.00045,0.09974999999999999,8.0,0.013652079433708164,4.951993971027497e-5,-0.33907408050414906,47.907199107677116,4.367918930030352,2330.493096240364,-14.252124486867753
0.00045,0.10325,2.0,0.009473894554439055,1.7368998320308566e-6,-1.2161975944718193,46.53611671651558,5.586220304740156,2173.0286542423796,-51.07729610931511
0.00045,0.10675,2.0,0.01386807694740121,1.2683489812425323e-6,0.3152169027993326,54.65748273283948,0.2437212675754669,3017.634465657912,15.141188561961567
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,3.0,0.01662351067741142,2.943124166918346e-10,0.09027433195811496,25.329679511783194,3.899423497853853,644.9355134605254,-1.1812062364433515
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,4.0,0.011070737535702639,1.6259981003950035e-5,-0.2220923040007498,35.70479568403247,4.69987583098828,1295.9297260886794,-14.693353529906094
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.01232773006567385,0.0,0.7380316513446926,53.991795682959584,0.5446907183865739,2915.114001070453,39.84765412695991
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,235.0,0.016867947551282562,0.00012840886236180316,1.1756283506865746,0.29483451216119994,58.39095855979119,40.65479394057701,1.569368429623247
0.00075,0.01925,680.0,0.008279582058668617,3.5243992293878835e-5,-1.9687679337855062,-0.3815299727587853,59.98219647887489,88.98533980647295,-6.928108060345627
0.00075,0.02275,1235.0,0.005930509585529787,2.541983733673958e-5,-0.4737877129060404,-0.07269423142585776,64.09936765159105,104.86903447837076,-2.1592314155936156
0.00075,0.02625,3579.0,0.004318218847306983,1.5011272683833076e-5,-0.31299028854327204,0.3445849663382509,57.16925214108685,96.32713061949947,2.82610205076539
0.00075,0.02975,12082.0,0.003054392164776374,1.926061044063656e-5,-0.07718060828985057,-0.7939177153149024,48.10762952519739,92.28270656613819,-0.07481623294126334
0.00075,0.03325,73751.0,0.0009449389416560502,5.987698835151979e-6,-0.1484937982282853,-2.786454035080723,34.270544184875206,74.32220447814126,0.6969367462596682
0.00075,0.03675,86362.0,0.0012116857008446632,1.2569459213432928e-5,0.096754457775354,4.683832314664714,32.52123895940796,83.63397240766328,0.5827457851668245
0.00075,0.04025,22355.0,0.003941163630772079,2.7466882733999755e-5,-0.29189083943999033,5.134672640591646,48.00389530445647,104.57093797955366,1.8271301160077482
0.00075,0.04375,19116.0,0.005456511849282429,2.788618527478568e-5,0.2760422874949169,5.197553171959497,55.59746682574366,114.2839280307207,-1.0563861336955718
0.00075,0.04725,17519.0,0.007114230809823234,3.783829655379796e-5,-0.3305872922053398,5.013387102927803,48.95896649506274,105.1451676995026,-3.0300134465589967
0.00075,0.050749999999999997,16706.0,0.007924811159216998,4.307403846118872e-5,0.024361920110394897,5.529850587052179,50.15234845548732,102.14714032281361,-1.4873517795115763
0.00075,0.05425,18460.0,0.010079636538381115,5.6022649396918225e-5,-0.07926082861691737,7.176186764211892,50.330372472253636,132.09633718392521,1.7729077031733023
0.00075,0.057749999999999996,23757.0,0.010465048973554453,4.423244869635306e-5,0.03185076074150588,8.778101106810727,52.116319846045734,153.91418045770163,-0.16729676292941362
0.00075,0.06125,34027.0,0.011263735116265489,5.26843262364826e-5,0.1606017914879825,14.040390390392357,62.936718479458875,266.988702239858,2.5543827737681295
0.00075,0.06475,19773.0,0.01132662293484282,4.8424534443820196e-5,0.20217981881190958,24.964590857414777,79.36719203131983,737.1414518750179,9.383023236613177
0.00075,0.06824999999999999,4976.0,0.011039925174259542,4.190569797320182e-5,0.37836232973849887,38.873830812971825,41.950542141238536,1635.2171703194626,16.889198176521173
0.00075,0.07175,1116.0,0.011836107029310936,4.7231504035559406e-5,-0.1256911228859745,44.64833586774549,20.594132698787682,2109.6245510592103,-3.399373480730159
0.00075,0.07525,323.0,0.011892622061004674,4.2345193530188486e-5,-0.16443248192891366,45.429296693679,10.181387236255208,2185.752115001656,-5.106382958443459
0.00075,0.07875,110.0,0.011298326237277431,3.6986471143627714e-5,-0.15299677244427504,47.7785289920992,9.268993346643024,2419.8083071589435,-4.90266914674347
0.00075,0.08225,84.0,0.011880930521027214,4.2119075988877274e-5,-0.010923500551079395,47.53096314536367,6.459975954634107,2375.0039328408707,-5.010607685074016
0.00075,0.08574999999999999,50.0,0.012685050243387577,7.78057207661276e-5,0.7075477939660882,49.02871773829412,5.027224986645181,2538.6224393578136,32.99796389832421
0.00075,0.08925,42.0,0.009493547878599903,1.8717470029589053e-5,-0.1851751845938785,47.27754930550607,4.247460267392128,2318.9216853965568,-9.009080827670905
0.00075,0.09275,37.0,0.010963319436059295,3.399588609741398e-5,-0.4431210706248194,45.50335937150709,4.464397136729295,2165.4248753732445,-19.737394715228653
0.00075,0.09625,34.0,0.012006093656335714,4.4465239528432505e-5,-0.4957293967614668,47.481579003220006,4.632870278884212,2405.354270171674,-25.693879996195562
0.00075,0.09974999999999999,28.0,0.010912876599039889,4.425605196294588e-5,0.4675238830756579,43.831611750994746,7.810310771202282,2003.772276899491,14.580825359825035
0.00075,0.10325,19.0,0.012314984220975702,4.0506939327168695e-5,0.9458584241711931,46.11494626480046,2.6205540154994726,2216.5834035638572,43.322731285012196
0.00075,0.10675,17.0,0.011911229564419035,3.722645474064778e-5,0.27118159668345965,45.68253728067691,4.589531510563159,2150.0651792910594,14.381383377864928
0.00075,0.11025,3.0,0.017980022399555116,0.00016846924221114492,-0.1239976584603526,41.61449942147528,0.025177427833449728,1740.1563982408732,-5.15421707513878
0.00075,0.11374999999999999,2.0,0.008459700023923747,1.0100229544659371e-5,4.29431070115397,41.102604920686325,28.735848864497427,1693.271846687193,170.21360949459734
0.00075,0.11725,3.0,0.008107968983302374,1.3313116063370922e-6,1.1358051958696906,36.631089796678346,38.823814026604566,1368.3891799106755,10.092213475921653
0.00075,0.12075,4.0,0.01300395428004296,1.747401870257446e-5,0.5532222437322534,26.57879343962151,6.667228211173156,722.5555418996134,5.587401902798312
0.00075,0.12425,1.0,0.00976538049831082,0.0,-1.3990575975488677,41.508414534221465,1.9573621612592096,1722.9484771447678,-58.07266271631038
0.00075,0.12775,1.0,0.021505344330060898,0.0,5.996792293491252,47.309040468643026,35.96151781127607,2238.1453100637036,283.70248929482426
0.00075,0.13125,1.0,0.010309030693640382,0.0,-2.874917447764842,48.06435177374403,8.265150331462713,2310.1819114302107,-138.18104352984375
0.00075,0.13475,2.0,0.013940375101420079,5.5501015264935775e-5,1.1534384864876723,47.32346139242111,1.4635938566261122,2278.0933724547895,56.85147991663159
0.00075,0.13824999999999998,3.0,0.017144042001597064,6.643916478938714e-5,-1.0279801377008402,41.24681837903966,2.736643250903295,1798.288383218527,-32.68464059196523
0.00075,0.14175,2.0,0.013182898380382441,7.076581412122637e-5,0.5063420177280067,45.31391750316106,5.028754133129123,2068.336555450445,31.40105807091507
0.00075,0.14525,1.0,0.005453059239056061,0.0,1.2696312802928216,42.21645948109087,1.6119635878979892,1782.2294511185873,53.59933750040743
