r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.011980866634949164,1.349733170086946e-5,-0.3125831354642981,39.02471209508527,1.6594772499592874,1702.4499035882463,-13.003152905721834
0.00015,0.11725,1.0,0.008373454020476184,0.0,1.809736777023055,45.75032006897214,3.2751472021097947,2093.091786413395,82.79603678939483
0.00015,0.12075,1.0,0.008981913922752285,0.0,-0.16938117045644577,60.140922879187954,0.028689980905195537,3616.930604760433,-10.186739909607693
0.00015,0.12425,1.0,0.006750508730322804,0.0,5.0612323895874205,28.401584382747174,25.61607330140879,806.6499954503082,143.74701879356024
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.012254544118109506,9.291729049730857e-11,-0.5073076929117195,55.62639273951865,0.2851037999106836,3095.8806812667635,-28.429399840137467
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.012693017578356327,0.0,0.35735428386738166,23.233593292666,0.1277020841983692,539.7998572890145,8.30262409276666
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3627.0,0.007303354174776563,2.63250761084165e-5,-0.05906424759005981,-4.6784875401864,56.219385214529005,86.77313286259475,-5.59307037653938
0.00045,0.01575,20909.0,0.008571995699148195,3.766411129186998e-5,0.21449425817868603,-2.3527176426201772,52.07829418767186,76.42413352795424,0.391033214309714
0.00045,0.01925,46044.0,0.0074202258917405815,3.923697048709615e-5,0.03166542783384849,-0.8687454877150983,59.40999735898039,77.63650740427944,0.3568259461765467
0.00045,0.02275,87954.0,0.0063711877742968085,3.1212758577683286e-5,0.13211953541921906,-0.3599954963075702,56.33648893473999,87.3986024141735,-0.6866124148688085
0.00045,0.02625,200436.0,0.004885475591353636,3.0272181261543594e-5,0.02778566307924988,-0.9547684119212474,55.44174568969137,88.50809385224525,0.9089074394480924
0.00045,0.02975,557436.0,0.002780910492370697,1.785265082916769e-5,-0.05522074748268746,-2.741688588458862,51.83386291399971,92.67901779868183,0.3333694877109756
0.00045,0.03325,4.135861e6,0.000631219186215628,4.306905860854803e-6,-0.005622034620618103,-4.7333258952506965,27.15620907914218,81.34588414001563,0.044051638372208046
0.00045,0.03675,3.949848e6,0.0006766948794576846,4.986310483469771e-6,0.00045614137595873286,4.79216875538281,25.66109051033876,77.89058305046827,-0.01481203235868504
0.00045,0.04025,550900.0,0.0038317781728964937,2.5089017986453242e-5,-0.07690789542501489,4.373740685105504,47.72265398303447,96.55283698876994,-0.5241018316649281
0.00045,0.04375,381948.0,0.005671812934575698,3.311151485155841e-5,0.01925273467825831,4.176141703591857,53.20244266570354,102.46384039777617,0.4943365697637047
0.00045,0.04725,261944.0,0.007107181377354325,3.9342902017685687e-5,0.03161652295175921,3.4073070210401117,53.207662032164045,88.18469274762471,-0.0619718713706789
0.00045,0.050749999999999997,174029.0,0.008583980751972605,4.425864306207045e-5,0.08417745694670943,4.218775546318464,54.502549119312825,88.78454711217347,0.55487390315062
0.00045,0.05425,139815.0,0.009860958227512479,4.681695622337525e-5,0.002619366123373438,5.446092023870463,55.80097500966674,108.10329954600384,-0.7878273579603803
0.00045,0.057749999999999996,127083.0,0.010667507451621587,4.770161382193102e-5,0.04916035279110858,6.63596413854483,61.07697343208829,119.54052006862733,-0.5694854489101735
0.00045,0.06125,102651.0,0.011246893424156296,4.5581326877655134e-5,-0.18253177361968456,13.54793415326268,67.05199303699092,259.01306816344817,-2.734865640502314
0.00045,0.06475,50297.0,0.011839455273752584,5.051310394834163e-5,0.11287980671268508,26.16079895360511,69.37653087367508,789.9238686985445,4.3273213538839155
0.00045,0.06824999999999999,13508.0,0.011983540539083374,5.537656408241647e-5,0.17960452462115248,38.57261223814619,49.97321700341643,1608.050281133679,7.932852392017767
0.00045,0.07175,2102.0,0.011985530223639383,5.022445210685326e-5,0.19684571094707204,43.05798430295874,27.85940925491021,1969.2028272103971,11.562737290919348
0.00045,0.07525,467.0,0.011541535474336066,4.772115405242842e-5,0.2606571747148945,44.63330766045568,15.240942141293768,2100.649698074408,11.93585679592924
0.00045,0.07875,133.0,0.012833982775522347,5.292156215362509e-5,-0.5350621081887175,46.12930978108842,9.702592167414002,2258.987329471655,-34.04528377552687
0.00045,0.08225,97.0,0.013113931583358046,6.716214966338973e-5,0.3285671449698941,47.80340604862221,6.173770045009621,2384.90222566049,17.204876694840472
0.00045,0.08574999999999999,57.0,0.012372945879078277,5.687937147499213e-5,-0.21378846123709383,49.054243392349306,3.999450240283346,2507.3162748371974,-17.249245014987736
0.00045,0.08925,45.0,0.013647240944521561,6.48017072337663e-5,0.6336572948683779,45.58056272784824,3.272684420980481,2183.67360157182,32.258421107161915
0.00045,0.09275,24.0,0.012259357406599638,4.462898739683363e-5,0.8134935646171976,49.120247293760805,4.839675666878407,2556.558583074583,35.30127218267694
0.00045,0.09625,23.0,0.013785204820516648,5.458516529472858e-5,0.40920870378621,46.60543226088531,4.747933305061907,2277.8633933542583,18.63067423914188
0.00045,0.09974999999999999,26.0,0.011516421277779671,4.165588418838717e-5,0.47163605974150846,44.9380832957693,3.707980435109616,2105.9026035020975,21.452889400596764
0.00045,0.10325,15.0,0.010681177973574034,2.4555739542142113e-5,-0.39722558519518814,40.05588319607782,3.4434870578976486,1638.4395019177948,-17.346321314564214
0.00045,0.10675,19.0,0.013372528173597263,5.8916988320895e-5,0.0716205313786273,44.341380273992044,1.7628707978537463,2044.6402303299074,8.098511207530317
0.00045,0.11025,9.0,0.009750337108429456,1.610939618571548e-5,0.822712859972761,44.51811494045445,2.265059563756414,2069.807861978169,40.114526109490114
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,3.0,0.01662351067741142,2.943124166918346e-10,0.09027433195811496,25.329679511783194,3.899423497853853,644.9355134605254,-1.1812062364433515
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,4.0,0.011070737535702639,1.6259981003950035e-5,-0.2220923040007498,35.70479568403247,4.69987583098828,1295.9297260886794,-14.693353529906094
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.01232773006567385,0.0,0.7380316513446926,53.991795682959584,0.5446907183865739,2915.114001070453,39.84765412695991
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6735.0,0.00832129165206172,3.415767769788256e-5,0.11267103468687359,-4.8199531948034435,57.30676977661989,81.40158474290827,-0.0018236444926067463
0.00075,0.01575,33734.0,0.008535053917984476,4.0520701006396036e-5,0.12171773287544874,-2.3839175812645275,51.277166875631515,79.69137173419408,-1.5217849257687932
0.00075,0.01925,76584.0,0.007582859946181092,3.5195894669692203e-5,-0.16851434327813705,-0.8472074281343316,57.91177027967624,78.52708496291325,0.47225164945749815
0.00075,0.02275,148731.0,0.006410579385256901,3.228161264969664e-5,0.07834260107266275,-0.4800074359140518,56.661463219037245,85.87459162577234,1.1474394333801754
0.00075,0.02625,330354.0,0.00481884271582826,2.8241834191476552e-5,-0.06099592410435847,-0.9676445162164647,54.21326985397235,89.05758529371946,0.28480377498721005
0.00075,0.02975,888510.0,0.00286453045836763,1.8251655389517673e-5,-0.0386032096473538,-2.5075678220172173,50.6512083115978,90.57523157687775,0.2738743140585376
0.00075,0.03325,4.52291e6,0.0009074937361919942,6.244629150334956e-6,0.010799463456700142,-3.7893700614979657,33.43028481027819,78.92155173967414,0.02548740302368383
0.00075,0.03675,4.385165e6,0.0009817840237385871,7.222071425944496e-6,0.00856954947043816,4.0527626940931905,32.24504781262664,76.52461525025844,0.0353801633371681
0.00075,0.04025,913090.0,0.0039019750328905902,2.5377260436906613e-5,-0.013684505747839632,4.22151430253124,48.15236504495692,95.16585568601917,0.21522874300841918
0.00075,0.04375,620457.0,0.005753157883765861,3.4721303974469526e-5,0.028741989765028203,4.0394077579786725,54.1971431508382,102.4392220656289,0.3561754113339612
0.00075,0.04725,429014.0,0.007059224332443805,3.915359521732946e-5,-0.019137730863146313,3.31576676000719,53.57577411582803,88.76388941689638,0.15615038017490793
0.00075,0.050749999999999997,284682.0,0.008419848417749873,4.273181489547652e-5,0.0008664376728114201,4.2067305997060656,53.4986299076275,89.93761893912863,-0.7398842310142895
0.00075,0.05425,223712.0,0.009883287815282974,4.759364354870731e-5,-0.011024015127653712,5.4083513585817276,56.700649942475145,108.28124556653508,-0.7714484353205473
0.00075,0.057749999999999996,206148.0,0.010723542427139843,4.80511769753672e-5,0.002881266877079519,6.5154117869508505,60.72106869608007,118.15001727010264,-0.2141157634076521
0.00075,0.06125,167491.0,0.01115009748614257,4.733034477990692e-5,-0.024228059418433825,13.119444266746928,67.29840253754354,248.20902299299033,-0.40237946077977843
0.00075,0.06475,80457.0,0.011567869343059324,4.9992994458496635e-5,0.07952025140219032,25.910193920011974,70.7974728383921,774.0100507840216,3.443153166783834
0.00075,0.06824999999999999,21629.0,0.011643122152531434,4.961544081847681e-5,0.12465119840413268,37.91271046341148,51.09314383846523,1556.4212564615011,5.256500456975704
0.00075,0.07175,3457.0,0.011955774590197948,5.007724388663326e-5,0.184674626236813,43.327807517623086,28.603672110691782,1998.933467547301,9.97097613046482
0.00075,0.07525,817.0,0.011847426765519293,4.6843761744726404e-5,0.06837835262730271,44.815711682289255,15.838121923905343,2122.7033138652955,5.18937552985944
0.00075,0.07875,243.0,0.011544005784261468,4.322964780339706e-5,-0.21809740981144995,47.29303773680975,9.968489505356077,2359.2112073519697,-13.392878743939487
0.00075,0.08225,169.0,0.011560591838984483,3.921745315545113e-5,0.07447385500440187,47.562726217751845,7.645310942257845,2405.219044977665,1.4546165623383238
0.00075,0.08574999999999999,106.0,0.01310165054611158,8.060075443757054e-5,0.34236062273168866,47.75872034639578,4.451738347036849,2411.816323752586,12.316923204195549
0.00075,0.08925,70.0,0.010104476769372392,2.842008977926315e-5,-0.4078631493065979,46.92424853843911,3.750514648982764,2289.370444905764,-19.931123733641797
0.00075,0.09275,62.0,0.010879567489601328,4.199289440662649e-5,-0.2666873048933054,45.71241921123806,4.270491304478721,2179.329319182104,-11.55598905768334
0.00075,0.09625,49.0,0.012064842649308488,4.0010033568439334e-5,-0.5496012222510628,46.20046163256375,5.385072184872797,2260.1911724045212,-25.971669229868326
0.00075,0.09974999999999999,53.0,0.01223018797128529,6.02369172085278e-5,-0.057131717343245195,43.68962838610015,7.425507405947509,1984.5989219976223,-2.8218405604585843
0.00075,0.10325,34.0,0.012533475491394937,4.436760724973565e-5,0.5794511413375115,43.8305757791947,2.5906579590540444,1991.5172794195737,26.044216372560015
0.00075,0.10675,26.0,0.011398765695889278,2.9015935070928733e-5,-0.2983665406189604,47.0205310999218,7.522981786850363,2273.0088446635687,-8.722023934441523
0.00075,0.11025,15.0,0.011711173462893219,5.130508754708664e-5,-0.014742725885813324,45.8868807291279,1.2347486273273107,2161.915124527172,-2.454521098949108
0.00075,0.11374999999999999,2.0,0.008459700023923747,1.0100229544659371e-5,4.29431070115397,41.102604920686325,28.735848864497427,1693.271846687193,170.21360949459734
0.00075,0.11725,3.0,0.008107968983302374,1.3313116063370922e-6,1.1358051958696906,36.631089796678346,38.823814026604566,1368.3891799106755,10.092213475921653
0.00075,0.12075,4.0,0.01300395428004296,1.747401870257446e-5,0.5532222437322534,26.57879343962151,6.667228211173156,722.5555418996134,5.587401902798312
0.00075,0.12425,1.0,0.00976538049831082,0.0,-1.3990575975488677,41.508414534221465,1.9573621612592096,1722.9484771447678,-58.07266271631038
0.00075,0.12775,1.0,0.021505344330060898,0.0,5.996792293491252,47.309040468643026,35.96151781127607,2238.1453100637036,283.70248929482426
0.00075,0.13125,1.0,0.010309030693640382,0.0,-2.874917447764842,48.06435177374403,8.265150331462713,2310.1819114302107,-138.18104352984375
0.00075,0.13475,2.0,0.013940375101420079,5.5501015264935775e-5,1.1534384864876723,47.32346139242111,1.4635938566261122,2278.0933724547895,56.85147991663159
