r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,1.0,0.03320990982962487,0.0,-0.3110175177098946,41.845174416674574,0.09673189632242461,1751.0186219619163,-13.014582275211714
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,2.0,0.014647267620808715,1.376560243470066e-5,-13.050573509561715,40.217240256041684,339.85953779132007,1946.1896408949096,-288.7665475316668
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,1.0,0.014472008123051362,0.0,13.23900181678515,29.867616323717122,175.2711691048405,892.0745048607735,395.41742677273277
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,2.0,0.02922846275383084,1.5375207760295588e-5,6.865089287789575,27.10272725899216,122.90129810585407,739.6511968882791,205.70785078979307
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,1.0,0.01566814411615815,0.0,-1.8145562439034912,62.90701958976763,3.292614362289146,3957.2931136674083,-114.14832518197208
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,1.0,0.012630111061558731,0.0,-20.168464660250653,38.8243354959578,406.7669667517795,1507.3290267026887,-783.0272384079399
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,1.0,0.020812744631303462,0.0,1.289484961691837,31.26296779222145,1.662771466429398,977.3731551774756,40.313126825925806
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,129.0,0.009745015348188701,2.3466341014120322e-5,2.5523834889466226,0.1691270569313541,31.65877867940936,39.850108038502086,-11.957809665270544
0.00375,0.01575,1097.0,0.010160235794324431,5.4140379100918206e-5,1.9109694892195144,1.0813100211062154,81.94571200526023,56.06732416583064,7.541819003923135
0.00375,0.01925,4131.0,0.01035551753377222,7.859906094974664e-5,0.37139040851011473,1.1310745627830228,54.5891434469393,61.940098685965076,4.795229542072628
0.00375,0.02275,10232.0,0.009213917150519228,8.124902780012523e-5,0.06873629389949194,1.245612099639987,49.72593069867242,93.30120797304227,2.1398785167087215
0.00375,0.02625,24467.0,0.00730298890772586,5.5418699030399236e-5,-0.09023370127564942,0.7008291414441297,52.49776634984728,80.85828526978246,0.3600093467802604
0.00375,0.02975,56303.0,0.005181516880015692,4.39523689843838e-5,0.008568722411576418,0.20704717575468226,48.23975536884858,75.89821284839937,-0.9042095891530766
0.00375,0.03325,114040.0,0.004129822612295395,3.6048480718848305e-5,0.09596734933711563,0.8449489186073813,47.599052158978665,79.62280941071187,-0.8905846661118808
0.00375,0.03675,141030.0,0.004261976086693152,3.683695380021417e-5,-0.12275510997209421,3.007689354317496,49.15081803482292,82.02977597031418,0.5455256041314455
0.00375,0.04025,127876.0,0.005905988763439989,4.97332870044554e-5,-0.19134760120805183,3.6914259215086043,49.62943139273618,92.45907403574518,-1.5757744051216709
0.00375,0.04375,107234.0,0.008015872098023902,6.420716809074551e-5,0.05487629398379763,3.4341380579826937,49.28189046046596,91.27732589295823,-0.1424946488765011
0.00375,0.04725,96939.0,0.009283551113758228,6.770562232251359e-5,0.06135240946585784,3.9913704156605707,50.257476809873836,89.97045635511047,0.6889701249228202
0.00375,0.050749999999999997,96987.0,0.010867375613007782,7.073527074695131e-5,0.10839532847468214,4.30250787377446,49.49180826145179,92.97424127557353,0.39568361994785034
0.00375,0.05425,99320.0,0.012079206281595202,7.160375132336971e-5,0.09142475982918909,5.161118261812664,54.019943704922916,98.24210752935653,0.7507990668252169
0.00375,0.057749999999999996,107310.0,0.013121263088556176,7.425268862163803e-5,-0.06065437103871356,6.270480715236627,52.678639905659736,113.90849562087196,-0.9327406692967544
0.00375,0.06125,96887.0,0.014027525493607059,8.111716088676264e-5,0.1268456896914991,7.71763145621309,51.18979985073464,125.8078398989056,1.29968782058869
0.00375,0.06475,6631.0,0.01382982930335404,7.930353314848673e-5,0.008448940187591448,11.06172094091408,56.84936469750212,232.46084847884302,0.8118843470939304
0.00375,0.06824999999999999,2665.0,0.013904725510670665,7.115241900738993e-5,0.18417764967746136,26.469328243484544,53.84756804266098,772.603448422621,2.080004433664412
0.00375,0.07175,421.0,0.013665560014874232,5.9247122277450904e-5,0.08051874799913307,33.11960194890237,26.802888438201016,1181.2393768178881,2.449042883427461
0.00375,0.07525,174.0,0.013434603274827676,6.3394337377885e-5,-0.43889647577170315,38.968523767963205,13.119477545588513,1610.1605952572259,-13.987490584680334
0.00375,0.07875,145.0,0.013663748972477914,6.88887802913074e-5,0.035617575764368206,41.02626487598843,10.121331929716197,1787.970492423168,2.4750398379085166
0.00375,0.08225,112.0,0.013901079775907564,7.912167571924776e-5,-0.10514519401150606,44.614417840985546,4.742928289308615,2085.483317501622,-6.026949359515313
0.00375,0.08574999999999999,49.0,0.015598480990024814,0.00010432467659031344,0.37630061418347427,42.576683495507964,8.404763656316739,1908.6717053802013,14.110196659161751
0.00375,0.08925,179.0,0.015618876528325323,9.891800846641651e-5,0.11402255888098162,46.021308566694856,4.284023550214975,2205.1776234242625,4.962337057558309
0.00375,0.09275,212.0,0.014557095911514528,7.373567698148504e-5,0.2061979316077293,44.6749372549085,5.027207490893838,2074.3972015503064,8.419612212958173
0.00375,0.09625,137.0,0.015381261772461947,9.158834090755981e-5,0.16444972487699971,42.89056213463656,7.370979393760913,1897.5222173357085,5.999903000801603
0.00375,0.09974999999999999,136.0,0.014931744153243859,4.8668384995729296e-5,-0.014434733032156932,41.49499743085503,7.237807251958323,1800.2680059052245,-0.08474869161454102
0.00375,0.10325,121.0,0.015438375903550986,8.316295218114108e-5,0.2833998463978956,42.86423320403498,6.932529691147971,1919.4800959498907,11.952514682561882
0.00375,0.10675,108.0,0.014797833505050718,6.381323990813354e-5,-0.18024930280738297,42.99271404175136,5.926837772116068,1956.0200381557033,-7.439450363236281
0.00375,0.11025,142.0,0.01542089889226466,7.403804190434268e-5,0.2500641038566195,43.76157672953655,7.656166149168331,2038.415988495441,10.922323740589384
0.00375,0.11374999999999999,96.0,0.014394282282961602,6.030743166758147e-5,0.19047452561009845,43.62477380423281,8.039579678194654,2036.3968486554138,6.620775744784537
0.00375,0.11725,71.0,0.015272056650224875,6.215912686978963e-5,0.6524202744386995,41.748788692437564,18.238409099353643,1946.1797547560666,23.420287695914784
0.00375,0.12075,25.0,0.015988498215345297,7.978270067037719e-5,-0.05659022900542124,40.81481351911955,7.107008851855631,1795.2904102853263,-5.631810338336068
0.00375,0.12425,23.0,0.013777990770819067,2.9937543350152084e-5,0.12781346875425484,37.505119452053265,6.125085053526571,1512.75181470444,4.519387235483907
0.00375,0.12775,18.0,0.015322154768600516,5.825288019750568e-5,-0.026914096196715073,45.65075431282293,3.9134457532213567,2190.8955832593515,3.6409810962082485
0.00375,0.13125,16.0,0.013821984131989148,5.108889685752786e-5,-1.0487346047138513,43.869953575078,8.175426000114749,2014.951370068588,-45.32922578925932
0.00375,0.13475,14.0,0.01563997285936435,5.262636154227082e-5,-1.9783763346727536,42.87608530312979,7.945528083654797,1942.1570064972166,-76.51366526908376
0.00375,0.13824999999999998,10.0,0.01747153799761838,0.00011958632026394323,-0.145066612472376,50.32568264248217,2.556168803148891,2658.3614589743,-2.543192281990901
0.00375,0.14175,9.0,0.01064995742252864,9.723406577609258e-6,1.1137246351660819,42.74318125308809,3.4884481946992043,2090.7134979377192,41.66241941185405
0.00375,0.14525,3.0,0.01053662813868678,2.908623624558513e-6,0.13099178111037335,48.266114119713315,4.666852673795166,2401.720855184989,20.90692185538464
0.00375,0.14875,1.0,0.006790229261367874,0.0,-3.5050036205162365,48.24248007396631,12.285050379831926,2327.336883687037,-169.09006732193433
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,3.0,0.020302419181487858,6.196232810376203e-5,-0.9789120081780439,55.55041439661183,1.4573169008272893,3210.3782450685,-52.07707458925372
0.00375,0.15925,1.0,0.011728644992334029,0.0,0.9557216522622076,48.16764879739181,0.9134038766028041,2320.122390668881,46.03486489422904
0.00375,0.16275,1.0,0.008645509150716303,0.0,0.9810852726581125,68.28151332170401,0.962528312226643,4662.365061502042,66.98998711473253
0.00375,0.16625,1.0,0.0063823653335343036,0.0,-2.7166772712506346,44.70592856573474,7.380335396129794,1998.6200489245773,-121.45158002468604
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,1.0,0.01967236083788901,0.0,0.13335258302548167,48.03868337422039,0.01778291139956798,2307.7151003285985,6.4060825130955505
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,1.0,0.014801182140419995,0.0,-2.5414547329013506,48.42526509924551,6.458992159386676,2345.006299932205,-123.07061917848009
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,1.0,0.010225222239884344,0.0,0.7540545330324926,30.501013309905414,0.5685982387868505,930.3118129310272,22.999427348418568
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,1.0,0.011100113043658134,0.0,-19.42386129670462,23.912777204064117,377.28638767361963,571.8209136112085,-464.4784676307415
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,1.0,0.015110045302454855,0.0,16.660079858916056,24.765454787618335,277.55826090546043,613.3277508375679,412.59445450409646
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,1.0,0.017713102123570405,0.0,-17.530561618361908,28.14237975066606,307.32059065518365,791.993538030699,-493.35172230639176
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,1.0,0.021200308727149134,0.0,-1.771054382360175,39.72127036840484,3.136633625277181,1577.7793196799162,-70.34852995887675
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,1.0,0.042760338491407514,0.0,7.5853087106477135,34.49867870274552,57.53690823582808,1190.1588322352675,261.68312806977235
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,1.0,0.013275426453971381,0.0,-2.463866561357359,53.65155502730398,6.070638432174937,2878.489356847827,-132.1902723965986
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,1.0,0.025267667130965007,0.0,-0.9752778994055393,52.242079338114266,0.9511669810688813,2729.2348535698256,-50.95054539745361
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,178.0,0.007715660986822793,1.5296091068863117e-5,3.286664225647239,1.0516217950899707,34.46452740839009,20.06757576066751,3.0908536103900626
0.00405,0.01575,1205.0,0.010164520794802364,4.659301167460552e-5,0.7777582430899428,0.6978573421311706,69.58896375763513,51.842021413341485,1.1603655495163974
0.00405,0.01925,3738.0,0.010242888753284668,8.399269639121201e-5,-0.02937208117473102,0.4141344564083914,53.91181705578811,69.87369200036964,-5.48298371836178
0.00405,0.02275,10835.0,0.008809824307666109,7.173746155590089e-5,-0.14989958621938212,1.4583218522607893,49.287052216907156,96.3654212613067,0.7465132437789218
0.00405,0.02625,25128.0,0.007201553111198297,5.658882946831952e-5,0.08928747832366807,0.6250877350336445,50.37516680476424,77.24246453174099,1.5931547764242064
0.00405,0.02975,56417.0,0.005277915570364057,4.215168303305773e-5,0.12650901538762135,0.45161820082961124,46.99542217035989,79.99441820911943,-0.5778305225522348
0.00405,0.03325,110928.0,0.004490221210394573,3.99473711382106e-5,-0.00833494281813878,1.0247144697713548,48.570704169659976,76.20933540929046,-0.34336464268376204
0.00405,0.03675,138578.0,0.0044579319440184685,3.743598432909199e-5,-0.05433319806654275,2.8447601664518793,48.30532415548766,81.59324048835721,0.3745620828703887
0.00405,0.04025,128803.0,0.006171860091390837,5.327579289801636e-5,0.038432821713684596,3.48047237737643,51.64102749400856,89.64467549081252,-0.03457796446022896
0.00405,0.04375,111526.0,0.00814994127335648,6.73048056584969e-5,0.08681390005716125,3.3166285026689324,50.68675081989169,88.77065833721716,0.2841852009441686
0.00405,0.04725,104006.0,0.009427084874552242,6.57920426243481e-5,-0.09252018638973653,3.6849195882462746,49.84345183888135,88.28241854350404,-1.4953642249688515
0.00405,0.050749999999999997,103932.0,0.011185298476450863,7.745621988533338e-5,-0.07992315781908313,4.168276827417022,50.75034695793564,93.10569412836294,-1.456232959114463
0.00405,0.05425,103496.0,0.012244453823640965,7.331675710431422e-5,0.10537374310909524,5.0216469222498255,54.54015771481996,96.46849265188256,0.984838361060664
0.00405,0.057749999999999996,105225.0,0.013040339564489937,7.176350136325482e-5,-0.21025408469986812,6.06237053268064,53.7134705729327,110.7639580714143,-1.2888674328231848
0.00405,0.06125,83648.0,0.013956224090268863,8.287826710531568e-5,0.01809451467675773,6.4742126572591445,51.80717807587562,106.8101723147596,0.35769730881396394
0.00405,0.06475,3538.0,0.013930709962395578,8.66259957925487e-5,-0.25876168884691314,8.498370279314125,50.021987889202656,177.7311048427842,-3.53394226002017
0.00405,0.06824999999999999,2427.0,0.014100915773831208,8.312089420187965e-5,0.27646849450940586,25.687992074120725,49.58779569921767,718.2739047283449,5.492486563697983
0.00405,0.07175,413.0,0.014294143826309351,7.86003352823104e-5,0.0244632045046155,32.884869334988444,27.31299928993631,1163.0376302000147,-0.9549318112737873
0.00405,0.07525,159.0,0.014455826480057648,6.686394977193502e-5,-0.42119474105322197,37.98253635829582,10.65241060420212,1528.3206862894403,-14.356381661031666
0.00405,0.07875,121.0,0.013961658781099454,5.9619692947918616e-5,0.18398753683610336,41.57956194045852,8.737896767688333,1837.5933344698005,9.305361835502186
0.00405,0.08225,89.0,0.012986244029635443,7.205225120385856e-5,-0.5627754214157623,43.84751380257713,6.404472226191968,2020.9595981329985,-23.006747106072435
0.00405,0.08574999999999999,53.0,0.017252359508857357,0.00013362523129757764,0.10658217864165984,46.510893184928406,5.914843827851858,2281.8502454429627,2.771701622021433
0.00405,0.08925,165.0,0.013867046409151294,6.233021697656435e-5,0.20103248493186887,48.28808349925124,5.535660417109766,2411.485757606014,6.759251996820157
0.00405,0.09275,247.0,0.014780534732088303,9.202669240623328e-5,-0.03028119781181281,46.67302658748962,5.479212579733619,2257.817642774796,-1.2361650320466402
0.00405,0.09625,156.0,0.013900016642482386,6.690179610922828e-5,0.16962718915964978,42.418246865963845,7.584385266127781,1865.5453120466113,11.185682168593138
0.00405,0.09974999999999999,140.0,0.015803770271022165,0.00011219099457729978,-0.1428560204341251,42.15825719710572,6.934934092443619,1835.1189467769343,-3.564345670402698
0.00405,0.10325,124.0,0.014571177994207101,4.511018273407318e-5,-0.32050002736023553,42.81059657473485,7.232225368864719,1909.6575527430052,-14.510150741041679
0.00405,0.10675,112.0,0.015041734566202163,8.131895292279574e-5,0.21458598523720496,44.538556530576706,7.3550082063118545,2057.531778506606,7.3484606941046895
0.00405,0.11025,60.0,0.014971493424237106,3.8460547116093e-5,0.19561746414489586,45.12882701625878,7.562976024156544,2192.9234706453885,2.080597328566017
0.00405,0.11374999999999999,57.0,0.013555657684725698,6.469773467281849e-5,-0.5927217094777352,43.469656629145376,6.547588745919099,2031.4904603906316,-23.864245206084714
0.00405,0.11725,48.0,0.018315258062973416,9.548187815253538e-5,0.05590290094304286,45.51530724568447,5.033117125811393,2215.052822456215,6.059152725795245
0.00405,0.12075,49.0,0.014145757268248673,5.807615903164737e-5,0.021485440256396926,44.62733690469715,8.065735419572665,2103.8491705682923,-0.3347048095181955
0.00405,0.12425,21.0,0.0145347672115505,6.643757852266256e-5,0.7003323004680186,45.368255993937304,7.34984265710778,2186.153323919392,24.260609241665552
0.00405,0.12775,15.0,0.014633313228606894,2.1085633668942045e-5,-1.6244984498879935,42.5631139060414,10.499096987243197,1961.1712169448786,-64.53464764417929
0.00405,0.13125,6.0,0.01204465994892637,4.386716401304261e-5,0.8090359288515843,48.41275664347952,2.647222130134125,2508.612776577983,27.481279712515807
0.00405,0.13475,11.0,0.012632181112879821,2.1275185733046993e-5,1.5374803311790965,37.22160041135265,10.617971852832826,1465.580466280931,65.65279888446106
0.00405,0.13824999999999998,10.0,0.01570491981164735,3.4037167281945145e-5,0.4221775094833501,41.34279165485698,4.5978570098534055,1798.163526541834,22.58654863919475
0.00405,0.14175,7.0,0.020559548018403824,0.00016915073849958694,0.6432884926495621,43.430362691064076,5.347114249424244,1961.1572559710582,25.427616185227336
0.00405,0.14525,7.0,0.015830271920192686,6.189266424589655e-5,-0.10875687106241141,41.77273866945421,2.1792172769549096,1880.6975900504067,-14.219500338273352
0.00405,0.14875,2.0,0.01952822278140842,1.6538586443024082e-5,-1.270697370847551,59.99936103455592,2.4016483583424226,3602.431383948306,-74.8361161122578
0.00405,0.15225,1.0,0.014224451741336712,0.0,-0.24311322925161877,46.061155474100836,0.05910404223715014,2121.6300436092893,-11.198076250369532
0.00405,0.15575,3.0,0.02115237533196945,7.301964282147555e-5,1.87364854325417,40.461040628406174,6.954145318132948,1639.7827152785483,74.78568889179103
0.00405,0.15925,2.0,0.02146766048710386,7.091058092230484e-6,0.23801370227919538,47.19863906481424,1.3473488433102125,2227.757727062142,11.478109281240101
0.00405,0.16275,2.0,0.015773474527390113,5.222182332692547e-6,-0.654449944046207,36.67194924039241,7.801144592234361,1345.061147188137,-25.300143455175558
0.00405,0.16625,1.0,0.024381463403941924,0.0,1.1339632591285145,47.609545978021366,1.2858726730533625,2266.6688682333306,53.98747592286597
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,2.0,0.008286909807224867,3.642831765299882e-6,1.416953865071338,45.18840790688694,9.247116217089868,2043.180013549231,61.097494115363546
0.00405,0.17675,1.0,0.016043237850317353,0.0,1.4229948030817086,48.2128286063148,2.0249142095975503,2324.4768422218867,68.6066045486551
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,1.0,0.012173995054990583,0.0,-4.550697281832159,43.79215793786939,20.7088457508746,1917.7530968552971,-199.28485409342684
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,1.0,0.01033820809907018,0.0,-0.8961468319354724,38.71565148686856,0.8030791443879838,1498.9016700526677,-34.69490842627512
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,1.0,0.0332639343102821,0.0,20.37901615030758,32.14099762721663,415.30429925449727,1033.043728472745,655.0019097320453
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,1.0,0.030265589614049206,0.0,2.3467693416892095,34.0031547985968,5.507326343092406,1156.2145362573367,79.7975612020593
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,1.0,0.021037470685879727,0.0,8.757441798081915,35.285888738214084,76.6927868467922,1245.0939440456234,309.01411691850393
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,1.0,0.026291836467277573,0.0,-1.5348013278727468,27.888187506523302,2.3556151160399468,777.7510023990023,-42.80282721697611
0.00405,0.31675,1.0,0.011700620517039864,0.0,0.21782966215749838,46.746903561901725,0.04744976171564988,2185.2729926257402,10.18286220979821
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,1.0,0.011922519837948864,0.0,-1.5501025412153389,48.02267402334292,2.4028178882822515,2306.177220352255,-74.44006903953971
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
