0.00546875 0.00234375 1.85041 2.94846e+21 1.96072e-05 1.93138 -4.90913 2.90871 
0.00546875 0.00253125 1.73928 3.3455e+21 2.22476e-05 4.57147 1.74908 2.78673 
0.00546875 0.00271875 1.73051 2.92377e+21 1.94431e-05 -5.61812 5.89574 -2.80931 
0.00546875 0.00290625 1.99333 3.25743e+21 2.16619e-05 1.17338 2.107 0.996035 
0.00546875 0.00759375 2.00088 2.85104e+21 1.89594e-05 5.1926 5.46965 1.18631 
0.00546875 0.00778125 2.01676 2.7618e+21 1.8366e-05 1.41169 0.124689 0.772892 
0.00546875 0.00796875 1.89297 2.99257e+21 1.99006e-05 4.98037 1.38323 5.71789 
0.00546875 0.00815625 1.92726 3.10988e+21 2.06807e-05 0.929047 4.6711 0.625901 
0.0120312 0.00759375 1.98842 2.34606e+21 1.56013e-05 1.28787 -0.568156 -3.84854 
0.0120312 0.00796875 1.99978 2.49381e+21 1.65838e-05 -1.60158 -2.27264 0.138272 
0.0120312 0.00815625 2.02183 2.54422e+21 1.69191e-05 2.14009 1.08315 0.197593 
0.00546875 0.00834375 2.09027 2.81498e+21 1.87196e-05 -2.57951 5.50671 0.463661 
0.00546875 0.00853125 2.03592 3.02468e+21 2.01141e-05 -2.81996 0.336151 0.460847 
0.00546875 0.00871875 2.00624 2.95047e+21 1.96206e-05 0.11004 2.51417 0.478042 
0.00546875 0.00890625 1.95925 2.90181e+21 1.92971e-05 -4.02011 2.34244 -0.0325883 
0.00546875 0.00309375 1.90772 3.31824e+21 2.20663e-05 8.75336 -1.94563 -7.10595 
0.00546875 0.00328125 1.72891 2.98254e+21 1.98339e-05 11.4897 9.22744 4.56123 
0.00546875 0.00346875 2.06671 3.36256e+21 2.2361e-05 -3.43554 5.08066 -4.00088 
0.00546875 0.00365625 1.82969 3.23382e+21 2.15049e-05 -3.55589 3.03111 3.15207 
0.0120312 0.00346875 2.02516 2.62556e+21 1.746e-05 -0.315481 -3.05569 0.196393 
0.0120312 0.00365625 1.92788 2.5947e+21 1.72548e-05 0.720558 -1.58167 -0.509715 
0.00546875 0.00384375 1.99829 3.37744e+21 2.246e-05 -5.95391 2.9451 0.823842 
0.00546875 0.00403125 2.06537 3.13117e+21 2.08223e-05 2.75619 2.30389 0.777981 
0.00546875 0.00421875 1.82113 3.17191e+21 2.10932e-05 0.0695562 1.85763 3.45489 
0.00546875 0.00440625 1.95811 2.92815e+21 1.94722e-05 -4.54394 7.42628 4.20039 
0.0120312 0.00421875 2.0796 2.49019e+21 1.65597e-05 -3.15577 5.88472 1.52139 
0.0120312 0.00440625 2.05791 2.37969e+21 1.58249e-05 2.78953 1.49189 -3.15099 
0.00546875 0.00909375 2.02415 3.00011e+21 1.99508e-05 1.14734 3.33933 -1.72775 
0.00546875 0.00928125 1.98349 2.96533e+21 1.97194e-05 0.480472 2.73244 -2.53525 
0.00546875 0.00946875 1.98625 2.84755e+21 1.89362e-05 -2.34869 3.72723 7.62398 
0.00546875 0.00965625 1.95323 2.87913e+21 1.91462e-05 -4.94538 -3.06283 2.57004 
0.00546875 0.00984375 1.93062 2.804e+21 1.86466e-05 3.92712 -0.0478478 -1.06903 
0.00546875 0.0100312 2.03607 2.73167e+21 1.81656e-05 -1.16711 2.93296 3.28559 
0.00546875 0.0102187 1.98507 2.98645e+21 1.98599e-05 2.03874 2.00654 1.31245 
0.00546875 0.0104062 2.06865 2.93648e+21 1.95276e-05 -3.26851 1.37466 -3.13738 
0.00546875 0.00459375 2.14573 3.17384e+21 2.11061e-05 2.65847 4.97261 6.56988 
0.00546875 0.00478125 2.07398 3.40027e+21 2.26118e-05 -1.51701 7.38863 3.63661 
0.00546875 0.00496875 1.95376 3.35235e+21 2.22931e-05 0.745945 8.65332 0.100207 
0.00546875 0.00515625 2.0325 3.16072e+21 2.10188e-05 3.15892 3.46594 5.38404 
0.0120312 0.00459375 2.04024 2.46951e+21 1.64222e-05 -2.6991 0.97017 0.199248 
0.0120312 0.00478125 1.91186 2.27241e+21 1.51116e-05 2.6206 -1.70101 3.01539 
0.0120312 0.00496875 2.01631 2.49215e+21 1.65728e-05 -2.02416 -0.996288 1.95762 
0.0120312 0.00515625 2.14692 2.25434e+21 1.49913e-05 3.74788 -0.468239 -1.90408 
0.00546875 0.00534375 2.02184 2.90779e+21 1.93368e-05 -1.24854 4.49729 -1.49022 
0.00546875 0.00553125 2.08253 2.92477e+21 1.94497e-05 -0.801583 8.41502 4.38015 
0.00546875 0.00571875 2.00486 3.22003e+21 2.14132e-05 2.35423 3.07152 3.35183 
0.00546875 0.00590625 1.94399 3.15838e+21 2.10033e-05 2.18821 8.09651 5.32663 
0.0120312 0.00534375 2.05373 2.42565e+21 1.61306e-05 6.73054 0.201202 0.981293 
0.0120312 0.00553125 1.99508 2.48786e+21 1.65443e-05 -1.27459 0.300754 -1.11001 
0.0120312 0.00571875 1.95415 2.25612e+21 1.50032e-05 1.2295 2.89294 -2.11439 
0.0120312 0.00590625 2.02358 2.43135e+21 1.61685e-05 1.99317 -2.0265 1.19469 
0.00546875 0.0105937 1.96502 2.80532e+21 1.86554e-05 -3.31311 2.70961 0.749483 
0.00546875 0.0109687 1.9791 2.78589e+21 1.85262e-05 -1.02438 0.00550539 -0.190189 
0.00546875 0.0111562 2.05892 2.83932e+21 1.88815e-05 -1.39237 1.19714 1.07202 
0.00546875 0.0113437 2.00203 2.76774e+21 1.84055e-05 -1.59397 2.46086 0.863041 
0.00546875 0.0115312 1.93939 2.78509e+21 1.85209e-05 0.564478 0.985198 -3.90385 
0.00546875 0.0117188 2.04306 2.74053e+21 1.82245e-05 -3.54205 1.52486 4.81374 
0.00546875 0.0119063 2.0736 2.64705e+21 1.76029e-05 -3.39952 1.45036 2.9361 
0.0120312 0.00309375 2.02938 2.52419e+21 1.67858e-05 0.14355 -0.703805 6.87425 
0.0120312 0.00328125 1.82339 2.59299e+21 1.72434e-05 5.68738 0.00874424 0.878082 
0.0120312 0.00384375 2.04554 2.49411e+21 1.65858e-05 3.41566 -0.379322 -5.03901 
0.0120312 0.00403125 1.95125 2.45242e+21 1.63086e-05 -0.0882739 -0.714746 -0.0155213 
0.00492187 0.000609375 1.87781 1.15638e+22 7.68995e-05 40.8493 1.1453 2.03841 
0.00601562 0.000609375 1.83499 9.19503e+21 6.1147e-05 48.4747 1.31873 2.2408 
0.00492187 0.000703125 1.79444 1.09933e+22 7.31054e-05 38.305 -0.797 -4.21516 
0.00601562 0.000703125 1.88796 7.90281e+21 5.25537e-05 49.3684 1.14611 3.9645 
0.00273437 0.000984375 1.93183 1.34561e+22 8.94833e-05 16.879 2.14168 4.28072 
0.00382812 0.000984375 1.96818 1.30872e+22 8.70302e-05 25.4377 -4.56649 3.93091 
0.00273437 0.00107813 1.93941 1.25971e+22 8.37706e-05 14.6059 -1.6935 6.48407 
0.00492187 0.000796875 1.74023 1.14335e+22 7.60327e-05 39.5721 -2.72147 -1.44526 
0.00601562 0.000796875 1.9005 8.57025e+21 5.69921e-05 40.1835 1.58896 -2.70788 
0.00492187 0.000890625 1.86887 1.07005e+22 7.11584e-05 36.4988 -1.39867 3.11397 
0.00601562 0.000890625 1.62464 8.13866e+21 5.41221e-05 47.2835 0.523111 1.00574 
0.00492187 0.000984375 1.87463 1.10217e+22 7.32941e-05 34.7875 -1.50803 1.1533 
0.00601562 0.000984375 1.75468 7.55276e+21 5.02259e-05 44.0005 2.51961 2.89017 
0.00492187 0.00107813 1.90471 1.07399e+22 7.14204e-05 32.8701 -4.41653 3.07139 
0.00601562 0.00107813 1.82785 8.30687e+21 5.52407e-05 40.8558 1.42481 1.27684 
0.00273437 0.00117188 1.95485 1.45939e+22 9.70497e-05 14.6587 -5.59346 -11.9825 
0.00382812 0.00117188 1.95984 1.32317e+22 8.79907e-05 28.2535 -0.778801 -1.03482 
0.00273437 0.00126563 1.90077 1.6295e+22 0.000108362 33.502 -1.83649 7.43464 
0.00273437 0.00135937 1.74302 1.71447e+22 0.000114012 22.7057 -7.82228 -0.945692 
0.00273437 0.00145312 2.0606 1.56924e+22 0.000104355 21.1133 -9.78077 -4.76567 
0.00601562 0.00117188 1.65363 7.86749e+21 5.23188e-05 39.7829 4.60172 3.17993 
0.00492187 0.00126563 1.95573 1.10497e+22 7.34805e-05 33.1182 -2.21966 0.0331976 
0.00601562 0.00126563 1.79585 7.81205e+21 5.19502e-05 40.8816 1.60548 -1.4814 
0.00601562 0.00135937 1.95184 8.4836e+21 5.6416e-05 27.9722 -0.938388 0.145268 
0.00492187 0.00145312 1.89208 1.00191e+22 6.66273e-05 21.9559 -0.822472 -0.0615902 
0.00601562 0.00145312 1.95474 7.33812e+21 4.87985e-05 30.1056 6.21955 -0.265693 
0.00820312 0.00623438 1.95158 3.25148e+21 2.16223e-05 2.06423 4.64082 -2.21255 
0.0147656 0.00604688 2.02905 2.48214e+21 1.65062e-05 -2.10851 0.236895 -2.5652 
0.0147656 0.00614063 2.09161 2.44677e+21 1.6271e-05 -0.00391128 -1.25002 -1.57703 
0.0169531 0.00604688 2.00198 2.51294e+21 1.67111e-05 0.789925 -2.54617 0.969296 
0.0158594 0.00614063 2.00258 2.52766e+21 1.68089e-05 0.804141 -2.63264 0.857773 
0.0169531 0.00614063 2.02706 2.51249e+21 1.67081e-05 -0.271763 -1.82436 3.39535 
0.0147656 0.00623438 1.98911 2.53197e+21 1.68376e-05 2.56556 -1.145 -0.155628 
0.0147656 0.00632813 2.00933 2.33013e+21 1.54953e-05 -0.088516 1.86567 1.15594 
0.0169531 0.00623438 1.9765 2.53446e+21 1.68542e-05 0.724016 0.352602 0.688124 
0.0158594 0.00632813 2.02163 2.35711e+21 1.56748e-05 3.66493 -2.22584 0.689997 
0.0136719 0.00642188 1.97916 2.52089e+21 1.67639e-05 -2.22877 -2.6587 -0.247336 
0.0147656 0.00642188 1.97182 2.51122e+21 1.66996e-05 1.24555 0.147586 1.61638 
0.0147656 0.00651563 2.03003 2.42982e+21 1.61583e-05 0.164941 -1.77417 1.2818 
0.0169531 0.00651563 1.99385 2.45126e+21 1.63009e-05 2.21221 -1.52026 3.7145 
0.0136719 0.00660938 1.84766 2.43293e+21 1.6179e-05 -2.438 -0.3808 -0.19167 
0.0158594 0.00660938 2.01322 2.48225e+21 1.6507e-05 -0.872986 -0.254006 0.767242 
0.0169531 0.00660938 1.97188 2.49399e+21 1.6585e-05 4.32734 0.436884 3.66491 
0.0158594 0.00670313 1.99854 2.34565e+21 1.55986e-05 2.77685 -3.69614 0.718296 
0.0147656 0.00679687 2.01901 2.42519e+21 1.61275e-05 0.703087 -0.211874 -1.23882 
0.0136719 0.00689062 1.97402 2.4823e+21 1.65073e-05 1.32386 -1.68645 2.6346 
0.0103906 0.00735937 0 0 0 0 0 0 
0.0103906 0.00745312 0 0 0 0 0 0 
0.00820312 0.0127031 1.90636 3.02219e+21 2.00975e-05 2.51435 2.23385 0.229325 
0.00929687 0.0127031 1.95336 2.74148e+21 1.82308e-05 1.73852 -3.84436 -2.51196 
0.0114844 0.0127031 1.95333 2.48176e+21 1.65037e-05 1.0455 -0.707192 -1.77832 
0.0125781 0.0127031 1.96018 2.5421e+21 1.6905e-05 1.30819 -0.0897276 2.81339 
0.0169531 0.0127031 1.93185 2.33485e+21 1.55268e-05 -2.71924 -0.124641 -2.74084 
0.00492187 0.00154688 1.94105 1.04753e+22 6.96605e-05 12.8946 -3.33629 -0.288238 
0.00601562 0.00154688 1.99886 7.92898e+21 5.27277e-05 22.2043 5.09464 3.83825 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 2.07104 3.89557e+21 2.59055e-05 16.9006 27.0874 -5.79984 
0.00710937 0.00192187 2.04312 3.54544e+21 2.35772e-05 8.95875 19.7408 3.51741 
0.00820312 0.00192187 1.85172 3.98963e+21 2.6531e-05 15.1778 21.5873 3.0794 
0.00710937 0.00201563 1.94655 3.83487e+21 2.55019e-05 6.62484 13.5406 3.57906 
0.00820312 0.00201563 1.93057 3.87337e+21 2.57579e-05 10.406 17.9891 -1.4246 
0.00710937 0.00229688 1.92611 3.50044e+21 2.3278e-05 2.63944 12.9068 -5.08043 
0.00820312 0.00229688 2.06237 3.9059e+21 2.59742e-05 12.5035 18.0471 -0.924372 
0.00710937 0.00239063 1.9542 3.61638e+21 2.4049e-05 0.558448 8.25622 2.83302 
0.00820312 0.00239063 1.90356 3.79818e+21 2.52579e-05 2.45976 22.8179 -1.83522 
0.0103906 0.00754687 0 0 0 0 0 0 
0.00929687 0.00764062 1.91354 3.0565e+21 2.03258e-05 2.02264 4.7169 -1.65683 
0.0103906 0.00764062 0 0 0 0 0 0 
0.00929687 0.00773437 1.9936 2.89564e+21 1.9256e-05 -2.12611 4.69709 0.37354 
0.0103906 0.00773437 0 0 0 0 0 0 
0.0103906 0.00782813 0 0 0 0 0 0 
0.0147656 0.00754687 2.01192 2.46183e+21 1.63712e-05 3.13151 -1.68388 1.63159 
0.0158594 0.00754687 1.97217 2.4207e+21 1.60976e-05 -0.39921 -2.7329 -2.53721 
0.0136719 0.00773437 2.00593 2.46035e+21 1.63613e-05 3.33811 0.920795 -0.809454 
0.0147656 0.00773437 1.98093 2.52657e+21 1.68017e-05 2.66643 -3.4471 -0.0155829 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.00710937 0.00342187 1.94343 3.5471e+21 2.35882e-05 0.256067 9.35645 -2.86956 
0.00820312 0.00342187 1.98794 3.32937e+21 2.21403e-05 0.618413 15.5602 1.13089 
0.00820312 0.00351562 1.91471 3.5673e+21 2.37225e-05 -4.29333 16.9413 0.0156669 
0.00710937 0.00379687 1.94466 3.25809e+21 2.16663e-05 1.76978 12.451 1.59208 
0.00710937 0.00389062 1.92605 3.31123e+21 2.20197e-05 -3.91095 10.212 1.58226 
0.00710937 0.00398438 2.0268 3.32292e+21 2.20974e-05 -2.93885 8.50428 0.56862 
0.00820312 0.00398438 1.95695 3.3424e+21 2.22269e-05 1.43473 15.3786 2.3567 
0.00710937 0.00407813 2.02229 3.20847e+21 2.13363e-05 0.930677 7.49408 -0.237385 
0.00820312 0.00407813 1.93238 3.36452e+21 2.2374e-05 -1.20518 9.56007 0.991312 
0.00710937 0.00417188 1.97117 3.30007e+21 2.19455e-05 -1.33771 9.1305 3.24542 
0.00820312 0.00417188 2.03649 3.26659e+21 2.17228e-05 2.90331 11.3083 -2.50752 
0.00820312 0.00435938 1.99975 3.40024e+21 2.26116e-05 2.36969 12.7581 -0.710873 
0.00710937 0.00445313 1.9981 3.18575e+21 2.11853e-05 0.209783 8.73118 3.44071 
0.0136719 0.00435938 2.00721 2.28938e+21 1.52244e-05 1.5269 -5.00957 -2.9981 
0.0147656 0.00435938 1.95792 2.39263e+21 1.5911e-05 2.08692 -0.224642 -2.81752 
0.0136719 0.00445313 2.05774 2.36317e+21 1.57151e-05 2.72304 0.590722 -5.26488 
0.0147656 0.00445313 1.87409 2.37712e+21 1.58078e-05 5.37994 -0.854407 -0.738812 
0.0158594 0.00435938 1.91166 2.41399e+21 1.60531e-05 0.436504 -3.77854 -1.7454 
0.0169531 0.00435938 2.00451 2.58134e+21 1.71659e-05 3.01254 -4.84174 0.55269 
0.0158594 0.00445313 2.14475 2.60019e+21 1.72912e-05 -3.69571 2.63869 0.520609 
0.0169531 0.00445313 2.06427 2.43288e+21 1.61787e-05 -0.533771 -1.96376 0.696203 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.09883 2.67807e+21 1.78092e-05 0.87471 2.24976 3.95435 
0.00710937 0.00454687 1.95554 3.23613e+21 2.15203e-05 -1.7588 7.74559 2.70247 
0.00820312 0.00454687 1.96793 3.38974e+21 2.25418e-05 0.278039 11.4179 -2.10128 
0.00820312 0.00464062 1.90363 3.37144e+21 2.242e-05 -1.04019 13.3059 -1.64154 
0.00820312 0.00473437 2.01732 3.27845e+21 2.18017e-05 2.12849 6.58654 -6.78039 
0.00820312 0.00482812 1.973 3.25979e+21 2.16776e-05 -1.15794 9.67996 2.97838 
0.00820312 0.00501562 1.9946 3.31742e+21 2.20608e-05 0.514851 6.53843 1.28286 
0.0158594 0.00454687 1.88258 2.49537e+21 1.65942e-05 2.81127 -0.25565 0.402979 
0.0169531 0.00454687 1.91975 2.49196e+21 1.65715e-05 2.25575 3.05763 1.90568 
0.0158594 0.00464062 1.90964 2.5152e+21 1.67261e-05 -1.78165 -1.57122 -0.278835 
0.0169531 0.00464062 2.02939 2.3881e+21 1.58809e-05 2.12705 -0.777374 -2.29828 
0.0136719 0.00473437 2.03516 2.65226e+21 1.76376e-05 4.79294 -5.22511 -0.144071 
0.0147656 0.00473437 1.87568 2.46211e+21 1.63731e-05 -1.34974 -0.704738 -0.949397 
0.0136719 0.00482812 2.01213 2.53647e+21 1.68675e-05 1.38678 -1.47326 -0.121873 
0.0147656 0.00482812 1.97872 2.49789e+21 1.6611e-05 1.32419 -3.50163 4.16089 
0.0136719 0.00492187 1.91077 2.3557e+21 1.56654e-05 -0.0405748 1.03214 1.14618 
0.0147656 0.00492187 2.06102 2.46608e+21 1.63994e-05 0.662824 -2.29571 0.788565 
0.0136719 0.00501562 2.09035 2.40142e+21 1.59694e-05 -2.79343 0.170932 -2.51214 
0.0147656 0.00501562 1.89427 2.2374e+21 1.48787e-05 -2.08268 -1.50802 1.97441 
0.0169531 0.00492187 2.06004 2.55438e+21 1.69866e-05 4.05768 -2.92527 0.440149 
0.0158594 0.00501562 2.08713 2.41689e+21 1.60723e-05 -0.347054 -0.442136 -3.7596 
0.0136719 0.00510937 2.04772 2.39381e+21 1.59188e-05 -1.52894 0.902304 -1.52594 
0.0147656 0.00510937 2.05559 2.5214e+21 1.67673e-05 -2.39821 -2.99273 0.690678 
0.0136719 0.00520312 1.94444 2.4342e+21 1.61874e-05 0.169049 -0.0461374 -4.8644 
0.0147656 0.00520312 1.95859 2.53861e+21 1.68818e-05 1.82116 -1.29603 -3.37992 
0.0158594 0.00510937 2.05047 2.54874e+21 1.69491e-05 2.83703 -1.63522 0.197273 
0.0169531 0.00510937 2.01578 2.50621e+21 1.66663e-05 -0.0644211 -4.27721 -4.06027 
0.0158594 0.00520312 2.05128 2.46105e+21 1.6366e-05 1.55067 -4.19601 1.10469 
0.0169531 0.00520312 2.00108 2.60424e+21 1.73182e-05 4.08955 0.0524584 -0.5697 
0.00710937 0.00529687 1.97653 3.37863e+21 2.24679e-05 -0.301263 8.78826 -0.447029 
0.00820312 0.00529687 1.97889 3.38449e+21 2.25068e-05 -1.32804 10.7191 -1.22667 
0.00820312 0.00548437 1.99905 3.13576e+21 2.08528e-05 -2.03984 7.07082 2.65612 
0.00710937 0.00595313 1.92165 3.07658e+21 2.04592e-05 2.2064 5.82889 -0.400787 
0.0136719 0.00529687 1.96097 2.46731e+21 1.64076e-05 -0.0902393 -5.79837 -0.138311 
0.0147656 0.00529687 2.05241 2.43214e+21 1.61738e-05 -0.509797 3.43388 -2.21516 
0.0147656 0.00539062 1.8834 2.30634e+21 1.53372e-05 2.45292 -0.832437 0.668307 
0.0158594 0.00529687 1.98461 2.55229e+21 1.69727e-05 -1.45019 -3.62766 -2.30668 
0.0169531 0.00529687 1.92059 2.47903e+21 1.64855e-05 3.83305 0.238247 0.461347 
0.0158594 0.00539062 1.94572 2.54821e+21 1.69456e-05 -2.94645 -2.13487 -1.45904 
0.0147656 0.00548437 2.04203 2.39144e+21 1.59031e-05 0.397788 0.327834 -1.43102 
0.0136719 0.00557812 1.99447 2.41803e+21 1.60799e-05 3.76985 0.645469 -2.62206 
0.0147656 0.00557812 1.94823 2.59612e+21 1.72642e-05 -2.93293 -2.05873 0.817863 
0.0158594 0.00548437 1.99273 2.38861e+21 1.58843e-05 4.39454 1.66917 -0.612284 
0.0169531 0.00548437 1.94224 2.42824e+21 1.61478e-05 3.18128 1.96364 2.87497 
0.0158594 0.00557812 2.00838 2.25665e+21 1.50067e-05 -0.132781 -0.73042 4.67659 
0.0103906 0.00585938 0 0 0 0 0 0 
0.00929687 0.00595313 2.04471 2.96869e+21 1.97418e-05 0.403921 8.00624 1.07978 
0.0103906 0.00595313 0 0 0 0 0 0 
0.0158594 0.00585938 2.01993 2.47415e+21 1.64531e-05 3.16733 -0.163821 0.737119 
0.0169531 0.00585938 2.07317 2.46356e+21 1.63826e-05 1.7175 -4.00828 -0.29507 
0.0169531 0.00595313 1.95787 2.41955e+21 1.609e-05 0.602267 2.05071 -1.22369 
0.0180469 0.00454687 2.0356 2.38272e+21 1.58451e-05 1.44165 0.123401 -4.00896 
0.0191406 0.00454687 1.98468 2.4783e+21 1.64807e-05 -3.93539 -1.16683 -1.79352 
0.0180469 0.00464062 2.03638 2.27104e+21 1.51024e-05 0.715132 -1.66643 -2.50094 
0.0191406 0.00464062 1.89687 2.52858e+21 1.6815e-05 1.95753 -0.841953 -1.7754 
0.0224219 0.00454687 2.0679 2.55682e+21 1.70028e-05 0.785437 -3.52176 -3.26833 
0.0224219 0.00464062 2.01002 2.44161e+21 1.62367e-05 0.148184 1.60746 1.0748 
0.0235156 0.00464062 2.01169 2.40148e+21 1.59698e-05 -0.372084 -4.18108 -0.861689 
0.0202344 0.00492187 2.00909 2.46923e+21 1.64204e-05 1.48189 -0.173138 0.267191 
0.0213281 0.00492187 2.06093 2.5323e+21 1.68398e-05 0.913539 3.9846 1.38674 
0.0202344 0.00501562 1.94717 2.50044e+21 1.6628e-05 0.489735 -1.28559 -2.21208 
0.0213281 0.00501562 2.07127 2.48497e+21 1.65251e-05 -0.0176297 -2.1268 1.06844 
0.0202344 0.00510937 2.10849 2.44545e+21 1.62622e-05 4.14668 -0.619379 0.97165 
0.0213281 0.00510937 2.05621 2.54266e+21 1.69087e-05 -1.02457 -1.71804 2.40957 
0.0202344 0.00520312 2.08342 2.51773e+21 1.67429e-05 3.99817 1.26857 2.22534 
0.0213281 0.00520312 1.9926 2.53861e+21 1.68818e-05 1.66335 -1.46463 0.456525 
0.0224219 0.00510937 2.02005 2.39381e+21 1.59188e-05 0.94589 0.767761 -1.47205 
