r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.10325,105.0,0.013658318485554143,9.477709310163692e-5,-0.0748672475038491,44.65648700350913,7.4643041364973115,2083.6259384310297,-6.917452954732514
0.00585,0.10675,118.0,0.01366615774592529,6.297224074738452e-5,0.06230478179894699,44.803729407818814,7.750075292628769,2086.9265077976206,1.1082282623841284
0.00585,0.11025,36.0,0.012720902842004615,6.151705869948455e-5,0.09647541200318643,44.19832565847202,6.452491676221719,2081.0802462463394,-1.1280809360823556
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,1.0,0.012184057819242389,0.0,0.10329585648259594,25.59208912399499,0.010670033966473058,654.9550257305027,2.6435567652419913
0.00585,0.12425,1.0,0.035045875807150496,0.0,4.107391024669394,27.30796844644835,16.8706610295347,745.7251406722187,112.16450449889697
0.00585,0.12775,7.0,0.011076851080341895,8.612018577359423e-6,-0.29422632760043915,42.84630601333547,4.688588365496662,1869.7575024548687,-21.198266203180733
0.00585,0.13125,5.0,0.021652198344571865,0.0001531102236865965,-0.77709134408997,46.3846734327833,0.9428236999756933,2160.0477012605206,-36.94608162501819
0.00585,0.13475,9.0,0.014842716201385945,8.637929648397445e-5,0.03770870955301131,44.48620314989725,13.044686634339364,2101.717459094277,-12.585448517955774
0.00585,0.13824999999999998,10.0,0.012560840576776368,2.560411062044247e-5,-1.1885592889367351,39.63415061250004,7.172224953302004,1707.830688798136,-45.320615521523294
0.00585,0.14175,1.0,0.007897523831668479,0.0,-0.9378399072536227,45.720850611710304,0.8795436916374836,2090.3961806583306,-42.87883829724313
0.00585,0.14525,4.0,0.009437313676075606,3.759888271486029e-6,1.1001710878689113,49.78268218844897,4.261669932435151,2561.8646981473416,66.25981430055485
0.00585,0.14875,5.0,0.012393007380376743,1.2814657815477836e-5,-0.6366529799872088,49.09522050136332,0.9221448635660976,2489.8280993073618,-34.49948155729066
0.00585,0.15225,1.0,0.017085159177881212,0.0,-0.1718121862185232,52.7355628269591,0.029519427333188495,2781.03958667615,-9.060612340764127
0.00585,0.15575,4.0,0.015336174185108017,3.714462123546509e-5,0.8929408748467009,53.003145992699636,3.035993527771351,3040.3029390912843,60.82948340879602
0.00585,0.15925,1.0,0.015425485875160919,0.0,-1.8190603878469909,30.69191068864394,3.308980694634045,941.9933817196961,-55.83043896104985
0.00585,0.16275,1.0,0.030896676768795112,0.0,3.9377072414043353,51.143998871336514,15.50553831900814,2615.7086205512705,201.39009471003695
0.00585,0.16625,1.0,0.011736695679814078,0.0,-0.045566639016567885,50.525573157826436,0.0020763185912662067,2552.8335429268714,-2.302280553187869
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.01885352050875666,0.0,-1.913537195594452,48.374049330786455,3.66162459892348,2340.0486486573614,-92.5655426959808
0.00585,0.17675,1.0,0.009859567309775132,0.0,1.2511160758018842,73.95712009563321,1.565291435129906,5469.655612839914,92.5289418716573
0.00585,0.18025,1.0,0.0328060731279596,0.0,-0.5177728270855223,69.25053793386668,0.26808870046813416,4795.637004129908,-35.856046803211356
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,1.0,0.015891306190420236,0.0,-1.0335143689504134,51.55484646919795,1.0681519508269712,2657.902194462572,-53.28267461494856
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,1.0,0.03247098142081189,0.0,-1.9449493175333024,26.418853724192854,3.7828278477732584,697.9558321002986,-51.383331520881036
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,2.0,0.01752659493749497,8.546678482759541e-7,-6.18380737541775,39.04575442599095,93.79721028334129,1601.5784355051403,-176.04223351294382
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,1.0,0.018890179219155985,0.0,0.05826896199205948,42.27691225928414,0.003395271931632072,1787.3373101792095,2.4634317935778607
0.00585,0.32725,1.0,0.03144733766814202,0.0,0.056119687329607586,43.73802331364855,0.003149419305972918,1913.0146833852639,2.4545641927770436
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,91.0,0.010154408864250073,5.071680061984651e-6,2.4954398041936448,1.1365363944964135,52.48978697146103,22.168000182871936,-1.0519296371300095
0.00615,0.01575,1134.0,0.009527993872780341,6.033582469360989e-5,1.4933209258341615,-0.27275362027195726,43.44548662667608,83.31034167073064,-9.635026433179334
0.00615,0.01925,4208.0,0.009195198141948085,4.867925001256756e-5,0.03474880763772582,0.25984358131208063,49.63084090774619,77.58266206273511,-1.6371782504704062
0.00615,0.02275,11634.0,0.008535056768164807,5.110679086190526e-5,0.06990138291233658,0.7945173495171648,51.40300045387947,79.23614242753374,2.2303418394583496
0.00615,0.02625,27541.0,0.007839817779102334,5.2527339131988836e-5,0.1466537775283248,0.6697468879845152,47.84476983459075,74.23307319427107,-1.6159852327694284
0.00615,0.02975,52587.0,0.0065294722304788996,5.0710421405761795e-5,-0.17135365717814618,0.7464400638840007,49.38785863786091,77.12643532884621,-0.6174044226368469
0.00615,0.03325,84705.0,0.005804730205575412,4.815189673959811e-5,0.045646473351373645,1.2555577776545659,46.62890977661167,75.9204452026313,-1.4017676959679413
0.00615,0.03675,116438.0,0.006074968195281474,5.191773253665576e-5,-0.10333382020305304,2.2774875224397344,49.306049998427234,80.86488837854513,-0.5523855150008392
0.00615,0.04025,120379.0,0.007425848402429215,6.528103489812761e-5,-0.0770158990106837,2.7724711977920307,49.176972876522605,83.21403918089032,0.06344569439919541
0.00615,0.04375,116749.0,0.008854980898264609,7.062809472054136e-5,-0.0915881359642075,2.807901562337413,49.43775795617996,87.36171743882859,0.22422348727720864
0.00615,0.04725,109467.0,0.010086883421895837,7.037750293232921e-5,-0.0717170959189189,2.9159039746926267,47.78765855202185,85.14551682544285,-0.08741357939152071
0.00615,0.050749999999999997,110041.0,0.01124094091581818,7.299711417625746e-5,-0.049543963926518636,3.6007224734028496,51.73104072112332,85.1711198593463,-0.2805508395846006
0.00615,0.05425,92774.0,0.01233184218510961,7.917856130214843e-5,-0.0011886327774077534,3.8085617943902395,49.514423287035946,90.09673694158286,-0.09106224314593209
0.00615,0.057749999999999996,82715.0,0.013445725835081091,7.928121272220517e-5,0.009139874451637843,3.898866905104426,50.38513046480495,87.25302574445185,0.9481457691134954
0.00615,0.06125,42686.0,0.013782403827028479,7.664754825610069e-5,0.2306972858979815,2.597751337607316,50.353318245026195,71.15237887077113,-0.43803639563038443
0.00615,0.06475,903.0,0.015186251245324111,5.962344310382368e-5,0.212724331400259,-0.06832431970060975,49.95624683132679,26.879762221910298,3.1256982418846713
0.00615,0.06824999999999999,190.0,0.014353890720145654,6.681879767890578e-5,0.17694909024375638,20.906734176837215,20.467232201608052,492.0592360355721,6.415507812757479
0.00615,0.07175,388.0,0.014249426051998571,8.289547104611696e-5,0.06172843028647421,27.579344287715266,18.702586361551155,809.9798144605037,2.964014068936705
0.00615,0.07525,107.0,0.013835316918389441,0.00011033463723079263,0.5432820247226758,33.13504194050085,14.350099934343053,1166.2673350288258,19.274357049920308
0.00615,0.07875,35.0,0.013969919131171743,8.824534853174e-5,-0.17797648472069277,37.95265981321916,8.635692285207295,1487.3816902736091,-6.7749547165654915
0.00615,0.08225,32.0,0.014344991870125121,6.668756355325981e-5,0.56240186295122,38.798616825066134,9.75433593465055,1618.1877515988685,11.94649525281909
0.00615,0.08574999999999999,50.0,0.014547635016960762,6.967398081586125e-5,0.17454492094413424,44.08474960941715,3.40444299256534,2015.4594219789985,8.599901935533579
0.00615,0.08925,78.0,0.014138721879582981,0.00010744102499328343,0.07931594191010434,44.64606445044006,5.233961154000591,2093.398566410252,4.202657674791922
0.00615,0.09275,70.0,0.014784772294040892,6.864436057346742e-5,0.03193475654812093,45.71203287329439,6.750649393503692,2162.9778113675143,1.1164308696463128
0.00615,0.09625,43.0,0.01500031874280885,6.46225773427309e-5,0.15106787286290072,42.53750134449449,8.485908804101928,1902.4277545588977,14.603407668404236
0.00615,0.09974999999999999,81.0,0.01304217824225596,6.379994209655383e-5,-0.4894914863769822,46.77836530704826,7.596231645792001,2252.23552237284,-22.893526136132436
0.00615,0.10325,147.0,0.01467929442468585,8.869305385167776e-5,-0.12908604373568622,46.8705304913272,5.87189863944206,2258.5023782705657,-8.610165940633852
0.00615,0.10675,102.0,0.014494899104119646,7.88037260930004e-5,-0.34747149396602794,45.00115520071198,5.683042831196224,2125.9148426329357,-14.027445477475748
0.00615,0.11025,31.0,0.019962769460183875,0.00014629564071005604,-0.6062759777544813,45.655516675899705,5.621535148183603,2181.6945308419236,-30.175618209299323
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,1.0,0.02447634147921043,0.0,0.7724811154662798,36.29617757712541,0.5967270737520279,1317.4125067102216,28.038111741940014
0.00615,0.12425,3.0,0.02118324495625793,8.789565980541443e-5,-0.3631347895271456,34.17096683278622,2.597148712042518,1175.5985963653557,-16.721178830879925
0.00615,0.12775,3.0,0.012688517782554455,2.452067116038977e-5,1.9770036197414746,48.243902425444205,6.288508478010483,2368.8899742133062,97.26265053601516
0.00615,0.13125,10.0,0.018098202599558806,4.12464217857412e-5,0.37218914408482034,44.12025153022595,13.780657048997103,2080.859021391598,9.69716287793064
0.00615,0.13475,5.0,0.01516351083280385,2.6609788081063267e-5,0.2587611303334834,43.06578285902335,4.500067409417549,1894.4425436954853,13.781178748774554
0.00615,0.13824999999999998,7.0,0.010412076664351719,1.829378801011447e-5,0.5387188149397071,44.285177454947586,3.4642919717704013,2026.939800892884,16.021998410307013
0.00615,0.14175,3.0,0.01836305098942951,1.8454253940258266e-5,2.4775648726967563,44.00784077894171,6.414396518215373,1964.6705660703003,109.75949134948968
0.00615,0.14525,1.0,0.024954940892287697,0.0,-3.484796958672076,43.821259293906216,12.143809843170152,1920.302766103762,-152.70819111258484
0.00615,0.14875,1.0,0.01645317694648944,0.0,0.11327602963459625,47.85062153838792,0.012831458889777929,2289.6819816100337,5.420328423416279
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,1.0,0.02058085528867711,0.0,0.579446011273661,49.66293866519759,0.3357576799809557,2466.407476863178,28.77699171767722
0.00615,0.15925,1.0,0.00770673394809483,0.0,0.4145276661771779,41.107269350575095,0.17183318602629785,1689.8075934607307,17.04010042681053
0.00615,0.16275,5.0,0.01681828327806194,3.5190722518897996e-5,-0.415455589405807,51.32346480624222,2.8041995977310785,2670.070678787254,-29.226353016608694
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.015459415455725411,0.0,0.8565910515893663,53.75785381724897,0.7337482296629765,2889.9068470367097,46.04849653250473
0.00615,0.18725,1.0,0.01333161711542855,0.0,-0.24782184783520705,62.1406901974091,0.06141566826445652,3861.4653782103755,-15.39982067047706
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,1.0,0.01599896415597011,0.0,3.049826603942958,24.307839370124412,9.301442314118235,590.8710548437704,74.13469519537746
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,1.0,0.01546414671723756,0.0,1.2640301183201543,49.53482115834721,1.5977721400204634,2453.698507189442,62.6135058497533
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,1.0,0.008383097793162191,0.0,1.2901254866757301,67.39404199562374,1.6644237713702894,4541.956896507896,86.94677122864867
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,1.0,0.023309696911215472,0.0,-0.2177406520262014,49.39250614331468,0.047410991544795326,2439.619663117378,-10.754756492853497
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,1.0,0.04233951679097839,0.0,-0.6311126273132991,63.832596870937934,0.39830314835429514,4074.6004232876753,-40.285557919448316
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,1.0,0.014138674232571473,0.0,-0.22118078262203195,45.604211034450906,0.048920938601294546,2079.7440640747336,-10.086775087460156
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,107.0,0.009925583697288893,6.0654672623333725e-6,0.34346499990383883,-3.5875536622553916,47.022569368140076,35.69753509434335,1.8370564355228745
0.00645,0.01575,1201.0,0.01008797062914077,3.743117183511105e-5,1.2566070939414713,0.01678865530825807,39.08059605384696,72.79176479155048,0.12456262439282248
0.00645,0.01925,4261.0,0.008961878249682297,4.194112133485813e-5,0.40977067141576284,0.46282136121042144,46.48052752407888,74.52153163195327,-5.827198113642154
0.00645,0.02275,11457.0,0.009082407339674796,6.08306098461822e-5,0.2202399898068191,0.6879047370899661,47.71848523812344,72.97876227781062,-1.3155913723989334
0.00645,0.02625,25975.0,0.00748875254149849,4.4684611679403744e-5,0.07383221918670745,0.5725012251146436,49.6958702985568,74.30544001232808,-1.2177988286303174
0.00645,0.02975,51985.0,0.006811226294101465,5.371758102019561e-5,-0.16332991086280757,0.9539300268601822,48.40444895429303,78.62573301463135,-1.0656473874018586
0.00645,0.03325,82685.0,0.006196619357428247,5.606520625229914e-5,0.08510595275407104,1.337933940226174,47.331543466376736,74.52480714777796,-0.8903566989086317
0.00645,0.03675,112126.0,0.006218118238947328,5.422644326872381e-5,0.08126360475176199,2.353534502680662,47.80295562376946,80.21737112064702,-0.1831468570769408
0.00645,0.04025,119391.0,0.007516697529032044,6.439427373874312e-5,-0.03361662996617574,2.4869297689267786,50.048633280545346,82.2224332480354,-0.08786622892386768
0.00645,0.04375,114930.0,0.008915099030399647,7.146487449618177e-5,0.015497786500230412,3.0752091891814017,50.04639328084469,90.33037296274587,0.6590681870818147
0.00645,0.04725,105817.0,0.01032943977578267,7.606902912519659e-5,0.03330756604494284,2.8428573806011985,49.71838661447527,84.1455223550369,1.6783719058370872
0.00645,0.050749999999999997,107134.0,0.011315771521195683,7.522721156050124e-5,-0.0821048946359211,3.374260387355942,51.69949057971754,83.64477476559284,-0.5054643584922729
0.00645,0.05425,93197.0,0.012383192147548495,7.742727320296675e-5,0.0014492118383687843,3.5976545604110237,50.24518403937134,87.17395232045462,0.15973770007160387
0.00645,0.057749999999999996,79747.0,0.01326198147343955,7.362145666051498e-5,-0.15307851986064533,3.7197228554339783,49.54073940050675,84.83973874151096,-1.5629482153093754
0.00645,0.06125,38032.0,0.014199329522028467,8.221889977679093e-5,0.21739387707692429,1.8111865443247288,51.470099561629134,67.61003334706513,-0.18605621212177118
0.00645,0.06475,688.0,0.013359438257828178,6.186708789261355e-5,1.2338452153914004,0.23909404608318297,51.51977624638139,22.566692201457673,-3.287667068115968
0.00645,0.06824999999999999,121.0,0.015508493759120586,7.091507238943686e-5,0.39008376283541485,19.978702991758396,20.354245918494176,454.79136137997483,13.84176949203635
0.00645,0.07175,384.0,0.015214323059760079,8.004840131621988e-5,0.22628715833168375,26.76667093415464,16.411274936328983,762.250367132077,7.045472135791584
0.00645,0.07525,92.0,0.012475787819073868,6.956415121507849e-5,0.8595615200098798,31.5687577390287,13.781125415731289,1047.9815872612662,31.001073680209615
0.00645,0.07875,26.0,0.014152252507523316,9.120107797020781e-5,-0.15269754161691057,39.3696661325653,6.2195330044373565,1637.9983365492758,-5.835773086456802
0.00645,0.08225,17.0,0.011356837091944733,3.306999791108611e-5,0.08884828923151854,36.228034021555715,3.6777715324300004,1376.5087962492503,5.339833569202969
0.00645,0.08574999999999999,43.0,0.011374378589402823,2.4107702861157203e-5,0.43782103427166397,42.550979983992875,4.706763669164301,1905.303560408796,16.975895034152945
0.00645,0.08925,69.0,0.015738155217473272,6.169966111563474e-5,0.3443704374398774,46.725003938428884,4.490129800155819,2262.20937116751,16.557388331968287
0.00645,0.09275,93.0,0.012275658711340965,5.350996231787455e-5,-0.20166839767529057,44.3597268982337,4.628435258012237,2058.8927326780467,-11.661891238476175
0.00645,0.09625,38.0,0.01788512760177089,6.911679440027768e-5,0.31546590907424266,44.404197246228705,8.200396252929462,2038.3397755314772,18.564099318102972
0.00645,0.09974999999999999,33.0,0.013844716246648089,7.891154468941178e-5,-0.21455062658787405,46.06775361367819,6.9145291807643945,2199.2192716578593,-11.923792175745824
0.00645,0.10325,116.0,0.01365005295315582,6.075038932383306e-5,-0.3749569375509968,46.74345771381534,6.207055336158608,2249.704243837518,-20.860896089567845
0.00645,0.10675,113.0,0.014391951839599973,6.722064856005796e-5,-0.4425074130381626,45.21932039863658,6.264640166616361,2158.550992661125,-18.86791018927029
0.00645,0.11025,37.0,0.013175187531637315,6.37593746390429e-5,0.2591193414066935,48.84135680893096,7.471208268026439,2544.6677014811003,14.934245189832001
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,3.0,0.01586992753778413,2.1582772713586668e-6,-1.1549714023974138,36.39897783628585,5.552120747289754,1470.8781751276324,-66.72646675775974
0.00645,0.12775,1.0,0.025351581118631422,0.0,-0.7599287344426692,44.53125502315976,0.5774916814316368,1983.0326739376912,-33.84058027289355
0.00645,0.13125,3.0,0.01775433948473468,5.940338865777336e-6,2.4183793899071686,48.47583136224888,10.924814360969677,2368.0142253283643,121.66765091747097
0.00645,0.13475,5.0,0.016543552778201825,4.570195427962769e-5,-0.666221964520398,32.85017615532303,7.1529776946326535,1195.1511110914855,-0.6135912087911204
0.00645,0.13824999999999998,6.0,0.017009306621349408,8.311977802485713e-5,-1.0053290459317652,40.62386061882852,1.7598905534629403,1704.8518121411407,-40.12796036318478
0.00645,0.14175,6.0,0.013785279862236278,4.950932286330208e-5,-3.0044994410548203,50.4200466974423,23.020402289068166,2737.028852443384,-142.8760790119437
0.00645,0.14525,4.0,0.01183587866817433,2.2348371958047137e-5,-0.2012773797849476,47.38783188403826,2.5295932425678207,2449.7372081517274,-12.215173350793034
0.00645,0.14875,2.0,0.0154330779280243,3.217105174712065e-6,0.9888829837994102,47.69168834305118,3.2287152603710716,2284.141972607227,42.50222403324667
0.00645,0.15225,3.0,0.012743822531240755,9.119902704789308e-6,-1.232358272005447,48.97364188371882,2.143409835522971,2557.2460624462365,-52.483287726270554
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,1.0,0.005706561278722898,0.0,0.9758237869841644,53.760787578978665,0.9522320632441158,2890.222281112067,52.46105532657019
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,1.0,0.01501313009412991,0.0,-0.9405779967462504,55.96702077836794,0.8846869679631895,3132.3074148062688,-52.64134828757309
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,1.0,0.0062766968551133786,0.0,-1.1875290445278333,55.97023556574125,1.4102252315971886,3132.6672692845664,-66.46628036338245
0.00645,0.18025,1.0,0.011045898405014545,0.0,4.118124791524141,72.3100610621596,16.958951798565753,5228.744930813251,297.78185513670394
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.01959550101417225,0.0,0.41365936607979187,49.87336263017061,0.17111407114553526,2487.3523000404984,20.630583569863955
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,1.0,0.02343561219746409,0.0,-1.2986700058408236,44.19127119008707,1.6865437840706048,1952.8684493958197,-57.389878414543794
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
