r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.01575,178234.0,0.010314123830572283,6.34748106139311e-5,-0.0032131312579664617,-2.3224616215007368,51.392008933259596,78.09000997485818,0.36096210491059677
0.0028499999999999997,0.01925,376240.0,0.009398146904920487,5.779844603923769e-5,0.043417520032525164,-0.6733001722184287,52.75503753841157,75.80842343295528,0.8221790584830928
0.0028499999999999997,0.02275,702577.0,0.00824483656189809,5.886836112785491e-5,0.06461849182938831,-0.2587761479796853,52.55904680670698,79.29421977422588,0.09261460030461692
0.0028499999999999997,0.02625,1.337358e6,0.0068500043562700775,5.464040230469942e-5,0.009453101510503378,-0.3499941363523153,50.78286361921997,79.04166594614193,0.22963186554808157
0.0028499999999999997,0.02975,2.734089e6,0.004911389352102911,4.2805838112562235e-5,-0.059891424194737836,-0.7388725427417047,49.12363891638004,80.31107908547067,-0.12990365204149773
0.0028499999999999997,0.03325,5.685052e6,0.003339987719091097,3.201227084372077e-5,-0.000332363568665965,-0.35396392661126097,48.24930816256191,74.3658439046469,-0.23971169903956882
0.0028499999999999997,0.03675,5.935506e6,0.00359681013535544,3.507066408862252e-5,0.014227309063072624,2.1884475531500134,48.324809733311085,75.75775793239511,-0.00610775792461422
0.0028499999999999997,0.04025,3.722633e6,0.005776101491259895,5.1238685607888855e-5,-0.01012935935656315,3.417374564969625,49.43146115798418,90.08462220792592,-0.04500868362374095
0.0028499999999999997,0.04375,2.70238e6,0.0077140256081916735,6.206344443122602e-5,-0.04448992232749197,2.988845776047367,52.63949931163904,87.94309214132508,-0.18101782455749896
0.0028499999999999997,0.04725,1.961516e6,0.009344367654314801,6.990596163002417e-5,-0.023134360394038045,3.3454105544855124,51.29026194460394,88.29573712592999,-0.20109801848112485
0.0028499999999999997,0.050749999999999997,1.497101e6,0.010935166546659169,7.467177816364966e-5,-0.006731221745198899,3.3928897498667263,52.895963469783986,87.52707875655945,-0.18709752403340596
0.0028499999999999997,0.05425,1.205196e6,0.012142308955163335,7.715343239569871e-5,0.04156769456021768,4.421525834148938,55.271478915805346,91.26802247709678,0.2166357927697405
0.0028499999999999997,0.057749999999999996,1.024853e6,0.01303916616263483,7.766857219830304e-5,0.008332273333992293,6.090694915010874,58.37273897222049,110.12147026863502,0.14883337705126293
0.0028499999999999997,0.06125,771691.0,0.01361158968955605,7.654681778737061e-5,0.02084893977726256,9.667428726948733,63.66521671002821,167.1653842655484,0.16874264577571918
0.0028499999999999997,0.06475,237045.0,0.013782807743403654,7.642944374877053e-5,-0.16165418061539744,18.733610468645825,65.62375182892535,440.2741045244476,-1.9867002407736798
0.0028499999999999997,0.06824999999999999,23076.0,0.01393358943208846,7.658236251069417e-5,-0.06861720314720861,31.72113640747067,43.87995514539984,1101.0898174572924,-2.744657666564641
0.0028499999999999997,0.07175,7590.0,0.013812580568123393,7.703356857835944e-5,-0.016084480464013774,38.066638059039796,23.441085234265568,1547.4472871017247,-0.09609257254541838
0.0028499999999999997,0.07525,2417.0,0.014184943668523946,8.122787771233237e-5,0.12722154480001419,41.06359665706117,15.31114555146766,1787.7721783789505,6.312031484647271
0.0028499999999999997,0.07875,1019.0,0.014190046023572956,7.54747311919876e-5,0.19619963590122497,44.081360578670626,10.57089119686335,2055.6195151748866,8.896254788045875
0.0028499999999999997,0.08225,705.0,0.013916186533185817,7.132525157561429e-5,0.005406415276103951,46.306639857271,7.315363397049446,2258.902510001165,1.5311081923217196
0.0028499999999999997,0.08574999999999999,537.0,0.015262117729320608,9.404630346868345e-5,0.13679085553175327,47.49179325533668,6.345432734299507,2385.8376087209513,7.527612638051739
0.0028499999999999997,0.08925,475.0,0.014141339430285026,8.733142426775607e-5,0.10465958848009616,47.36496765151338,5.516666404711855,2373.9116134904193,5.626611311718645
0.0028499999999999997,0.09275,398.0,0.014771730048212,7.26519096676829e-5,0.2838198035303805,45.7420254335998,4.711400937657974,2205.3142225359193,14.031787611658789
0.0028499999999999997,0.09625,311.0,0.014667694097468391,9.497192585556441e-5,0.1720585530159822,43.773267453385984,6.78111176551479,2032.1496135992813,8.187411867232496
0.0028499999999999997,0.09974999999999999,271.0,0.013778293493901111,7.098266615414268e-5,0.01297963752427889,44.01245544913677,5.000689326111361,2024.3388466401934,-0.10894548683220831
0.0028499999999999997,0.10325,228.0,0.015211060621868182,8.591548689184944e-5,0.12479435538246174,44.00154026829711,5.448973358297375,2039.9736829966378,7.458877344632155
0.0028499999999999997,0.10675,188.0,0.015512265313717903,7.195574398842569e-5,-0.3126262203752341,43.2017617001614,7.286673620052843,1985.9641092216887,-11.078828830295086
0.0028499999999999997,0.11025,99.0,0.01497918113498602,7.935373491633726e-5,0.11823460403936518,44.12942247146632,6.232330045677383,2098.796847781532,0.2746345760884227
0.0028499999999999997,0.11374999999999999,46.0,0.015067563858627125,8.253090566336994e-5,0.3021717199237308,44.00228704610326,4.349106565061664,2013.6680885501705,13.24793697414163
0.0028499999999999997,0.11725,66.0,0.014883526275135952,5.064413579406223e-5,-0.7344804162982363,42.19811108824527,7.4707420043658335,1912.890231548764,-31.604732825572285
0.0028499999999999997,0.12075,34.0,0.014271664200640691,6.899205910430474e-5,-0.2213558110770794,46.17510419019103,4.756838352472225,2280.3170316027663,-12.666647547061618
0.0028499999999999997,0.12425,24.0,0.015873153463821527,4.063456055821822e-5,-0.47029832245867903,42.13141029285728,5.633109882810873,1946.161814282391,-18.57212101568102
0.0028499999999999997,0.12775,13.0,0.014591811608565784,5.399970585397071e-5,-0.5694026505886562,43.56936400645497,4.951700230409188,2021.711763026449,-13.259541709273185
0.0028499999999999997,0.13125,15.0,0.01204135371636725,2.625170412373339e-5,-0.2889015227993954,43.00549045143541,3.0291589077995753,1991.2914042835598,-17.38171074005337
0.0028499999999999997,0.13475,20.0,0.012508338196643261,1.455825386719387e-5,0.1501002540148778,37.31771551655236,7.704620268858774,1554.7298912382093,-2.1402987049436177
0.0028499999999999997,0.13824999999999998,6.0,0.014185535481224469,3.944492871289268e-5,-0.10192150188596494,43.12442787404293,1.9557855538639313,2024.7074903979224,-0.8539175223340365
0.0028499999999999997,0.14175,2.0,0.009799028527120333,1.696736536041662e-5,3.248588747278295,42.41069430918368,12.500229124931476,1825.472218911717,130.55084006099497
0.0028499999999999997,0.14525,4.0,0.010974236372049615,4.588492086305969e-5,0.7371111711576177,52.02270477075898,1.587214554093552,2795.6567361679718,44.31533479537976
0.0028499999999999997,0.14875,2.0,0.010696137675743237,2.0773854251215176e-6,-0.6185544721963094,53.009716144744694,0.38482390391556465,2868.2224629467864,-32.43043495309878
0.0028499999999999997,0.15225,1.0,0.01519317550349729,0.0,1.1263693928819372,38.55812720412103,1.2687080092212237,1486.729173489178,43.43069432957031
0.0028499999999999997,0.15575,2.0,0.02134725660548858,0.00022367674520203852,0.7328204395632081,57.94725541406804,0.6880555996917279,3385.3434607619765,44.50138476090811
0.0028499999999999997,0.15925,1.0,0.023436049238763187,0.0,0.5932674868255682,53.06791325482706,0.35196631092432573,2816.2034172218496,31.483467527768507
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,2.0,0.012123374101238388,9.79532288303928e-7,-0.10516013116193652,45.23490798784328,0.022564230799972003,2308.7425333732926,-6.494936231537144
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,1.0,0.01389501808846442,0.0,2.372052270231488,55.886334448139806,5.6266319727103555,3123.282378049338,132.56530650262624
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,1.0,0.011642854704498896,0.0,-3.335670081956048,26.302413455780094,11.12669489565667,691.8169535988018,-87.73617364768384
0.0028499999999999997,0.19774999999999998,1.0,0.03272798256107055,0.0,0.5597059840876935,47.609255577144246,0.3132707886235734,2266.6412166098407,26.64718524448803
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,1.0,0.011392640099778754,0.0,0.7124355828216915,46.625176054450506,0.5075644596704832,2173.907042108505,33.217434476516424
0.0028499999999999997,0.22575,1.0,0.014122934979682963,0.0,-3.482360023187049,25.84046941972597,12.126831331091305,667.729859831793,-89.98581768764116
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,1.0,0.01042788882525898,0.0,0.8127672809336622,47.4897151491591,0.6605906529562986,2255.2730449482715,38.59808665409619
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,1.0,0.027633031432057805,0.0,-6.89881918820271,29.99201114354838,47.593706191513895,899.5207324347301,-206.90946196990106
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,2.0,0.020742306163709045,4.981208227357915e-5,-8.770196187889576,48.02064147793232,143.48934358237418,2529.510672390441,-299.16284780439315
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,1.0,0.015949512582443193,0.0,0.22520429500727995,32.5588665999717,0.05071697448972598,1060.0797942747529,7.332396598882701
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,33341.0,0.010544615067785026,6.083898133651594e-5,0.14898207282193296,-5.190377980289414,50.670440912223256,84.454868429863,-1.403061899191485
0.00315,0.01575,196518.0,0.010330691776879074,6.389427048400417e-5,-0.10201471354201991,-2.260747903236296,52.38531368520444,77.48275099360335,-0.061030453072257136
0.00315,0.01925,404929.0,0.009531769084942585,6.13471336119561e-5,-0.00404745109839455,-0.6660228144741273,52.84544669120472,76.82070966110261,-0.12971655278684144
0.00315,0.02275,765221.0,0.008335598370859459,5.875241541552656e-5,-0.007886719746830948,-0.15361397019437395,51.83004796509412,80.2493593619967,-0.4676419973729634
0.00315,0.02625,1.447278e6,0.006899356024676887,5.452921300358636e-5,-0.024488261830627404,-0.3285278860018708,50.13759797039457,78.3312266169267,-0.20764636824218446
0.00315,0.02975,2.872168e6,0.005034487380234076,4.29756967256421e-5,-0.057847625872403156,-0.7100411584258955,49.16188738806652,79.74621167401371,-0.01683160450824751
0.00315,0.03325,5.645778e6,0.003577275411889904,3.3699023006170825e-5,-0.0011128428902701948,-0.1533779822506291,48.69611542762424,75.06143296203243,-0.0978897554246019
0.00315,0.03675,6.031493e6,0.003839696228101042,3.662280661308608e-5,0.002574744135718029,2.150598765949407,48.76092400307142,76.4006896652612,0.02728012195342476
0.00315,0.04025,3.957965e6,0.005866315722630899,5.190742246637329e-5,-0.03138275609293449,3.3531711100172945,49.53824767831685,89.67350149951558,-0.12197283298027949
0.00315,0.04375,2.892891e6,0.007756214306369574,6.149192064876156e-5,-0.023831372375406897,2.8576171278561096,52.53568918285412,86.26510634521911,-0.05105929784796999
0.00315,0.04725,2.099153e6,0.00946960102145795,7.087310482021664e-5,-0.0063416407208767775,3.2265373636257326,51.24724999168812,86.86096780038324,-0.09564871325627622
0.00315,0.050749999999999997,1.633365e6,0.010968695566239056,7.51314087428838e-5,0.009278627771523534,3.322531599471588,52.87858978215598,86.515679689211,0.1714645530687572
0.00315,0.05425,1.32245e6,0.012135132797631763,7.545430352488612e-5,0.039868990065791365,4.344792002903352,54.83597617327548,91.19373790274182,0.041283808734660456
0.00315,0.057749999999999996,1.096516e6,0.013031003905804753,7.548702124396467e-5,-0.0561429101785564,5.941267383561085,57.88418071873907,108.27606862356927,-0.33729314582908576
0.00315,0.06125,811945.0,0.013673897297880946,7.924023550068912e-5,-0.005696350888582434,9.161403555571068,63.4877621884247,156.94618300486692,-0.31170965215425467
0.00315,0.06475,211224.0,0.01402375050562888,7.917646430060041e-5,-0.054755434645617176,17.697701409737988,63.489514029109834,399.60959364499286,-0.7434975911792403
0.00315,0.06824999999999999,18518.0,0.013899034732928249,7.624430706386626e-5,-0.0846084328209366,30.943097448208487,42.04129614547279,1046.9601990555743,-3.307645100622573
0.00315,0.07175,6549.0,0.014006184896918895,7.70220052776113e-5,-0.008585531270760475,37.25500634364869,21.516578511671867,1481.37407547188,-0.08425531478384672
0.00315,0.07525,2330.0,0.013796442201622112,7.003017622783882e-5,-0.01105202154920046,40.259806257891086,14.398095139170463,1723.8544593578858,0.6160753456274115
0.00315,0.07875,1074.0,0.014468082539897264,8.73086133027855e-5,-0.22507406974470606,43.01974973471497,10.935336580527501,1959.287299785091,-10.439895547775594
0.00315,0.08225,779.0,0.014024459962403812,8.501594149539521e-5,-0.07046204343043742,45.265727783340076,7.721235645390436,2168.029718082044,-2.928615693434727
0.00315,0.08574999999999999,568.0,0.014180808162740647,8.483484847990559e-5,0.2052401805330737,47.338791451956304,6.488984162019378,2359.2839229504825,9.105818981665005
0.00315,0.08925,513.0,0.014891114319323466,9.092750476301882e-5,0.1861475982737779,46.68397404034835,5.097592960174902,2303.7447727073786,9.880749129248512
0.00315,0.09275,415.0,0.015046466876391116,8.959464428533181e-5,-0.024570631215002983,46.31516379127381,7.453489571169985,2258.7528133724027,-2.4983961258665355
0.00315,0.09625,385.0,0.014609299739200617,7.595273132621006e-5,-0.0352073588751859,45.300847750232684,5.664988872049674,2168.2002328917793,-0.5262002227575954
0.00315,0.09974999999999999,322.0,0.013615057978037326,5.6083045431044145e-5,0.07432638429215321,42.32765541347177,5.729695084839182,1900.5744701622618,0.9958202389092186
0.00315,0.10325,271.0,0.014326518621157736,6.33408609913343e-5,0.11756982284702108,43.07589437597309,5.036080362746219,1948.3982705457106,6.988899266432278
0.00315,0.10675,207.0,0.015009512028498996,7.826797198731748e-5,0.07555263009539974,44.030284729835564,6.14786368310388,2033.601659164805,6.454628671359985
0.00315,0.11025,126.0,0.01675943739315385,0.00011461978436781128,-0.07183338320977065,42.02993523739123,7.914106131799536,1909.9926939668908,-8.188645621250474
0.00315,0.11374999999999999,6.0,0.012012209823740544,9.345913953748731e-6,-0.029882463617141863,35.402660425229996,18.914970463195235,1364.8221641063794,-3.4797598794947397
0.00315,0.11725,29.0,0.014465369961093518,4.402302590579947e-5,0.27378542052175786,39.478616364651046,10.538493045683381,1649.8512408784352,14.458020871827452
0.00315,0.12075,25.0,0.016122959496472966,4.413199973732287e-5,-0.48800930431240275,46.70182912125489,6.699554407814536,2348.2577108823325,-17.522189285312315
0.00315,0.12425,33.0,0.01518292064374715,8.591243749465286e-5,-0.32799982065280053,46.573472842005714,4.573488008745113,2291.3996431010987,-23.74921178299666
0.00315,0.12775,22.0,0.01423405033785297,4.8772500150749145e-5,-0.4842473739397927,42.62936196833787,3.70068588847943,2015.5164710050565,-19.730521469851393
0.00315,0.13125,13.0,0.013414061986393914,3.230133581602689e-5,0.8936724149389638,40.33140947246737,6.165549463382307,1735.9990311531917,27.718200444463655
0.00315,0.13475,8.0,0.012813453623852278,3.94997697120589e-5,0.8784824780675017,40.39211138475836,8.17471560544083,1761.7585589495975,17.9755031159286
0.00315,0.13824999999999998,12.0,0.018339505088594155,0.00010130159739429209,0.638796651773327,43.19586027567791,4.59107347589887,1989.338491472697,23.163456982633832
0.00315,0.14175,7.0,0.014898831136980149,4.978641143668883e-5,0.4259151054714783,48.196336157745016,3.3260870912065106,2493.950245841249,7.051667774080054
0.00315,0.14525,2.0,0.013577015472390347,6.428165615809047e-5,0.0019554720609500365,56.73982164584047,2.169599150591077,3505.4268649446303,-24.799819240792317
0.00315,0.14875,3.0,0.010623593319021992,1.776998614196846e-5,-0.8353503786279926,51.50394890524516,2.6639143852690625,2684.143701953337,-35.28038570994639
0.00315,0.15225,2.0,0.017840637990427864,1.7989838299280175e-5,1.0848064981072159,47.61194668302131,1.1812807871975648,2363.44050090455,50.992411549514955
0.00315,0.15575,2.0,0.008731814330063255,3.24894303206273e-6,-0.17751281561651489,53.38354104649295,4.738017544433895,2899.6584047158062,-24.79446639817867
0.00315,0.15925,2.0,0.015623153159681765,4.057159134956523e-5,0.4189438633890006,64.36375577607825,2.1698134698501876,4147.57740640848,30.08583469881571
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,1.0,0.014836653725026218,0.0,4.60869536847398,19.684684158746634,21.240072999393515,387.48679042961066,90.72071271228874
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,1.0,0.01638699982792037,0.0,10.97454762993627,32.68223191199219,120.4406956817398,1068.1282827492407,358.6727107707814
0.00315,0.28875,1.0,0.01740967347907664,0.0,3.2933253333663006,22.964085799683062,10.845991751392255,527.3492366152052,75.62820552169354
0.00315,0.29225,1.0,0.028059406219059106,0.0,20.131024207767393,32.28152950603906,405.2581356537168,1042.0971472492702,649.8602519498296
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,2.0,0.011499923399517636,1.057170044480588e-6,-0.42400153503775906,50.046270424773404,4.242129574413585,2530.796600958066,-10.909444852328932
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,36498.0,0.010478601631545464,5.925227387498684e-5,0.017723926504752244,-5.001202242088491,49.670955603047425,84.0244965792315,0.33429775600757916
0.00345,0.01575,212843.0,0.01021689068934293,6.051014647174346e-5,-0.0008924693875348341,-2.139814000347303,50.982495022202656,74.6179141979449,-0.8172291751570998
0.00345,0.01925,444801.0,0.009662475493267752,6.433410373997829e-5,-0.026511901229053336,-0.43280969297758515,52.29950624872264,75.85365160507544,0.02866879164372195
0.00345,0.02275,828676.0,0.008360527925282371,5.9308837789524545e-5,0.02319374339308687,-0.21410550348874755,51.26442512491992,79.88482299171623,0.04702262694401228
0.00345,0.02625,1.541095e6,0.0069073888692461555,5.371359439177162e-5,-0.023883214715557294,-0.259860162640735,50.19758770525264,78.1806334409403,-0.1470741432419885
0.00345,0.02975,2.988368e6,0.005146684796844399,4.3746199552484696e-5,-0.04155106169801078,-0.6692478747135467,49.10000743149442,79.78852182706595,-0.07818591662319525
0.00345,0.03325,5.537484e6,0.0038351651544563936,3.576821795455529e-5,-0.011828963687999534,0.03496267311615561,48.97941025962937,75.59785723632038,-0.10935528683884987
0.00345,0.03675,6.001048e6,0.004074334156032027,3.8168020799978626e-5,-0.010898132198022449,2.114078047019266,49.18615615864432,76.52208355455882,0.2472192562152578
0.00345,0.04025,4.194252e6,0.005958808818277691,5.233669679470642e-5,-0.012944811381692725,3.26967722002057,49.64176732901182,89.12824840747314,-0.2628406717505702
0.00345,0.04375,3.022939e6,0.007861137202171103,6.260787518958575e-5,-0.03751138174537082,2.717975197980045,52.29087428622152,85.39056784643594,-0.2929981073396456
0.00345,0.04725,2.233203e6,0.009549733481101389,7.085316014901548e-5,0.004521808996172383,3.0822427922648226,51.18117888466507,85.06082856887289,-0.33392914678306235
0.00345,0.050749999999999997,1.768377e6,0.01102864010274674,7.465608643232135e-5,0.01095062675017204,3.250090298807635,52.55984654093539,85.71855877237174,0.09365146836395462
0.00345,0.05425,1.406218e6,0.012133309694823851,7.445941846505418e-5,0.015266033698107924,4.289312741586385,54.88534260825262,90.6700938368631,0.26290500558702423
0.00345,0.057749999999999996,1.158661e6,0.013139754462976676,7.825835805407036e-5,-0.0552983779713035,5.890247554746041,57.728578169060256,108.32374525146673,-0.46047783275475995
0.00345,0.06125,837297.0,0.013771676909334115,8.08283960041807e-5,0.043531922201899866,8.45631628068974,61.90187208342904,144.53588359219532,0.626713007743175
0.00345,0.06475,142644.0,0.014042195176278804,7.863227458974e-5,-0.051479331564129885,16.117002414039824,61.995981188589155,349.5758776044636,0.677905436919179
0.00345,0.06824999999999999,14444.0,0.013902256977576483,7.856612207557214e-5,-0.016315806580243144,30.059979418452475,36.53600752080822,990.3088546080306,0.021030073653523086
0.00345,0.07175,5468.0,0.01367200866856059,6.939016387193712e-5,-0.056252631048530045,36.25545210312862,21.249524948217243,1403.3231997158205,-2.532562046116758
