r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.07525,6820.0,0.012932959126415315,5.954528603269837e-5,-0.6134463097721935,12.855432463530683,80.25389516936904,390.9287965680693,-2.844698808733376
0.00165,0.07875,11814.0,0.013713158671575036,5.599326796674894e-5,-0.3383221134354035,5.611059686286049,71.1851018871706,152.0327502586573,-4.22568779276544
0.00165,0.08225,16461.0,0.01467522413984659,5.963963978465014e-5,-0.24952153647050243,3.4697894172910977,60.88373746264064,107.32494954444498,0.7547123580911714
0.00165,0.08574999999999999,20530.0,0.015866168784890774,6.299148579439021e-5,0.22303514493018736,2.6933258839860676,55.77913790362626,94.41477575233688,1.4987484492043306
0.00165,0.08925,22461.0,0.017786265339431524,5.867543964148903e-5,0.23528887765473505,2.805365276350299,48.94613007844438,87.41019779379722,0.0010119949378454979
0.00165,0.09275,27247.0,0.019626231831604897,6.70079048238368e-5,-0.061625641377350084,2.9433932679614605,48.1581541396122,74.81736432195486,-0.11249148059142873
0.00165,0.09625,31800.0,0.021073721439822474,6.570534188592381e-5,0.03431685062326502,2.6417470284636466,46.27801736305213,72.5081344224975,0.13807261627640707
0.00165,0.09974999999999999,34002.0,0.023019280491736505,6.991490045332235e-5,-0.1592992498518645,2.9552171211321254,44.32100991743836,72.52195018729853,-0.6222454622436071
0.00165,0.10325,30057.0,0.023754859051131477,7.33225741142346e-5,-0.1292937863602478,4.711326818423736,44.73617506478257,83.47316799769892,0.04735191587274475
0.00165,0.10675,12037.0,0.024908021346094232,8.107940146793194e-5,-0.03946960411850579,8.154474874873376,41.2485310264999,127.02229989456599,-1.8397414040197906
0.00165,0.11025,1106.0,0.02483000109884541,8.215193307408461e-5,0.08796599924493742,21.22744802270344,32.371867043152214,490.45299139571,-0.650837867405778
0.00165,0.11374999999999999,309.0,0.02519635097321826,7.472183465427527e-5,0.27218059551864343,26.851752958162148,21.635033981136058,749.1370704323342,1.346925496702511
0.00165,0.11725,100.0,0.025932497467863073,7.171884700748293e-5,0.17875419256900552,29.363678960616774,19.903899058089507,887.652595288635,3.241069052815017
0.00165,0.12075,45.0,0.02607059067237073,8.115314293416842e-5,-0.39540897963574767,34.366799717603094,12.33208010301333,1234.4677038099067,-21.535131115855933
0.00165,0.12425,19.0,0.02659861964136643,5.788278308813589e-5,0.6029129960411937,34.81881644853513,2.554612808137841,1260.2166212855007,21.147138346474136
0.00165,0.12775,18.0,0.027239591585929514,5.332465821171829e-5,-0.36246165393640206,33.02369898535153,3.641742772368585,1119.8377864423185,-12.130944949434989
0.00165,0.13125,9.0,0.025683556786847826,0.00012634704950415508,-0.050630710679658186,33.432788360990635,2.020225577268393,1150.840418992655,-6.346590618010543
0.00165,0.13475,6.0,0.028982826567535737,0.00019334198259353985,-0.271515634229504,33.27690613157591,4.652503475014011,1126.444550616774,-12.567702766110308
0.00165,0.13824999999999998,5.0,0.022760102698660935,2.6717784749354514e-5,-0.8314368177341748,34.93754750401909,3.5425695636294994,1233.234809206735,-32.78221690356816
0.00165,0.14175,2.0,0.029402352996890625,9.244016930114503e-6,0.5956020917573346,35.09182684162946,0.5621332921884743,1243.462777095595,19.321466223867912
0.00165,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14875,1.0,0.014314303682033454,0.0,1.983029381026368,39.10002099988669,3.9324055260138198,1528.81164219158,77.53649044152328
0.00165,0.15225,1.0,0.032539664482298544,0.0,1.5066420859838576,43.16879545464149,2.26997037525779,1863.5449010046757,65.03992403319153
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,1.0,0.06245735633010907,0.0,1.0367439285265512,36.214149988462374,1.0748379733366666,1311.4646593868495,37.54480012728824
0.00165,0.16275,1.0,0.025867648015985494,0.0,4.136236782662548,38.310489182029066,17.10845472225063,1467.693581366366,158.46125451650425
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,1.0,0.02037072239892816,0.0,0.16553964215216635,32.31084022516518,0.02740337312386729,1043.9903960561521,5.348724928509665
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,1.0,0.023457011604431338,0.0,1.1573619561518251,41.60032999457686,1.3394866975475792,1730.5874556576912,48.14663929908492
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,10.0,0.004305527444717958,3.899816280826629e-11,2.504334031091296,-5.648427998026207,16.709655302012,69.44068830656737,-16.98536900587156
0.00195,0.01575,86.0,0.012886719623714536,1.173255408640325e-5,-0.7898603775830488,-1.2296582002708143,183.40105370843196,209.85677993557795,-126.67789052233256
0.00195,0.01925,254.0,0.008680720586687226,1.7451910480527577e-5,-3.111213893950886,4.543205226912042,132.42768966455225,253.58718275975636,-4.03038644012105
0.00195,0.02275,973.0,0.00527830236830964,1.7090122643568326e-5,0.8518383940279822,-0.9674863390397294,180.39406293230823,213.6154518603447,32.02037412907763
0.00195,0.02625,3542.0,0.0037721237174515193,1.048362668838486e-5,1.1157144083887773,0.13149410064823364,183.20761744670537,217.87074063068067,23.039408142778353
0.00195,0.02975,9138.0,0.002993986657333541,1.1554306284305323e-5,-0.21910446981620646,0.27665593628637314,165.0336373538767,249.02463401958727,-1.5272430037044564
0.00195,0.03325,33854.0,0.0015751085362468705,9.081463838337246e-6,-0.1616423986107379,-1.216565781444443,170.54529616598742,240.86819892462552,-3.9649546406035245
0.00195,0.03675,39027.0,0.0019209192192256661,1.214677846703646e-5,-0.007289084710988023,3.4585484245085683,165.11888173495376,241.92106264931266,-0.9106180993544348
0.00195,0.04025,26108.0,0.0037806126049178108,2.0147487414576323e-5,-0.21357309480284017,3.433969374831518,172.34216478004436,263.6870473215838,-0.5137023577066614
0.00195,0.04375,21916.0,0.005943804513427987,3.506519685685546e-5,-0.30504508226771293,2.805343433148894,162.77886538039874,258.53924838888827,-1.0884354664593103
0.00195,0.04725,18005.0,0.00743954554601177,3.605902227470748e-5,-0.2379900082852967,2.9271913659940485,164.67377595911088,251.05370847841118,5.359795949222125
0.00195,0.050749999999999997,20075.0,0.009008473260491432,4.225331917997335e-5,0.19274247287055643,3.811270794801093,172.80006484417305,261.67692658942065,-4.765813301440156
0.00195,0.05425,22277.0,0.010166091147673613,4.606502196691179e-5,-0.063376684970695,4.716909807020116,175.172164069462,262.6646874596247,3.553117447476464
0.00195,0.057749999999999996,23341.0,0.011193683726231213,4.790694908793026e-5,-0.17285440036544614,6.115072092117128,184.14248544747184,278.60052234622714,-4.873556697371689
0.00195,0.06125,23865.0,0.011555943992472185,5.0876158493499946e-5,-0.6794516634821361,12.087618371170828,170.0754007809117,363.5143258355961,-0.6426433363822582
0.00195,0.06475,11760.0,0.01184744863872237,4.673493947580648e-5,0.28729982719582914,26.06710532710028,157.44675739091988,882.0956849547499,0.3202631941467976
0.00195,0.06824999999999999,4992.0,0.011763776373688724,4.895561444048898e-5,-0.11907002051145636,36.052893923711245,102.02003765222761,1506.5236349632573,-4.57044968707224
0.00195,0.07175,5395.0,0.011831771065061435,4.833535623665735e-5,0.5353455038882963,25.205725492171183,89.05259920499428,901.9566018977796,4.825364995915895
0.00195,0.07525,8192.0,0.012688010139470124,5.1938008150786195e-5,-0.4770279040132823,12.074586896185371,81.12703880755767,357.5727126620232,-4.540683119484063
0.00195,0.07875,13491.0,0.013934829028428936,5.5865800808577045e-5,-0.08364081712868734,5.624709854755603,69.67084248794048,156.50390363581386,-0.9149913990256462
0.00195,0.08225,18837.0,0.014644993449586063,6.125553027740658e-5,-0.05587439930907844,3.280928720229527,61.41544160220966,105.46593165360527,0.25159023695657956
0.00195,0.08574999999999999,24267.0,0.016128243573978185,6.206006625292123e-5,0.2961226342279316,2.587622872068958,54.687675021270294,91.1380794281835,-2.120431392547831
0.00195,0.08925,26239.0,0.017659689306026294,5.481095200354039e-5,0.30210074884380234,2.4921753439215637,47.408915240361566,81.68679172453314,0.5586723240728464
0.00195,0.09275,30613.0,0.01942526124504888,6.17547485096041e-5,0.23043544748673875,2.5068816667911102,47.758847231285706,75.88054032969409,0.14787827546089502
0.00195,0.09625,35634.0,0.021387875744973806,6.59832672001712e-5,0.02690558958396186,2.522659169542373,46.610991081300796,73.00072594482366,0.22619138273965086
0.00195,0.09974999999999999,37372.0,0.023050119409950456,7.021627187189921e-5,-0.05362560725737608,2.9872101854983057,43.46795735252628,69.12672267657868,-0.6216927087701383
0.00195,0.10325,35091.0,0.023783990832720456,7.291212808466453e-5,-0.0170048620149335,4.6500755298603575,45.506811571937384,83.79867080320777,1.5507445216403735
0.00195,0.10675,13413.0,0.024246859335017048,7.277596320072737e-5,0.15489409947489874,7.872975678734961,45.803126521300804,122.55327127540926,-0.14481814795310996
0.00195,0.11025,1135.0,0.0246058853079669,6.678098036253447e-5,-0.2984656887965916,20.935469702495293,34.04719877532078,476.24758666314284,-7.43215591324731
0.00195,0.11374999999999999,335.0,0.02476073989631324,6.336757224545319e-5,0.2045382352975645,26.887491770378475,18.060932761460197,751.004550030214,5.60143867572452
0.00195,0.11725,122.0,0.02592208900789873,6.385477278179693e-5,0.15489093584534214,29.492310632847612,9.58845094971296,897.021144600656,2.3301104582853935
0.00195,0.12075,47.0,0.026859502139577097,0.00010020580478179225,0.014430573445438825,32.03524372919869,10.961968170671454,1049.571435185894,4.349624269381669
0.00195,0.12425,19.0,0.02562975675922112,5.0375952599078935e-5,-0.08796407549909771,31.911553751036394,8.729312493479137,1047.3314770646462,-4.346009396080387
0.00195,0.12775,20.0,0.02600230474925607,7.32442448886176e-5,-0.5240764093617414,36.77976530367318,3.82906353809087,1368.407243118392,-16.127497835934307
0.00195,0.13125,9.0,0.02447758463858136,4.0349740186608894e-5,-0.43132782956522553,31.39252000648745,8.52622450049556,999.7316213541063,-14.784485147355799
0.00195,0.13475,8.0,0.0260171126900746,3.0282733230903686e-5,0.006354341445078293,33.75298992881191,5.229622418366524,1147.7415700829365,-1.541040620532328
0.00195,0.13824999999999998,5.0,0.025371336560312686,2.9437100771900335e-5,0.6503634037385407,34.83988594882613,6.844683318034674,1227.7973600851403,22.045676088549822
0.00195,0.14175,1.0,0.04166144919650922,0.0,0.3186778824629912,34.02317141376928,0.10155559277109605,1157.5761930507274,10.84243222081537
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,1.0,0.020555740090105697,0.0,1.605345578204875,28.56249126849194,2.577134425461944,815.8159074626783,45.852669060388884
0.00195,0.15225,1.0,0.020588351574144185,0.0,1.674985561022901,35.77012723022966,2.8055766296352025,1279.5020020668176,59.91444662658677
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,2.0,0.03244132087654669,2.6703327761282045e-5,-2.047027214563996,39.76913193065489,4.475280801910509,1606.6101755888901,-78.7380066271243
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,1.0,0.026368070331065037,0.0,-1.0641886894454677,38.82985918399896,1.132497566743662,1507.7579642491885,-41.322296956371915
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,6.0,0.004329636160877578,2.25008052703959e-11,-9.64315500491629,3.9780392796666875,251.8286868592102,46.14008221923535,7.556735433537259
0.00225,0.01575,145.0,0.009149265677941915,9.860548349889293e-6,-6.975150935581277,-2.0406670859692744,310.2468726147297,167.51668810272733,42.68515591956583
0.00225,0.01925,315.0,0.011062333230761811,2.9923113677641178e-5,-2.3524377744118006,2.251425559729465,164.89596479091182,195.16642111983074,0.6375190460728781
0.00225,0.02275,1066.0,0.005898817108553668,1.751239452917673e-5,2.9995916962655333,1.7657775910022202,196.83598537333282,218.19610331200545,22.682094924143062
0.00225,0.02625,4000.0,0.004417073220981286,1.4120246471720829e-5,-0.2864958528715774,-0.7608397336023337,166.06513113127252,224.33142202455065,16.81833543636053
0.00225,0.02975,10678.0,0.0031812931012147783,1.5102101184697997e-5,0.20515717444634227,-0.6485054963980234,166.64413550208113,260.71486402466064,-5.2179715163506355
0.00225,0.03325,34773.0,0.001766807831474251,1.0031740223056367e-5,0.007719773826032049,-0.3594271393944514,165.93005130726962,231.94522103830693,-0.17999566318121024
0.00225,0.03675,40181.0,0.002102335240493615,1.290650758575099e-5,-0.10063820244333888,2.9212173452249623,162.57251971277944,242.43668596407917,0.8754750032615606
0.00225,0.04025,29407.0,0.003932189460974745,2.1250656282397287e-5,-0.066111309462415,3.813115323819629,160.82536656953457,269.2239146832006,-3.6481335699395
0.00225,0.04375,23552.0,0.005679753507281635,3.2983871200440015e-5,-0.08132749986441444,3.5347306907093032,162.48142471419033,261.0125806109605,0.252660484997548
0.00225,0.04725,21417.0,0.007085243753020514,3.1099408740467635e-5,0.11552220708946839,3.4892106893693615,166.11187524699483,244.7988946577193,-1.9064557767915085
0.00225,0.050749999999999997,22301.0,0.009007821167343328,4.1860509905670465e-5,0.05601425843545092,4.129271812604078,171.92548040064216,254.21259315272835,-0.8879756129281674
0.00225,0.05425,24255.0,0.009981472203877163,4.1989432669032174e-5,0.09708555987872286,4.580130100085431,177.30454311225853,268.9987084353217,-0.7215919674995035
0.00225,0.057749999999999996,26229.0,0.011112266836620513,4.9341544711152913e-5,-0.13857272490835998,6.832524483776979,179.14780932984644,282.529064052184,-4.628585855804911
0.00225,0.06125,25005.0,0.011519787220233857,4.771012295429736e-5,-0.521529603525233,11.46939065585374,181.20863441474737,361.17449768622015,1.1463191160493924
0.00225,0.06475,10963.0,0.011763988016639481,4.755078585285346e-5,0.10534702956619175,25.465646066622433,164.00021805983877,855.1008914937258,3.6745895709958263
0.00225,0.06824999999999999,4569.0,0.011630342147929186,4.481083577076387e-5,0.027275531064082908,34.89023788310325,100.3770789312185,1430.3151580977137,0.17954884662515244
0.00225,0.07175,5544.0,0.012166740153630267,4.757727747513068e-5,0.31425570080517556,24.028653169448557,92.15665198166086,865.5390273871137,12.575793970634674
0.00225,0.07525,9016.0,0.012496448359550053,4.7640914707647636e-5,-0.4498739578266502,11.675673200021281,75.54477887359685,342.45650040915956,-11.003414978006743
0.00225,0.07875,15234.0,0.013626803647813593,5.2537214656325086e-5,0.0861831673939961,5.630957160234762,68.70110665490691,154.64645528344334,0.5920894439458966
0.00225,0.08225,21171.0,0.014485543495276566,5.7605815009336144e-5,0.17675181352229621,3.349053524412495,58.95646857239368,106.16890211570366,2.4166546251935794
0.00225,0.08574999999999999,27958.0,0.01590436488564947,5.77632165583781e-5,0.09622961603864949,2.7141756040206353,51.368816702296286,91.45998694232068,0.2014142320228521
0.00225,0.08925,30561.0,0.017597493852930426,5.665449898567436e-5,0.08160432764432234,2.5602292239927706,49.17140547891185,83.64346937520676,0.1430077098902228
0.00225,0.09275,33386.0,0.01931214344295549,6.511061378220143e-5,0.03801873944567624,2.6636111609405253,48.50153676400339,74.92499492763632,0.6379138044544246
0.00225,0.09625,39697.0,0.021331701258367364,6.521029165674347e-5,0.1289004921657603,2.7344180303227836,45.681419507444666,75.83779435198075,-0.5288725207032264
0.00225,0.09974999999999999,43605.0,0.023021668013270997,6.992353793906534e-5,-0.1360847473017737,2.9438330999030593,46.37535918776292,70.74507826269841,-2.5771195144101515
0.00225,0.10325,37483.0,0.02444857702099648,7.568615761735571e-5,0.14065045733275905,4.743474524075022,44.92811416500074,86.21017019312927,1.1053638398039851
0.00225,0.10675,22434.0,0.024541823966360177,7.60515749006291e-5,0.04475574452458977,9.920032312866429,44.784479351899364,160.51068841304559,-0.29216776184777093
0.00225,0.11025,1251.0,0.024389524272108935,7.105035662628409e-5,-0.0894894656589044,21.725522576835488,36.380728642324684,511.71680063211994,-1.2622665975646572
0.00225,0.11374999999999999,372.0,0.02450886446491925,6.626198677415229e-5,-0.21688231134316888,27.578056987632163,23.302338105654396,788.1290252292147,-5.9207608830682155
0.00225,0.11725,146.0,0.024964782760982296,8.989392973997952e-5,0.0935132197613569,30.059466749772756,13.493048162827444,929.8909105675924,0.41573681877602353
0.00225,0.12075,61.0,0.027154885088730076,6.553204869823282e-5,-0.005830091487679261,31.114347078215193,6.557416080927674,992.379515515526,-2.8331465516930963
0.00225,0.12425,39.0,0.02443508402626357,4.79037514477183e-5,0.1905535438710504,31.924760942954762,7.545467124335091,1036.971840832941,3.5588537987945505
0.00225,0.12775,15.0,0.02831251263319727,5.3901925915893814e-5,-0.10800388334167002,31.613719772057546,2.4283118910094257,1006.8162497063353,-2.587011876174357
0.00225,0.13125,8.0,0.021899947627353342,3.0866469697420544e-5,0.5405249878067931,33.55311378050586,4.9866732210318006,1146.6042975882826,12.627767119501428
0.00225,0.13475,5.0,0.023866299646723984,3.3696459316710775e-5,0.24850436587476993,32.07504241830889,4.573418407255675,1049.9975954646018,11.461998128642948
0.00225,0.13824999999999998,5.0,0.02227541433229165,2.12876858780449e-5,0.5672918074493507,32.40425735971695,5.875118005863769,1056.0585267259135,20.60513766916494
0.00225,0.14175,2.0,0.01928177997700196,1.957099875550856e-6,-1.4547122842636053,33.1626393731451,2.6002521059261,1105.530784653594,-49.91336066139416
0.00225,0.14525,2.0,0.032060766144397915,4.261689624558309e-6,0.4357789115423689,33.968101815198594,0.7763137589247504,1154.5644287176115,15.457974326987404
0.00225,0.14875,1.0,0.019983435440974296,0.0,2.8416551832127364,31.02718797142235,8.07500418027981,962.6863934139758,88.16856951950818
0.00225,0.15225,2.0,0.018840363301670333,2.8106299487595133e-6,0.4130022840406675,34.53008071493791,2.2664466823217726,1233.3309306982078,23.531398523494797
0.00225,0.15575,1.0,0.03326435694765668,0.0,2.2033952902063705,35.487832218946664,4.854950804903615,1259.3862356001089,78.19372237086097
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,1.0,0.03169778840403417,0.0,-1.3981631395441343,33.59393024770433,1.9548601647799104,1128.5521494876239,-46.96979498475694
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,1.0,0.022886749232362773,0.0,0.00953435458457225,32.910800792069274,9.090391734435389e-5,1083.1208087752675,0.3137832444138097
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
