r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.02975,6.134814e6,0.005384364299480029,2.8665207544136785e-5,-0.0025862208387271404,-0.27252016202387874,170.2928340412787,246.7287119786431,-0.05511405953190232
0.00705,0.03325,9.169936e6,0.004858633368921972,2.726309294101169e-5,0.003246368213444345,0.33785306579912555,168.2417403002979,240.90879122767737,0.2417097573444355
0.00705,0.03675,1.1321678e7,0.005070041188783057,2.876772578454668e-5,-0.0005575801072236946,0.9845785088725603,169.62185621178713,244.26929758378768,0.15523850128937167
0.00705,0.04025,1.0262901e7,0.00594670947804556,3.279785140342495e-5,0.007592027424945258,1.6110556723208267,169.36034232049852,245.7884078756736,-0.2822678818448418
0.00705,0.04375,8.727517e6,0.0070511470645674805,3.682194706461351e-5,-0.0010270159789936264,1.8444738713517852,170.02376512733758,248.63315423252115,0.07690099087983158
0.00705,0.04725,6.910245e6,0.008296795055068525,4.035441938202142e-5,-0.009836405267418009,1.7762628315058708,169.33556974658336,248.3192296644642,0.012481687745153071
0.00705,0.050749999999999997,5.310095e6,0.009453986182629147,4.307601766079074e-5,-0.007984458269084069,2.0809978872476544,171.33163433115243,247.48857686341668,-0.15305830299949558
0.00705,0.05425,3.770309e6,0.010495675105241568,4.457768491474388e-5,-0.020346785226363562,2.4199643469357803,172.2870234082443,253.66728522175146,0.027137555053336225
0.00705,0.057749999999999996,2.586089e6,0.01129030609203959,4.585824016493975e-5,0.00860049247660558,2.7631405570488017,173.74781236164108,254.33812929925597,0.040460498358571594
0.00705,0.06125,1.35149e6,0.01184198230261266,4.645367094453767e-5,-0.06875429449244273,3.8206760035554597,172.6531171583208,253.20730432484942,0.4271649426633067
0.00705,0.06475,75519.0,0.012127972943753321,4.7066979468836956e-5,0.05285243991619149,8.064875065013082,164.2418263230457,266.9461493167184,0.7698433492501887
0.00705,0.06824999999999999,61789.0,0.013244696436972698,5.165994756633479e-5,0.10539024335169139,-0.8182636990616798,97.60885804078202,145.26315638637428,0.13869182579258582
0.00705,0.07175,190466.0,0.013074092753360104,5.0191841792051844e-5,-0.041983839534602455,1.9572140442347905,83.51028921163633,137.17507944681375,0.7262391107370774
0.00705,0.07525,381110.0,0.013573538661592471,5.0393711682095204e-5,-0.007464330004827298,1.9872169652262137,71.82729890775576,114.68955946482706,0.43079887560660823
0.00705,0.07875,536777.0,0.014317300691210509,5.2580764251225674e-5,0.05083386369003677,1.8067857742156976,62.42606504294743,96.0594325969118,0.44403496109318197
0.00705,0.08225,549514.0,0.015535614823604757,5.421614355063387e-5,0.028604381762804453,1.8258936539996093,55.546540582869945,85.39168673519653,-0.21884383837929688
0.00705,0.08574999999999999,546479.0,0.017181930901427743,6.0661484962273756e-5,-0.05109550095585267,1.420087880136579,50.621908316765456,76.16354763513836,-0.10860801761214434
0.00705,0.08925,485598.0,0.01884620908764563,6.578001046393618e-5,0.03847393354922319,1.3881291693285012,47.46044905699897,71.88635683783899,0.26267773456633675
0.00705,0.09275,404445.0,0.02056322422949795,6.940065658534037e-5,-0.029540404565359536,1.36122225737514,45.48639308516503,68.21183935654228,-0.30198385037374786
0.00705,0.09625,305661.0,0.022299265444607384,7.324643647282781e-5,0.004775140588492494,1.5272770164439917,45.47880932741288,66.72985585834525,-0.12336465087911913
0.00705,0.09974999999999999,232364.0,0.02381114945957748,7.84984826290167e-5,-0.006510713373462693,1.5555285222860695,44.56922789314557,66.73715951775772,-0.15278136212176488
0.00705,0.10325,127758.0,0.02484467623063366,7.156890661868661e-5,0.08824123837803613,1.703702869664055,42.97541730213734,64.62987899427326,0.21715899838883132
0.00705,0.10675,15591.0,0.025246808059307634,6.947485589129135e-5,-0.06254436153680347,3.2495441876322255,45.79683330228333,66.05003091731253,0.14092856314235822
0.00705,0.11025,13.0,0.0268274947517068,6.786343783409988e-5,1.0750410960450185,16.386972527038505,10.284752354486955,279.1988480917646,20.566009100736544
0.00705,0.11374999999999999,47.0,0.022966520609648853,6.873582680207831e-5,-0.8469934591206374,22.045625044556232,11.341570844714884,501.5571808915292,-16.28192837935859
0.00705,0.11725,48.0,0.024260184497947597,5.925238682332115e-5,0.117728402482153,25.867566669679675,9.888657236358114,693.7811596731856,7.211303721600821
0.00705,0.12075,25.0,0.025616769139295215,6.316083851194193e-5,-0.16851885404038913,30.287940694292175,4.8890242671665165,943.9739431310284,-2.1911819110958524
0.00705,0.12425,28.0,0.02533230450311709,4.171900275629229e-5,0.049541375681379465,29.040402147930266,6.867012087040712,861.9317638378202,2.8631593382075655
0.00705,0.12775,15.0,0.025678208177679466,5.6500896670457636e-5,-0.5820454470747212,30.196438263675205,4.62476058428455,935.0851056683659,-19.238815370208478
0.00705,0.13125,16.0,0.03025901653380638,9.192729143028061e-5,0.4058488044700658,30.165816220381036,7.689738623588388,934.7442979703785,11.11227771076066
0.00705,0.13475,6.0,0.02249226597803031,2.8507993229374218e-5,0.2159754416583729,31.16085837385011,4.160900373533085,992.5554551492212,7.450920785096986
0.00705,0.13824999999999998,7.0,0.02948640914018733,0.00011336670180207657,-1.4400133792493732,33.66168492100374,8.818129286386137,1174.8928743971248,-38.99459614769087
0.00705,0.14175,8.0,0.03192141752440042,0.00017645007371041603,-1.219909724863785,32.117546536084944,4.85928921530297,1061.4311890016081,-34.04466439422391
0.00705,0.14525,2.0,0.02251355772751182,3.590074944713368e-5,1.0685711052281108,29.744796885860644,2.75983399551906,892.3990172353527,28.26714857689776
0.00705,0.14875,3.0,0.02485412902301315,7.152077514311851e-5,1.488612125975579,35.228158935864954,4.447603874674742,1242.926167894864,50.93789043394431
0.00705,0.15225,5.0,0.029508381839350593,1.6763283643158442e-5,0.23314898091920058,31.483585695173783,1.980573312283719,1060.044937704744,5.657633691795169
0.00705,0.15575,3.0,0.024440131950618556,0.00010875674739960046,1.39397796452114,32.6932158541879,2.044750602977891,1074.3023362668573,45.397901454770576
0.00705,0.15925,1.0,0.017353855719207452,0.0,-3.72883431110984,36.52169251793413,13.904205319709996,1333.8340243745256,-136.1833401606763
0.00705,0.16275,3.0,0.03990788173314275,0.00034437941965589165,0.6410732265161128,30.324723519036535,1.7677961554801231,931.1691127876094,16.00458662155286
0.00705,0.16625,6.0,0.026458004659288322,3.958277887856969e-5,-0.51171769744796,36.107967608436496,2.965913582021848,1331.699732625213,-26.062335202795342
0.00705,0.16974999999999998,2.0,0.028525270538722235,3.456950562729704e-5,0.1717586455274409,32.71079271657602,3.1454502906091277,1070.2726229663094,6.546837249003225
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,2.0,0.031565236426230645,2.911529615865287e-6,0.058325913208600866,36.143035824652756,0.1027864913835923,1306.8508083018214,2.3379662095266003
0.00705,0.18025,1.0,0.02125818294107547,0.0,-0.05259856930097604,41.17647445792494,0.0027666094925095793,1695.502048784145,-2.165823645345035
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,1.0,0.03337821057996302,0.0,3.272509973246888,27.682784579629757,10.709321525000346,766.3365620821871,90.59218862408353
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,2.0,0.030613779128835776,7.209178061105968e-6,-1.523836240223713,35.5397614120841,3.0698247700798165,1263.4798860124415,-54.707249777467766
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,2.0,0.017770002430114028,3.5573693606217784e-8,1.4640451422572605,32.419403534996285,12.963047766145145,1060.2981876157505,37.442937889859095
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,1.0,0.03632451540057231,0.0,-2.9609671192659013,32.24871114692758,8.76732628137381,1039.9793706379714,-95.48737334475632
0.00705,0.22225,2.0,0.03135797484001549,6.796934924157082e-5,-0.8935724797133571,33.67577109803116,2.2139463276395537,1174.9345825709365,-22.485140776820153
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,1.0,0.023436535384989556,0.0,1.0439102898065298,32.88731856640827,1.089748693163953,1081.575722488422,34.33141025561892
0.00705,0.23625,1.0,0.031904592225260334,0.0,3.4070116479177046,34.86157399522579,11.607728369046914,1215.329341424603,118.77378866647922
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,1.0,0.023665096481084537,0.0,-0.6811188598833464,39.46049966816794,0.4639229012887897,1557.131034061482,-26.877290544409718
0.00705,0.24675,1.0,0.02111054837012053,0.0,1.4824114522816523,37.90042852856775,2.1975437138557976,1436.4424826490722,56.18402929713108
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,2.0,0.023466199226384238,6.456498820996906e-6,-0.015112628650685966,36.86356917835694,5.2790040638372115,1420.797449761302,17.515601942997506
0.00705,0.25725,2.0,0.03982347160084421,3.782258067158444e-5,0.30277421434022367,22.652686546463592,1.8424872729162383,526.6423181720417,11.71999638759895
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,1.0,0.022585417174912827,0.0,1.432459008450114,33.87831154109172,2.051938810889884,1147.7399928752684,48.5292925581163
0.00705,0.26775,1.0,0.03985137056155999,0.0,2.01862693119997,29.031822398165374,4.074854687365808,842.8467117586167,58.60441855475112
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,1.0,0.02055551265544508,0.0,0.5992518374786298,41.81446742211667,0.3591027647215141,1748.4496857952563,25.05739643589372
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,2.0,0.03473874537490615,2.7044588680705693e-6,-2.0930779924322023,27.671853986346704,4.566810193428903,789.6061009198758,-60.025703021645434
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,1.0,0.03370746876501069,0.0,1.5208227723292702,33.61561611738106,2.3129019048352872,1130.0096469511293,51.12339449719196
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,23.0,0.006654312537282731,9.292994481827977e-7,-5.676648966241994,-2.9388054960407235,116.5731650928891,71.24690901788269,51.944380720631095
0.00735,0.01225,34409.0,0.008851468293445058,3.3826055468238554e-5,0.1426989028277626,-6.70897039688117,176.88607232684996,251.07523458467927,0.9845274209743787
0.00735,0.01575,259181.0,0.008605548907797692,3.499621062959155e-5,-0.05187991763488578,-2.289991055474352,169.69397873189985,242.89918214691366,2.154907951326588
0.00735,0.01925,736832.0,0.008111893915065307,3.357029397621316e-5,0.013519056308556385,-0.9204987785465898,173.7303830457068,246.18575319218536,-0.07316694355801623
0.00735,0.02275,1.597704e6,0.007278951295852152,3.231953297567802e-5,-0.03172716881355163,-0.22807639615088243,170.0621077121346,246.09527830727984,-0.7085093061218206
0.00735,0.02625,3.429064e6,0.006404529705157183,3.174098013980667e-5,0.008411290932446643,-0.23245012742411664,168.45846892651946,244.58551980353332,0.34915403564233116
0.00735,0.02975,6.082431e6,0.005541697305022372,2.929678333189502e-5,0.022140972413864275,-0.21447710497725617,170.5113339550982,246.75998716069398,0.27547472371491843
0.00735,0.03325,8.888257e6,0.005057989441782134,2.8286322211512293e-5,0.004277572543235581,0.3745932235953904,168.20783341889768,243.33105822439884,-0.1796890504552859
0.00735,0.03675,1.0964531e7,0.005236799336825815,2.9392884103419237e-5,-0.01055650795440366,0.8737886672264484,169.32794259733808,243.62030283098815,-0.1855511179716828
0.00735,0.04025,1.0288798e7,0.006083572062228441,3.3192820989686306e-5,0.030788244499062842,1.561725109179819,168.95568448460054,247.370134268051,-0.05461322225700223
0.00735,0.04375,8.774466e6,0.007168190289546012,3.720894095837425e-5,0.000958120559100625,1.7857314330475589,169.74858695926784,248.4999531671569,-0.0837919838119005
0.00735,0.04725,6.9036e6,0.008377640311247346,4.0386214703349435e-5,-0.0006839716172924381,1.7693087217915302,169.7087687589344,247.52845163185228,0.23757465803863545
0.00735,0.050749999999999997,5.372812e6,0.009521862227783673,4.318667257104991e-5,-0.03990893385031078,1.987185408282355,170.09254911129597,247.1554041358084,-0.12958913986423737
0.00735,0.05425,3.805092e6,0.0105432732219067,4.470207454209623e-5,-0.024298699008581743,2.303380950103457,172.56220832727317,252.5298268973375,-0.39355174351734074
0.00735,0.057749999999999996,2.595044e6,0.011369345748877279,4.622312595600703e-5,-0.015303957625462961,2.6235636877118282,172.52284112142445,252.15533107773902,-0.4177703500166761
0.00735,0.06125,1.348149e6,0.011879287598298207,4.653291331853803e-5,0.010973301993526037,3.735753793385194,173.48585985989791,252.29627741899873,-0.45085384575514076
0.00735,0.06475,75741.0,0.01235874773195462,5.069618773245616e-5,-0.00577124318966888,7.598547486469635,164.38492809194844,266.7176471367114,-2.2298444672607984
0.00735,0.06824999999999999,65077.0,0.01339334732836463,5.413176883878372e-5,0.10166718948309991,-1.5374994234927761,99.09328178671232,141.90062248717447,0.5691179155894238
0.00735,0.07175,192407.0,0.013253138872914223,5.13248828465601e-5,-0.04140056150665986,1.2971929821936028,81.31286508766046,129.07888655269613,-0.9289219861197872
0.00735,0.07525,384257.0,0.013648837077268347,5.090056145976555e-5,-0.03891498489810438,1.6072461718283968,70.28547417935262,109.23496262638243,-0.09043376326389516
0.00735,0.07875,537205.0,0.014416992638540398,5.156318825637246e-5,0.07756389444954648,1.699939894979606,61.335193783851295,93.92241607224715,0.3256318842138653
0.00735,0.08225,555286.0,0.015713112543497998,5.6936891054002574e-5,0.0012243082393627975,1.6638750507448923,55.51098717134778,84.3116531142387,0.04045233457539359
0.00735,0.08574999999999999,548677.0,0.017227023225117204,6.147267942914075e-5,-0.050114362209424015,1.4177180143178576,50.10656742148716,75.40911572926811,-0.10836215878405252
0.00735,0.08925,488335.0,0.018921917859511493,6.706471963912935e-5,0.0340864957314821,1.3416737598767179,47.56388495275514,71.65677609139816,0.5104600795065046
0.00735,0.09275,399562.0,0.020588350957860466,6.831857258768879e-5,-0.08146597349375308,1.3802293031526345,45.36821511327498,68.08958354190904,-0.3097183353214966
0.00735,0.09625,311858.0,0.0223312719098521,7.213213513279594e-5,0.03326301744472312,1.4107160870085147,45.20243006484924,67.06022786438406,-0.40136035495591194
0.00735,0.09974999999999999,230244.0,0.023715545007405983,7.629678600427809e-5,0.10641659889791788,1.3976527593457608,44.16756541811074,65.21272348570898,-0.021437533041650983
0.00735,0.10325,127205.0,0.024875222498303012,7.20138177218609e-5,0.06516080525225904,1.7900064442100667,44.27781735800374,66.24554592677231,0.5159218402515758
0.00735,0.10675,14391.0,0.025137036863230593,7.310867850986265e-5,-0.1061149825206556,3.2663324996875747,40.56318977548185,63.966573037066084,-0.5054819269241609
0.00735,0.11025,13.0,0.02669129618854477,0.0001897054052023167,1.0092075663912206,15.01635390108196,19.717218559899806,251.8272217098411,22.09228248070256
0.00735,0.11374999999999999,36.0,0.023348319016059348,4.2204710064869225e-5,0.8121936382852977,21.922525229588356,12.9523877068626,511.4566234217313,18.6807882376131
0.00735,0.11725,45.0,0.026561267791482168,5.944685561973632e-5,-0.04972748064449717,24.057051313218974,9.824612686847598,598.2506173937339,-3.5214483024180354
0.00735,0.12075,43.0,0.02589326680877712,7.485719753990439e-5,0.11659032732894241,28.493594830098885,5.833885300747442,837.5980280093319,2.938284096819578
0.00735,0.12425,29.0,0.022657941031763742,5.51255895784369e-5,0.2945413422840495,28.830056254025916,5.2703254924544325,861.9913511914639,5.603341429059583
0.00735,0.12775,26.0,0.026408085595038693,5.044713643065818e-5,0.15127554526686543,30.587950308491788,6.1049710878877255,958.417062291785,3.3089382403223095
0.00735,0.13125,12.0,0.022544994630174817,2.440179802114619e-5,-1.110374654894714,32.056828170509895,4.885614418431388,1061.470399672984,-34.27163363470296
0.00735,0.13475,7.0,0.02871583242888998,0.00012057853554794808,0.14380283880869946,35.25636176435862,8.016248213033226,1266.052115592278,3.1871541126178338
0.00735,0.13824999999999998,6.0,0.027721478690354538,7.281742643268501e-5,0.6166070821225824,34.54481884706956,3.6652101124138983,1204.4008094378764,20.52336482924079
0.00735,0.14175,8.0,0.027567048157728723,5.965602037660657e-5,0.4696521707114505,34.72112568199644,2.4658310902895266,1211.8464900683298,14.665784950288774
0.00735,0.14525,9.0,0.022545459843129403,3.3817084243793865e-5,0.24722483456525998,33.21229839155409,1.6619396773527688,1110.5713991333644,6.799361526550119
0.00735,0.14875,7.0,0.024608912403275167,1.6515479574626708e-5,0.531373757902746,33.85047199889637,0.8975423258865287,1155.2023891727908,17.90253925337114
0.00735,0.15225,1.0,0.03255628345516946,0.0,5.262701171848079,46.47699813454624,27.69602362417114,2160.111355598615,244.59455254665747
0.00735,0.15575,2.0,0.03509771665596917,4.158209342962022e-5,-3.1991001451683374,33.24420317107836,13.010485926008952,1114.637668838577,-101.2265958365329
0.00735,0.15925,2.0,0.038143893257914244,5.279404836398292e-6,-2.6681504079667526,23.91692897249636,7.126883733861216,572.1254908877916,-63.78510462651701
0.00735,0.16275,3.0,0.01987677740518521,1.1148014322793986e-5,-0.5094206040360838,35.325294769359566,0.7064925409001801,1267.3167403082969,-15.047657306340595
0.00735,0.16625,3.0,0.021831378396926376,3.8979317337966317e-5,-1.1503833974249749,34.69844359797012,1.8906384164594994,1210.2440263644012,-39.576661839199545
0.00735,0.16974999999999998,3.0,0.02351690267001985,3.860886923443778e-6,1.2798501935840036,36.40285500301751,3.583917884065331,1333.658138527042,42.75422121504839
0.00735,0.17325,1.0,0.014815947444931294,0.0,-0.2754933835623493,37.629243315387704,0.07589660438663172,1415.9599524886503,-10.366607561847074
0.00735,0.17675,4.0,0.025225656025046,1.5795091073290965e-5,0.12652878094267295,34.00900667532478,1.953922159437323,1207.9911785002794,-4.21876488086818
0.00735,0.18025,1.0,0.02705276794170837,0.0,-0.756638721666078,36.9194150041858,0.5725021551244767,1363.0432042512996,-27.934658973426565
0.00735,0.18375,3.0,0.02467142904840381,1.040347537676601e-5,2.2591652190856983,33.01710738131346,5.322290003260939,1097.1756260822383,74.3544467997202
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,1.0,0.02102089868245185,0.0,1.1096019373202357,28.164537050313754,1.2312164593048203,793.2411472584962,31.2514248747557
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,1.0,0.025499949658550323,0.0,-2.130197487674957,38.44740575176898,4.537741336496699,1478.2030090411586,-81.90056714003799
0.00735,0.20825,2.0,0.025710267662409705,1.5403051730184659e-6,0.7920749528298474,34.13572067671249,1.1665823094357735,1166.077360148693,27.707003812084047
0.00735,0.21175,1.0,0.02166342217656959,0.0,1.3490065899348163,30.69083563830218,1.8198187796875616,941.9273921772791,41.40213952667595
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,2.0,0.037553526651173785,0.00012542011405757987,-0.7376220733894059,34.93518788312783,0.66248343323854,1221.7749396141462,-26.162430514269126
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,1.0,0.03612417033452855,0.0,-1.965818812386508,31.15717189030652,3.8644436031327003,970.7693602021067,-61.24935464272465
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,1.0,0.033835995496865556,0.0,-0.7850024727983019,27.933490136871242,0.6162288822994487,780.279871226683,-21.9278588313309
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,1.0,0.02314897172858925,0.0,-5.458456171657262,29.20122469344384,29.79474377790325,852.7115235969943,-159.39360514787896
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,1.0,0.023903620814875647,0.0,-2.2683690974241997,28.450271498770284,5.145498362149079,809.4179483537408,-64.53571668113898
0.00735,0.30275,1.0,0.034228182977318805,0.0,-0.26085440330670784,35.29970035423519,0.06804501972449858,1246.068845098792,-9.208082272809603
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,2.0,0.05152384651859245,4.533343663446328e-5,0.14670484240877535,30.414471984732806,6.354077839081738,930.7734816941264,-1.56357200232803
0.00735,0.31675,1.0,0.039136861651449625,0.0,0.2391350686599913,33.721954879933,0.05718558106301875,1137.170240924237,8.064101995561906
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,1.0,0.038527700709757966,0.0,-0.8335149402032912,33.0598367457846,0.6947471555420961,1092.9528056579297,-27.55586784829322
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,1.0,0.03599919804229604,0.0,0.15401412145473958,29.11897148161884,0.023720349607475277,847.9145001473313,4.4847328104071424
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,15.0,0.006839699365663316,1.3184996589974052e-6,0.7206758564856859,-13.939997817655193,34.30535818654221,358.3128241630233,13.553499629942094
0.00765,0.01225,32373.0,0.008790309082784607,3.1380653877054994e-5,0.3882034884866203,-6.499647524238318,166.357366086833,250.69172237565894,-1.6579126514627442
0.00765,0.01575,258471.0,0.008647164922785664,3.465825349765995e-5,-0.08916339248285646,-2.0328307014688844,170.8901669042829,241.11935993286818,-1.0174063104638742
0.00765,0.01925,728862.0,0.008165046433433874,3.38657659840742e-5,-0.012777270652713725,-0.8611126600579885,173.21327602597216,246.18284920700523,-1.1188799830637757
0.00765,0.02275,1.604656e6,0.007375182232661613,3.274890691287432e-5,0.01880125667042557,-0.22560225334676068,170.83358285676982,245.6845207316388,0.2758204858860222
0.00765,0.02625,3.471158e6,0.006504971663671008,3.1774290587476286e-5,0.0289568044106772,-0.18206690706518971,168.70034216863021,244.81728658089165,0.1960595313177646
0.00765,0.02975,6.020362e6,0.005691178701966596,2.970062742225175e-5,0.02554635123029371,-0.13178009621532963,170.3998347499533,245.56857688895312,0.4462817479855736
0.00765,0.03325,8.692373e6,0.005226308476133703,2.8711187057263098e-5,0.021783212189492567,0.3425848802056496,168.46738294550698,244.04363628139274,0.390124354532471
0.00765,0.03675,1.0577892e7,0.005397998033251355,2.9897697595019668e-5,0.01030559930793148,0.7812464962998932,170.1704891811167,243.41274559528674,-0.027636786983734316
0.00765,0.04025,1.0181104e7,0.006217144471327087,3.372653313145948e-5,0.03133509897699552,1.5131746135590627,168.7768922950674,246.56771328743864,0.02285838960894961
0.00765,0.04375,8.757608e6,0.00729025877452289,3.741943586326189e-5,-0.01102553281766452,1.7125752802618115,169.61374837205497,247.86493106477448,-0.052866166298382124
0.00765,0.04725,6.929447e6,0.00847210882465256,4.070939335403058e-5,-0.01735412989830258,1.8177004051716747,169.45495958407295,247.00922940995468,-0.3127779652151453
0.00765,0.050749999999999997,5.428484e6,0.009575231727869482,4.317553726386792e-5,-0.006007760396434492,1.975398448656801,169.99432270740712,246.88975247811214,-0.027348508242322704
0.00765,0.05425,3.864953e6,0.010601870286986401,4.497932792310942e-5,-0.0374534768801326,2.252667452176759,172.0410586551329,251.0170526628346,-0.34960693666180165
0.00765,0.057749999999999996,2.615828e6,0.011402001547238366,4.610864693581834e-5,-0.0331193536350261,2.56551427758969,172.76553761675035,251.57771348195658,-0.11293429494761452
0.00765,0.06125,1.342565e6,0.011911391576809687,4.60301716976319e-5,0.03396387495114281,3.632951649554151,172.3969049065629,253.64551736325296,0.015923863289379423
0.00765,0.06475,78029.0,0.012274460400128084,4.84351473752204e-5,-0.01813673869286244,7.596107675672286,162.94735115627117,265.6046600075467,-2.5008379021385543
