r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.02975,3.0,5.20539529936598e-5,6.131416748420379e-13,9.354232542380188,21.50492291374658,93.98902069380985,609.7220682049658,179.581745178177
0.0049499999999999995,0.03325,3.0,3.157592743523153e-5,3.2876691210817105e-10,-0.17047897978023774,9.633336526415684,25.859961937389215,337.6972149282451,77.1439753063079
0.0049499999999999995,0.03675,21.0,7.258287545111262e-5,1.7766916995641458e-9,-0.07007370334462802,9.237942377054283,42.63370013665428,224.9137209792919,-3.5839672102830233
0.0049499999999999995,0.04025,11.0,7.095672649995036e-5,8.951981186158465e-10,6.464909298107753,11.375463551895898,64.76351715272665,270.0392267612417,25.836773356116264
0.0049499999999999995,0.04375,3.0,2.0405099360322808e-5,4.638431630620161e-11,1.6559955718777706,26.76154188041834,9.41812119633258,767.7508119577258,50.63014383944288
0.0049499999999999995,0.04725,2.0,4.865843812645798e-5,4.7913652311262974e-14,1.0318952404678163,23.771166885506375,12.578880618818397,586.6162572503342,8.778040231926795
0.0049499999999999995,0.050749999999999997,5.0,6.009216680321881e-5,3.844207729218547e-10,-3.150445531630734,20.61918652470578,63.6123459028185,655.8533059340905,-164.35670820713742
0.0049499999999999995,0.05425,2.0,8.457244267872602e-5,7.670520150001654e-12,1.469916227883843,8.66330676672878,3.055068583106797,75.10282904384201,12.945691465459042
0.0049499999999999995,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.06125,1.0,0.00013072404855682523,0.0,10.938572257531014,-3.5671412300011722,119.65236303322715,12.724496554774277,-39.01943209718588
0.0049499999999999995,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07875,2.0,9.601652941525907e-5,3.2762905519865402e-9,-2.2772416388211365,24.563724700869294,5.185931310881038,613.4622252052412,-55.96958376954508
0.0049499999999999995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.08574999999999999,2.0,8.285496844898579e-5,5.318291256804797e-10,-0.47630415236348544,31.96649282510202,2.9234381833080443,1051.8559730727616,-24.219955513454217
0.0049499999999999995,0.08925,2.0,0.00010831723057819402,2.2775000762421866e-12,1.0895127642802438,26.461974230700836,1.6650911118606644,700.2850561975742,28.67764519137599
0.0049499999999999995,0.09275,5.0,0.00024084593078274952,5.95993558945181e-9,-0.4288208681123047,13.543118373601335,8.457419114962399,244.44644458789574,16.228542947893878
0.0049499999999999995,0.09625,7.0,0.00010520098044934745,6.754774834512244e-10,3.5287963361853123,16.25419472083471,20.506852765369867,270.55047062858904,64.0121263923161
0.0049499999999999995,0.09974999999999999,6.0,0.00015714982969602506,1.795092164799625e-9,-1.2510119186011117,12.812078533832125,24.077325729064782,176.90146121500635,-30.453343209919627
0.0049499999999999995,0.10325,9.0,0.0001642926125989884,3.511703674992036e-9,-3.990245865032814,1.0104816025321917,33.23142510828997,67.89947321766874,-22.36057359090617
0.0049499999999999995,0.10675,3.0,0.00035224594473988577,4.85322062026763e-14,-1.6910391310104111,6.188819367201846,2.9451056385110803,38.37862866558459,-10.529934334226441
0.0049499999999999995,0.11025,1.0,0.00018669654795591708,0.0,2.5837991138139094,13.951351788453984,6.676017860545543,194.64021672519817,36.047490387513506
0.0049499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11725,2.0,6.287166664414368e-5,1.632460158506465e-11,-0.04785138891683577,33.03284036487754,0.2423268533511279,1099.9362092519018,-3.031379277072441
0.0049499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,1.0,9.11527274024458e-5,0.0,-0.7450901280338641,35.467586912324954,0.55515929889352,1257.9497213833245,-26.426548873556403
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,1.0,6.575142023361981e-5,0.0,-2.3040269906846067,42.49741272444701,5.308540373803165,1806.0300882719905,-97.91518595138936
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.02975,1.0,4.9562993176427626e-5,0.0,-6.261089394261003,5.05282255616322,39.20124040292761,25.53101578407182,-31.636173717476307
0.0052499999999999995,0.03325,2.0,8.159165970171693e-5,8.054933549043909e-10,-3.9388810484644834,6.0843170242226465,29.97012986984832,46.03998956880104,-12.54599765149148
0.0052499999999999995,0.03675,8.0,9.070481610431055e-5,2.349371507085846e-9,-0.9631418200546836,5.464254776663163,20.5401927241123,48.6700074014058,-14.887387954183657
0.0052499999999999995,0.04025,8.0,4.291788102709891e-5,2.2862872026585347e-10,3.8470766319024707,8.703422792359657,24.254515092834147,133.6653726219228,15.256641104098973
0.0052499999999999995,0.04375,10.0,4.9253418903844424e-5,1.8925712853480293e-9,-4.181526912687783,28.479833615493177,27.447574158392044,848.4731010294864,-116.04928019153972
0.0052499999999999995,0.04725,5.0,5.3943815959602106e-5,3.750649104802433e-9,1.059946316678381,22.31901443292219,40.63759259821003,582.4524049734244,36.338685512396296
0.0052499999999999995,0.050749999999999997,6.0,5.079535783623019e-5,1.742484383452981e-10,3.8617950117685567,30.446662288960198,24.560544185242293,1254.5954563600844,99.92470473106474
0.0052499999999999995,0.05425,5.0,0.00010443478663178708,3.433986419982152e-9,0.6871626764876453,15.167074643059651,2.1088248515109407,312.65197430070543,4.580260042228469
0.0052499999999999995,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.06125,1.0,0.00012944695956831627,0.0,11.049235217151333,-3.8296472411386375,122.08559888393727,14.666197991560777,-42.31467316605548
0.0052499999999999995,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.07175,1.0,0.0002203432171893637,0.0,2.416542219147735,23.88743762696958,5.839676296923459,570.6096763823621,57.72500153283016
0.0052499999999999995,0.07525,1.0,0.00018089898069416195,0.0,4.089883289590029,21.406390812887256,16.727145322467756,458.23356763406395,87.5496400760611
0.0052499999999999995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.08225,1.0,7.947018518780542e-5,0.0,-3.90611120353275,26.25940242584467,15.257704734364069,689.5562157624569,-102.57214601366694
0.0052499999999999995,0.08574999999999999,3.0,0.0001428214432676214,2.1407430709668969e-10,2.9125576169598224,20.415401554024672,9.54041236828591,428.74396929363263,62.83386125898588
0.0052499999999999995,0.08925,2.0,0.0001396818415947178,8.570256402672923e-10,1.2605251840751133,19.260161140391496,2.168766384801161,404.107449740826,28.662424503077418
0.0052499999999999995,0.09275,6.0,0.00021293487587565626,3.628091749776329e-9,-2.0029072067332017,13.190265028673704,14.648440400621901,231.793692185143,-8.244300859490727
0.0052499999999999995,0.09625,3.0,0.00011795197529364417,4.010556936145333e-9,4.964765255461094,18.82771464416612,31.5637563544256,373.68086065997954,103.47895307701323
0.0052499999999999995,0.09974999999999999,5.0,0.00017134778917994473,1.5299162946451333e-9,-2.854262970031043,8.240082452802223,21.389742230820026,80.92190203100944,-28.616450763456534
0.0052499999999999995,0.10325,3.0,0.0003349798632449396,4.940322464945875e-12,0.6844022663575905,7.946815907434092,0.5387556691067551,63.50031945188319,5.291466161652073
0.0052499999999999995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11025,1.0,9.10051206571355e-5,0.0,-1.347784854824042,19.915631240584084,1.8165240148930641,396.63236771092875,-26.841986160319777
0.0052499999999999995,0.11374999999999999,1.0,0.00022066434228083857,0.0,4.835305167595981,33.01484778824762,23.380176063780393,1089.9801744811589,159.63686411790846
0.0052499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,1.0,0.00016365735871817324,0.0,-0.5867424601930501,16.83641435101803,0.344266714593393,283.46484819916583,-9.878639177145892
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,1.0,5.3691150717136645e-5,0.0,-1.6316231493170037,43.01053064901073,2.6621941013871373,1849.9057467094915,-70.1769774713344
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,1.0,0.0001514649120184311,0.0,-0.4474587249863777,26.535152560806356,0.20021931056643477,704.1143214252681,-11.873385532177426
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.02275,1.0,0.00010035655824480147,0.0,7.925203920015699,-12.875366676969684,62.8088571738322,165.77506706642134,-102.03990645995964
0.005549999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.02975,1.0,5.198842654052526e-5,0.0,-5.141866360664982,3.192118603377043,26.438789670938142,10.189621178025803,-16.4134472659573
0.005549999999999999,0.03325,4.0,8.589653464588596e-5,1.5874484930940317e-9,3.947097294393856,-2.938670141408924,56.13645672011516,60.04477892552403,-39.24147166775064
0.005549999999999999,0.03675,7.0,2.053807753791553e-5,5.4241101476401304e-11,-1.738771392314351,8.126478045713098,40.139058278191634,79.67717486674151,-35.09643469626427
0.005549999999999999,0.04025,3.0,4.869868331399914e-5,5.24061339214103e-11,3.3592981434858293,10.998137025503619,49.38337609702784,121.66537991064293,31.776279368204435
0.005549999999999999,0.04375,2.0,6.258637473982842e-5,1.4245164468582006e-9,-6.7671353808326,19.13206747910175,58.10602303184734,369.66386656781697,-136.1525431459386
0.005549999999999999,0.04725,12.0,4.428157913605679e-5,1.1727212019098937e-9,5.570738051609008,13.885530003556164,63.295078191416856,261.9177838888015,61.468737231179276
0.005549999999999999,0.050749999999999997,14.0,0.0001105324554339917,2.460045279319718e-9,-2.129175788673314,11.790639496532712,36.009087754400056,254.63046099066992,-9.787088505410292
0.005549999999999999,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.07175,1.0,0.0001048416667260002,0.0,2.829671973804887,21.88181941772218,8.007043479336847,478.8140210298035,61.91837114218803
0.005549999999999999,0.07525,1.0,0.00018520331915805274,0.0,-1.0178614977378924,31.923262859881376,1.0360420285772254,1019.0947116210816,-32.49346014723929
0.005549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.08225,6.0,0.00011094900869998627,2.5084382064171687e-9,-0.19822639004980236,27.858458392138186,6.035720929041832,837.154573500316,3.535797068042985
0.005549999999999999,0.08574999999999999,4.0,0.0001598517602682226,1.0764328892772621e-12,-0.44528688347302836,23.01168598902444,4.003256475386813,540.6634564510322,-15.684692027373266
0.005549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.09275,8.0,0.00029375515684050145,1.308668169690158e-10,-5.147704723984073,6.00229639934042,34.87397902207092,38.274914551907706,-28.116736578044247
0.005549999999999999,0.09625,1.0,0.0002184393613490116,0.0,2.0155757765427276,12.185449204360058,4.06254571098582,148.48517231203917,24.560696242599985
0.005549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.10325,7.0,0.00026831153867404447,4.6795378417183755e-9,-3.3515195419683237,9.060817820851842,22.157602336788685,129.83430910063885,-22.536119357878768
0.005549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,1.0,0.00016831457423798038,0.0,1.8161957340768224,16.974615527583975,3.298566944478848,288.13757230929497,30.829224308792206
0.005549999999999999,0.12075,1.0,0.0006107756548903226,0.0,2.7229894345147625,12.751608136703044,7.414671460479026,162.6035100720313,34.72249422931487
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,1.0,0.00013396561451934795,0.0,0.1503340739643051,33.50203638170908,0.022600333794705153,1122.386441721359,5.036497615362693
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
