r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,1.0,0.038625523066389264,0.0,0.7146772279787592,33.59486726123484,0.5107635401914034,1128.6151062999884,24.009486608573685
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,1.0,0.03021858403794201,0.0,0.8326138169788704,37.221236873049534,0.6932457682241239,1385.4204743596622,30.990916105544446
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,26.0,0.009622281385300163,1.0349083140426407e-5,2.0376021241908426,6.855615675343736,111.44113703724256,285.3244088653846,19.492419852339488
0.00225,0.01925,206.0,0.007368829846443636,3.811948651268844e-5,-0.5340991276317683,0.866479972792042,114.45124348667315,184.21718491004708,-25.739042350667155
0.00225,0.02275,1147.0,0.004953105893345902,2.2790472447818064e-5,0.946266009363308,-3.1019878337332303,173.69499817820326,263.7430022140866,29.61757701738483
0.00225,0.02625,2851.0,0.004105665249025106,1.682287228355064e-5,0.34604796924137926,0.07020704223606045,170.77018483690335,236.0902745518225,-19.32515317369927
0.00225,0.02975,10671.0,0.0028336819367189236,1.354414175013166e-5,-0.23772507009082544,-1.2192580033833456,167.905336454634,244.2879310812517,-5.735299331174178
0.00225,0.03325,33066.0,0.0017512514914826784,1.1577641780472895e-5,0.10877754703469159,-0.9070123017084094,172.8399787718279,238.93708257980705,-0.16382412961456522
0.00225,0.03675,39861.0,0.0022198128796112044,1.4561738748517119e-5,-0.11425280605087693,3.0887708548693826,159.19816922936513,245.479538422336,5.005548305865859
0.00225,0.04025,26964.0,0.0036704105763624303,1.916241805459581e-5,0.08887454142016478,3.9363040100370563,169.13599526855106,270.99638183033494,2.3325654932657724
0.00225,0.04375,24298.0,0.005580272915842079,2.5591313734504982e-5,-0.07629433165952149,2.8707450958458636,166.30226171606336,260.5870051823806,-3.596011286454298
0.00225,0.04725,20495.0,0.007009951146674875,3.335826643382934e-5,-0.6195694792074354,4.317935108873291,171.28045759928443,255.05207654702045,-0.0031301184509505506
0.00225,0.050749999999999997,21759.0,0.008694230652063355,4.2912648301273e-5,0.03114567162423449,4.37188502381179,171.95823467893814,266.0053650404354,1.854630708734189
0.00225,0.05425,22724.0,0.009680870662915057,3.797368972879357e-5,-0.2387178744331231,4.938521280752077,170.1293155847502,273.9331473368362,1.1264149424386163
0.00225,0.057749999999999996,26580.0,0.011044146231668564,4.2408169203062244e-5,-0.12242027979062559,6.270369008419588,179.11651479865384,279.28304279957433,-0.12396540108026748
0.00225,0.06125,24201.0,0.011196447710263697,4.42192537993674e-5,-0.13853777449756316,11.73831465043834,174.10877818538128,359.46931832656304,-13.239542634645753
0.00225,0.06475,10837.0,0.011400725783708548,4.697127904282562e-5,-0.29991992011991764,25.481984216643284,163.17448509478504,857.0469925677254,-8.46724123954988
0.00225,0.06824999999999999,4544.0,0.011923716001154435,4.541586083654877e-5,-1.2250663183319226,34.50386473795364,103.13280860781974,1393.2803438902117,-48.03359854194476
0.00225,0.07175,4918.0,0.011907051411383148,4.4016256755908364e-5,-0.45413062739873533,24.228241367821816,90.67202836013904,845.0529834952872,-12.993872181744303
0.00225,0.07525,9157.0,0.01258460050066409,5.011275139366989e-5,-0.3289343299762345,10.856664026518766,78.89265714406218,306.8392397824052,-8.667269818149748
0.00225,0.07875,15794.0,0.012997355399502773,4.728675440689698e-5,-0.0768549954555414,5.433398989026561,68.71433798807739,152.0107126262598,-4.034960434597603
0.00225,0.08225,21292.0,0.014296711156049772,4.953551772262312e-5,-0.1691595351716846,3.7861412715252474,60.637991071707006,111.1580580086859,-2.8576202922176144
0.00225,0.08574999999999999,26296.0,0.016167246796610288,5.700956864711088e-5,0.0432000075417388,3.069401210394258,54.512341751998385,93.721765992969,0.2475566868133457
0.00225,0.08925,32103.0,0.017788525703468314,6.289810561137477e-5,-0.14574995627732779,2.2028650825878238,49.1920031401051,78.39954193199712,-0.24033170438564608
0.00225,0.09275,35378.0,0.019467104924755976,6.192202595529157e-5,-0.213089020878298,2.2987974863762655,46.227653882324475,75.43106507271942,0.044760580149284294
0.00225,0.09625,41638.0,0.0210739459759234,7.004302675119454e-5,0.13617729928735478,2.648566957817446,46.95727478675414,72.01384779206732,0.7432581749315431
0.00225,0.09974999999999999,39434.0,0.022587530644278847,6.338703381015712e-5,-0.09558348863404303,2.8145321920091884,42.80243451148887,69.33492294382627,-1.2025507133200466
0.00225,0.10325,36841.0,0.0238101976465911,6.761716051303122e-5,-0.09329733512806104,4.625734079389476,43.54256197592087,82.08207151743822,0.12858757107267238
0.00225,0.10675,23878.0,0.024108992872395655,6.878336156399178e-5,0.07241752680184507,9.752764446118082,43.23744227879779,158.34250609246578,1.5420469218335806
0.00225,0.11025,1191.0,0.02466082667062371,6.828065414212414e-5,-0.14174595219577424,22.098409898107857,30.971766492501782,527.9456582070194,-3.6647966473977927
0.00225,0.11374999999999999,273.0,0.024846677579634917,6.751386811012242e-5,0.3947980966475423,26.776380922159273,25.281641205499625,741.3959682727531,15.847998711573204
0.00225,0.11725,124.0,0.02504327682208515,6.406040060852264e-5,-0.09157271264029293,30.35448250774614,14.384413954480596,953.4185267335296,-1.515887414196664
0.00225,0.12075,44.0,0.02461930226054655,3.108105165600678e-5,-0.1662603291301092,31.08848162810104,9.54518491498992,989.035645645243,-3.2920132377294884
0.00225,0.12425,31.0,0.02357794272524669,5.7423078983977476e-5,0.4828832472296106,31.05267963973809,6.374945645954995,991.0273121444251,17.534382666774516
0.00225,0.12775,14.0,0.025498004873360552,7.317003374892678e-5,-0.052045127322866536,33.352134204344175,5.824191012438306,1135.8731050362949,4.692733814649044
0.00225,0.13125,8.0,0.032023771542652894,5.794801588732247e-5,0.5470397689142827,34.20624991436065,18.171390984238514,1182.5940928753823,17.07637402045788
0.00225,0.13475,5.0,0.03339533358868926,3.6494529135683398e-6,-2.489861018292082,33.883563369982724,14.614798640764153,1162.1135965675971,-87.16329746914236
0.00225,0.13824999999999998,6.0,0.023519025786161836,5.543701896886938e-5,-1.0306655560453784,29.80113620480051,1.4634143062329932,947.3118950189931,-27.028546309053713
0.00225,0.14175,8.0,0.019645679033059697,9.49652470074434e-6,-0.1354080177973297,25.952983300628894,3.6529295896151073,742.1450955679554,-5.620164485317939
0.00225,0.14525,2.0,0.01760372361997765,1.566624465068535e-5,3.495204245121703,34.8044513017196,18.276373443953606,1228.1647048001378,111.55427116523026
0.00225,0.14875,1.0,0.012612315242625634,0.0,-0.22625329102751174,30.39016792669566,0.05119055170077992,923.5623066127616,-6.8758755082936265
0.00225,0.15225,2.0,0.03880376965938449,5.8168397613776325e-5,-0.5281374196962476,30.572130874719893,3.945495034433766,958.4606318033404,-25.488889539526724
0.00225,0.15575,7.0,0.02608654104638923,6.198019445854383e-5,0.3634157524180681,28.70478491869559,3.3766579174877966,840.1196410881964,13.526242444971487
0.00225,0.15925,4.0,0.01942419319013372,1.5271063091726915e-5,-1.2171677701434125,29.34564563571254,3.6111791220149465,865.3772330226251,-33.691056851613745
0.00225,0.16275,2.0,0.02569609053515864,4.897129762052702e-6,2.294178461267154,31.94858149571455,5.283565232628133,1021.5252533553405,73.1672159462805
0.00225,0.16625,4.0,0.03303654936617227,0.00021339744609662553,-0.28657904231610987,32.23159645556059,1.3253100157183455,1074.346565191065,-13.936072032101517
0.00225,0.16974999999999998,2.0,0.028102153147059446,1.4173507442225476e-5,1.1471495312870825,35.80206189516918,9.933399387404513,1297.6629513891212,52.766672434609404
0.00225,0.17325,2.0,0.024046628410803315,3.711394939769615e-6,0.35297541660534804,35.27512570981204,0.5248892674933533,1260.083462042856,14.962083635478084
0.00225,0.17675,3.0,0.03359030952623207,0.00022587046638272959,-0.16178734696665753,32.09206199378507,1.3030002444920585,1049.167162959693,-9.855510391057589
0.00225,0.18025,1.0,0.023921843371977093,0.0,-0.6533961693086386,31.352448748386934,0.42692655406720315,982.9760425202294,-20.485569910641445
0.00225,0.18375,4.0,0.030084469153399556,8.699242348302058e-5,-0.6010499967992078,33.87105403420759,4.638865799349276,1151.6102457874936,-23.373474625993552
0.00225,0.18725,8.0,0.025861433288779392,2.238102611162843e-5,-0.3596974216656893,35.13707689143641,3.6540894158812103,1246.270819399827,-16.614870180760924
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,3.0,0.025939538105276064,4.643077960051152e-6,1.6822709757543244,33.19552698781095,16.000457152029337,1107.8997201208592,62.2566708581153
0.00225,0.19774999999999998,2.0,0.028929236823465168,5.438784661316718e-5,-1.928176930645293,32.61116572353036,3.718262919650366,1095.721369396575,-62.767026151594905
0.00225,0.20124999999999998,2.0,0.0313517633768783,6.784644384278396e-5,-1.0418643293728371,33.89488177265616,1.8494540120453824,1169.4139633582743,-31.35149931996618
0.00225,0.20475,2.0,0.023980000390139596,1.8749909180029568e-5,0.5026264366249555,37.4537938464541,0.849821670082217,1412.6853513245885,21.256598865458024
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,2.0,0.028575496095949983,9.966982291125204e-5,-0.31613243129930546,40.319472632783956,0.2745573420073527,1633.2054437951388,-13.894155972729244
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,1.0,0.02934160403534775,0.0,-1.0574273941401018,37.97590219698096,1.1181526938779263,1442.1691476746635,-40.156759300272945
0.00225,0.23625,1.0,0.027148642521655414,0.0,-1.4867294348061846,42.85033373568042,2.210364412319117,1836.1511012591916,-63.706852456104535
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,1.0,0.027563227996968847,0.0,-0.4658525860794398,35.818356307258924,0.21701863195690188,1282.954648553755,-16.686073914851384
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,1.0,0.024491441188044707,0.0,1.7494085326163917,33.3149620012168,3.060430213991037,1109.886693142519,58.28147878871953
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,1.0,0.039860779951533365,0.0,-0.8321018074984364,41.16163900669346,0.6923934180421649,1694.2805257173488,-34.250674217067775
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,1.0,0.031462202038020054,0.0,0.37295335518980066,32.29063589283899,0.13909420514732962,1042.6851663639018,12.042900997446507
0.00225,0.30624999999999997,1.0,0.04866758205741574,0.0,0.5242116212402339,18.368782369793635,0.27479782384331447,337.41216574884146,9.629129186278547
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,1.0,0.02381149997039723,0.0,-0.49611449436584104,35.307126189233195,0.24612959151987412,1246.5931597424365,-17.51637705688237
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,1.0,0.019589864827809802,0.0,-0.9424592908405492,36.26068253897053,0.888229514891671,1314.837098192002,-34.17421715107245
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,8.0,0.009743418525035054,5.77901267390761e-6,6.939617136060836,-0.7861193341820449,174.5506076606552,88.9593823215264,-8.989566496860192
0.0025499999999999997,0.01925,368.0,0.0057353930226868004,2.7923055682287218e-5,0.01424652106585167,-1.0877691588778575,211.6413197124079,162.96928268793806,-29.208411284087102
0.0025499999999999997,0.02275,1058.0,0.005078596537125773,2.290785650026693e-5,2.8619630252392803,-0.641207611318286,148.93022817418435,220.3091140264591,3.6171915914695725
0.0025499999999999997,0.02625,2940.0,0.003879291258524966,1.3813930815864915e-5,0.927669992830957,1.0840235139824228,169.25557320531928,239.4632379196795,-6.575036715178648
0.0025499999999999997,0.02975,11480.0,0.0026746236524521766,1.1456665661325326e-5,-0.022012275713460348,-0.5342909637732247,168.9572825256573,241.5331946006273,-7.512298599687006
0.0025499999999999997,0.03325,33339.0,0.0018793355089957457,1.1213918942885534e-5,0.17213955899264174,-0.29281588436944395,174.85690546136286,240.06087093506986,1.6373861327063688
0.0025499999999999997,0.03675,40911.0,0.0022406588076574296,1.372208041095901e-5,-0.020000071267180505,3.449600055644098,160.44814102031688,251.013138725427,-1.3842572636978503
0.0025499999999999997,0.04025,30899.0,0.0037645668510494466,1.959487388059339e-5,-0.1264623144675355,3.9648737666571154,167.23538978831493,257.74902190721417,3.6326315667167726
0.0025499999999999997,0.04375,26065.0,0.005529091121769315,2.6059173486592028e-5,0.009988135315032915,3.520089879558365,164.79518616802486,260.79050640082,-0.9759867547260951
0.0025499999999999997,0.04725,23490.0,0.007066976687599774,3.374270327847173e-5,0.0816942724546759,3.356022607619954,164.5605326560988,252.81154540082832,-3.637044661395532
0.0025499999999999997,0.050749999999999997,23290.0,0.008406067576127553,3.7652734127621024e-5,-0.4985314987565537,4.6480275597868035,166.99927748804242,266.8780828539591,-1.8502255308327644
0.0025499999999999997,0.05425,25815.0,0.009847230681939706,4.272422725361062e-5,0.2943326214902563,4.302510878211699,179.1881985535938,265.66340549730455,-4.447161757762576
0.0025499999999999997,0.057749999999999996,28227.0,0.010618125113597086,3.8895912602341996e-5,0.006664275086752606,6.282704472455966,175.83634341520494,283.2822612241278,-2.632762579587965
0.0025499999999999997,0.06125,23738.0,0.011157196115904697,4.532857428501124e-5,0.16099187173839496,11.333752971402129,175.22679058363582,352.97087660957055,-5.164346127315906
0.0025499999999999997,0.06475,9699.0,0.011543359865976741,4.401062673696476e-5,-0.27597330156533234,23.915963106615557,147.74322369294254,781.1837904711583,-3.727008281481967
0.0025499999999999997,0.06824999999999999,4191.0,0.011704199293408338,4.670308753930978e-5,-0.5623144423901613,32.92001015330797,108.43741331297026,1300.519531832761,-17.555121493086382
0.0025499999999999997,0.07175,5222.0,0.011704660480911707,4.1533293161723816e-5,-0.27150240704381545,22.9479205960007,91.95578666717499,803.996727528302,-12.47829785996909
0.0025499999999999997,0.07525,10153.0,0.012205403046089162,4.454938352581955e-5,-0.32508665695813155,10.298249025019203,81.1779886192895,303.49289044181063,-7.2715487463909785
0.0025499999999999997,0.07875,17680.0,0.01313053022075312,4.951842302180125e-5,-0.18065601996141256,5.116420373293018,68.54343200323676,149.1997338889678,-3.88043780385979
0.0025499999999999997,0.08225,22942.0,0.014775012583215801,5.4344619962985876e-5,-0.27768369230533296,3.5364754690158886,60.32502648873374,102.47901216734137,1.2562039618400316
0.0025499999999999997,0.08574999999999999,29149.0,0.016291661609849163,6.0506189059728904e-5,0.0829193127322133,2.6721559522604696,54.750350885514315,89.00595016721829,-0.9883698305129744
0.0025499999999999997,0.08925,34158.0,0.018212987264869588,6.64693072982058e-5,-0.0631597886660836,2.2257188471828298,50.34382074247762,75.39296858517741,0.5239583852259779
0.0025499999999999997,0.09275,38196.0,0.019473190572685876,6.415914366995147e-5,-0.15714687340131822,2.5057508670519413,46.92455731105436,74.99540845187155,-1.151502261197628
0.0025499999999999997,0.09625,44558.0,0.02092080055508806,6.437080367089625e-5,0.13027036684070675,2.3006688210901407,45.614573034774054,72.72254717334818,1.6068771352649789
0.0025499999999999997,0.09974999999999999,44747.0,0.022748400910153004,6.287507208008905e-5,-0.07461427957945059,2.6152018159078985,45.602411909062184,70.10376340805597,0.5347826800217526
0.0025499999999999997,0.10325,39518.0,0.023753740373136302,7.018602837719288e-5,-0.10856953405252054,4.567759790843804,44.777682219502516,82.0323552004757,0.04304336041133551
0.0025499999999999997,0.10675,24181.0,0.024224754987852672,6.583791129774385e-5,0.12915902618322067,9.950406392355038,44.236280955408155,159.07457469962114,1.5961492189900093
0.0025499999999999997,0.11025,1251.0,0.024923276611645832,6.950996466311957e-5,0.24921396675773894,21.65827925655673,27.41651120368955,505.96497485682346,5.700618653628297
0.0025499999999999997,0.11374999999999999,361.0,0.02576395352870581,8.173588933074945e-5,-0.22862513137567894,27.37717878471421,18.718322966223877,780.1477532544267,-9.835219817841274
0.0025499999999999997,0.11725,123.0,0.02688251776624102,7.131233871670916e-5,0.4543117676301502,29.627820231564485,13.58842739610893,900.8832714302326,14.041882828789655
0.0025499999999999997,0.12075,38.0,0.027379523622433375,4.94379231676108e-5,0.02925990473879031,32.37943145543838,8.737573907015207,1069.7742104452013,-1.255080913973319
0.0025499999999999997,0.12425,18.0,0.02711979065473281,4.5522876248346637e-5,0.17512722151023957,30.723536752487902,7.650006365222918,968.3956843303488,8.971862120104937
0.0025499999999999997,0.12775,21.0,0.02428345476712141,7.867642333580394e-5,-0.700405305525617,31.996964065451753,5.6356370649014025,1042.2087031704134,-23.437717282773065
0.0025499999999999997,0.13125,12.0,0.028698162097482733,2.1849129791395588e-5,-0.2522981681310671,31.303764608123895,2.9666451813281767,988.8385926419604,-8.77190386553223
0.0025499999999999997,0.13475,13.0,0.023089360441757443,3.388969890579426e-5,0.34391994682731825,32.84852037108836,8.34101559794161,1122.5362302455183,0.48072405470908264
0.0025499999999999997,0.13824999999999998,8.0,0.024466544183652638,0.00010487127304336563,0.5668756464942989,33.72310874392758,3.641748895979883,1153.1599044576353,19.950338004657084
0.0025499999999999997,0.14175,4.0,0.02954509757548071,2.6654456750138375e-5,0.19186531172486715,36.855249203047805,6.601808201079995,1370.6606310529035,6.4064392191924995
0.0025499999999999997,0.14525,9.0,0.022525306109339473,2.357304221037029e-5,-0.4968155576622454,29.86767110778305,2.558922748583939,924.5654146990554,-18.485282695741912
0.0025499999999999997,0.14875,2.0,0.02394684262367651,1.5987303342151732e-6,-0.22057524324116493,31.29874158553254,0.23715803487245093,1008.2886691598801,-4.57868343487115
0.0025499999999999997,0.15225,4.0,0.025676757944529366,6.488338688304415e-6,-1.5798177652152419,31.88224337169986,4.455859410752836,1058.5032517493757,-43.832823000309915
0.0025499999999999997,0.15575,4.0,0.02702187908189159,4.4341262586144155e-6,-0.3432547418566203,31.921784765807878,5.176077508661594,1075.9080382513077,-15.327993642843706
0.0025499999999999997,0.15925,2.0,0.024175767002382113,8.474604931485087e-5,1.1650552975253343,33.121802492966026,1.5670729599508404,1100.719814790185,39.465562851231745
0.0025499999999999997,0.16275,1.0,0.0406057998722148,0.0,1.503788463131071,31.663154031238655,2.2613797418461083,1002.5553232059447,47.61468573851875
0.0025499999999999997,0.16625,2.0,0.030435913578092257,9.331983423732814e-5,-0.8725309578738947,33.99864504413693,3.5368758593083314,1160.0938947611344,-33.073477168637886
0.0025499999999999997,0.16974999999999998,6.0,0.025520368171627342,6.10900507886932e-5,0.2539239945487786,33.9529679236205,0.8496514302379725,1164.1346333858303,7.130302213662101
0.0025499999999999997,0.17325,1.0,0.02543800931600299,0.0,-3.624419547134368,36.19488878880062,13.136417053649698,1310.0699744336448,-131.18546243248355
0.0025499999999999997,0.17675,3.0,0.028070001431561936,0.00017710870255996798,-0.25977615344689453,33.32842380252489,1.7548315553029596,1111.3055243738074,-7.720139897769847
0.0025499999999999997,0.18025,2.0,0.03093693971392563,8.39970335894585e-6,-2.0571022172287767,36.094366723191015,4.532899748529483,1341.7735028629522,-70.82357942279944
0.0025499999999999997,0.18375,2.0,0.02588454579829629,6.029245668502995e-5,0.7395498946955108,33.32815682508271,1.3001727419465967,1112.9746497543026,23.358023907445066
0.0025499999999999997,0.18725,4.0,0.037669952397708026,0.00017555478328377456,-0.42160636078233926,37.17511500377364,6.967865549639868,1391.035358057714,-16.643310588291328
0.0025499999999999997,0.19075,3.0,0.026780623543638183,1.469373376297561e-5,1.5289102826552103,38.45526610003936,3.294978002836999,1522.969844497377,53.37200945652528
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,2.0,0.022145129193694282,1.455073918407759e-5,0.7048153019208069,43.752548838276695,0.5347287873561253,1916.7883774755799,31.145716712861297
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,2.0,0.03322316411821686,2.84031029119144e-5,-0.008079839372441278,37.80515577301266,2.743652933008107,1457.4228142756754,-9.100344319287728
0.0025499999999999997,0.21175,3.0,0.01867855094897396,2.5254701710472717e-5,0.5463911728012325,31.919130724741162,2.825306132357068,1026.98488883519,13.832735453668352
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.025557035916912045,0.0,-2.4036263106216627,28.091698177155404,5.777419441112706,789.1435064763963,-67.52194484865333
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,1.0,0.02178944985318739,0.0,-0.7339260959715969,30.9822569778871,0.5386475143481096,959.9002474438339,-22.738686908169445
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,1.0,0.017631720072532553,0.0,0.747721036173847,28.097741476575433,0.5590867479368914,789.4830760844674,21.00927237100986
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,1.0,0.05860986360606848,0.0,3.011080742615028,31.045200340074633,9.066607238547068,963.80446415537,93.47960489462425
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,3.0,0.03598575743199284,1.0251690971621033e-5,1.2616524975791454,32.908387260575594,1.7344494983926029,1118.339827477629,43.4104909598762
0.0025499999999999997,0.27475,1.0,0.019346330692045884,0.0,-0.6504052503644131,30.42194044588579,0.4230269897015949,925.4944604930218,-19.786589792277613
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,1.0,0.021116147772630958,0.0,0.490512775912913,33.939469931247075,0.2406027833337916,1151.8876192140244,16.647743608988844
0.0025499999999999997,0.28875,2.0,0.03593392715945283,1.6630554560546642e-5,2.194119773056823,27.50266236505307,24.619863340573932,768.078249532012,45.13339923791354
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,1.0,0.03196984929278425,0.0,1.313192435220073,35.43872881591529,1.7244743719192257,1255.9035000879846,46.53787059487557
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,1.0,0.04502602187434926,0.0,0.13926575595632582,36.83422914296898,0.0193949507820869,1356.7604365567454,5.129746766664102
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,1.0,0.03889778837233333,0.0,2.6316048878247615,28.94138595452026,6.925344285623176,837.6038209685026,76.16229273833842
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,1.0,0.025975927566023065,0.0,-0.6887551659722608,36.019181242782,0.4743836786534766,1297.3814174003785,-24.808397155057257
0.0025499999999999997,0.32025,1.0,0.029570967281353555,0.0,-3.076188995516009,38.74248838131014,9.462938736133792,1500.980405975951,-119.17921641749308
0.0025499999999999997,0.32375,1.0,0.032957940874521585,0.0,1.4566837464494113,34.20312937282843,2.121927537169893,1169.8540588944388,49.82314263510562
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,1.0,0.029220409105838716,0.0,0.7954495318106897,24.596989601694276,0.6327399576578454,605.0118974658564,19.565663862620113
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,2.0,0.03149923076912048,3.031753769055237e-5,3.5819706401250886,26.63962594632814,25.473984822241672,709.7699330976129,96.54826497084609
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
