r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,3.0,0.02254342138049652,3.715780139631747e-5,0.8616928664673085,34.90636573260727,8.011722745909603,1249.022326121014,18.609003486636134
0.00015,0.12425,1.0,0.025217664344751277,0.0,-0.9715697382573136,31.647967709871004,0.9439477562973849,1001.5938601650378,-30.748207704255286
0.00015,0.12775,1.0,0.02814551328537706,0.0,-1.940611297074343,28.442053603004133,3.765972206332564,808.9504131561604,-55.19497053398384
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,25.0,0.0056043788558393474,1.115552966610395e-9,2.302238647637403,-11.3139049616116,51.495956781735885,173.0715672020202,-13.177045515832374
0.00045,0.01925,185.0,0.005986259361823575,1.9522076993948727e-5,0.41923430803389694,0.3791870680444998,175.40835521779718,224.88258095357085,18.38605292743578
0.00045,0.02275,367.0,0.00854349838954666,7.711732029649446e-5,2.096822249481145,3.237123728771564,157.92771986584066,230.85145981387996,25.311617763681244
0.00045,0.02625,991.0,0.004587179612984037,1.5052903213559785e-5,0.10694903541541304,-0.5106989160164686,160.64992712544117,284.51285689175137,-22.866501199742977
0.00045,0.02975,2385.0,0.0031541310675542614,1.1474749645584414e-5,0.37868780185353795,-1.1453234549198477,160.90599648929066,205.9808817890425,-25.52631908712195
0.00045,0.03325,19911.0,0.0005854863962411024,2.9740189257802586e-6,-0.26405133845402123,-5.876335917521994,118.11293092830789,256.49518532653616,-1.855643689293585
0.00045,0.03675,23845.0,0.0007093755104303517,3.331913284101815e-6,0.020749409950050833,6.906444212765219,122.41205570298233,250.86840189985094,5.191531131879273
0.00045,0.04025,6140.0,0.0035178624697471826,1.8128613186391636e-5,0.0673238708854402,4.112585289091658,174.04499692031075,268.88853210298225,1.427262505391544
0.00045,0.04375,5080.0,0.005882565067176418,4.826889013099216e-5,-0.8521520131558294,3.3415230758935905,180.35009152363483,275.8694810019366,-0.54115894821215
0.00045,0.04725,4120.0,0.007328547328040417,5.803734723050796e-5,-0.06551837018589714,4.107930365442752,169.97125059105022,243.05259954055174,1.1155958052227368
0.00045,0.050749999999999997,4237.0,0.009054404886955395,5.205038588121197e-5,-1.1001815298754123,3.5804056616178905,172.28634783155888,249.48671288652238,-0.9890831455471503
0.00045,0.05425,5101.0,0.010181113673916494,4.1651851513107256e-5,0.3283556821346802,4.114676544686237,170.55626105037652,241.09418203118554,0.7596887770313124
0.00045,0.057749999999999996,5805.0,0.01083322064337439,4.286647669100032e-5,-0.14314211572682065,7.9437464199789,174.78866927869402,304.74830836668633,-10.866414204194514
0.00045,0.06125,6175.0,0.011319202576400357,4.0636954491646415e-5,0.9221334542708386,15.04790818709266,175.05445051316582,466.542251857467,13.185912994076315
0.00045,0.06475,4952.0,0.011536755098641304,4.22023207160718e-5,-0.32539020007520825,29.203148706918157,160.11429339179946,1057.0398531033975,-16.343822570549925
0.00045,0.06824999999999999,2224.0,0.01144474954034585,3.898945922309296e-5,-0.2176797893738571,37.40772168682737,113.3919258332087,1585.7512388273908,-15.803356485896414
0.00045,0.07175,1405.0,0.01108651247001916,3.504222320877516e-5,0.13483357724670247,29.485244244945264,88.10115604877751,1108.5614333237716,-4.487532338584055
0.00045,0.07525,2244.0,0.012337685658172167,4.3465833449837755e-5,-0.24633674125006239,13.113342083771474,82.20985939133556,391.1638019957319,3.2592915949806547
0.00045,0.07875,3485.0,0.013245294951980006,5.1595767121926864e-5,0.35994557778862635,5.622812183289894,65.86896012756004,159.8948977376207,3.8623656868927854
0.00045,0.08225,4491.0,0.014597172265950885,4.884229987154833e-5,0.1333982175738883,3.252222198481818,66.07001620760074,105.70256587034504,0.09844772025288406
0.00045,0.08574999999999999,5308.0,0.017219172395795655,6.743595274192479e-5,0.4365175152550283,2.4383160011348872,52.32958136031045,83.12660171800768,0.17139602384973096
0.00045,0.08925,6341.0,0.018026528060264353,6.002054625898087e-5,0.22737067823065038,2.5305378841177006,50.139382251018176,72.25442328912416,-3.8358486809032764
0.00045,0.09275,9021.0,0.018852181077470578,7.606924051000694e-5,0.10633624236178812,2.4954956386223386,49.98797582314749,71.41361831312622,1.17461614852166
0.00045,0.09625,9900.0,0.02206193209542162,7.530149778451774e-5,-0.26387454174890057,2.5818448866012775,45.817710239386585,69.51009376831581,-1.5666894146486026
0.00045,0.09974999999999999,9845.0,0.022653446213283718,7.233113431562132e-5,0.2664066817237897,3.2101201758269267,44.310378871259026,74.57032711146213,1.0771916691538646
0.00045,0.10325,8813.0,0.02351980129580694,6.590680963112115e-5,-0.11169636841087964,5.325371065464974,44.426172327323826,87.42216863856166,-3.634018640250239
0.00045,0.10675,2508.0,0.02307053550554066,5.2067823285996364e-5,-0.07083409028319554,7.347811200236874,43.97759906017339,108.50055978052364,-1.0753072319853927
0.00045,0.11025,283.0,0.024764240504349687,6.099360112041435e-5,-0.4805288473289955,19.03643080909451,31.679607493347095,400.7669395759721,-3.5099725467454577
0.00045,0.11374999999999999,86.0,0.02617984734790188,7.26137697469109e-5,-0.21079428497117325,26.231866791371342,14.316427654624205,713.2787902722462,-7.64792431638473
0.00045,0.11725,31.0,0.025728236025315918,6.787858434027963e-5,-0.29404809990557623,31.31381679837474,12.854983159851551,1000.7876725898417,-7.343582976829951
0.00045,0.12075,16.0,0.02388388264505292,6.389548703542518e-5,1.0809004692792086,31.562509419459914,5.981775865580838,1010.2190633170924,35.789781936389915
0.00045,0.12425,8.0,0.030555798378493277,6.394022310347482e-5,-0.7808432882173371,28.852426134313248,5.815256935778002,860.1973157466869,-19.783373545392713
0.00045,0.12775,2.0,0.019586429834300288,4.803974987289777e-8,0.12211234865462517,30.477239750123033,10.464894565954584,968.6130240434816,24.102914189528903
0.00045,0.13125,2.0,0.03272451815308861,2.004619925422809e-5,-0.8366084093576709,28.54939998679157,5.20916091494934,828.0564519190705,-16.231756174946177
0.00045,0.13475,2.0,0.02909778752137976,1.0722048277852334e-11,1.6255324956552961,27.759119706613802,2.8913884829175074,771.0334335475125,44.78316426939154
0.00045,0.13824999999999998,2.0,0.02619081013149345,8.971937818343348e-6,0.548442361436053,41.99011385996317,4.025766082379448,1763.4720434340009,24.09046017810175
0.00045,0.14175,1.0,0.025698844498171534,0.0,-0.3485843903570436,32.428812365546534,0.12151107720059173,1051.6278714398238,-11.304177788446996
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,34.0,0.0037476343315340785,3.8267701109002645e-6,-11.066711812724698,-4.186037013756305,302.41922886190457,117.94685272288805,73.06264237755423
0.00075,0.01925,406.0,0.008478636052338912,2.5387192805717334e-5,2.6703187508815174,1.3658968377551097,127.86727530056037,175.56636964786387,-9.292300861241078
0.00075,0.02275,619.0,0.007761665517237604,5.90027548305337e-5,0.4662317413971385,1.4018155657798013,180.77410301252044,199.44033199969502,17.661195724877942
0.00075,0.02625,1518.0,0.005136111291785091,1.8716227582197152e-5,1.6239267828209372,-1.091421171123481,167.8437438089475,255.77327666085498,-11.350583302102446
0.00075,0.02975,4030.0,0.0033283759339138618,1.4502670622836754e-5,0.18302267723393634,-1.1383809253534605,160.99825207768592,250.5690484621819,4.086359622126335
0.00075,0.03325,24298.0,0.000828530671382333,4.7474547320574995e-6,-0.22053481571053968,-4.226501247030551,141.50822368144375,249.48599729454867,-3.9835728223939544
0.00075,0.03675,29345.0,0.0009092968670749752,3.963495375104182e-6,-0.02925539769016994,5.192124534756256,140.2829722858159,248.3009766467088,-1.1834309114269703
0.00075,0.04025,10399.0,0.003461508159714092,1.7136620739811694e-5,0.25527655534150134,4.492968450416269,160.0957203292564,271.8885597705016,-0.256567988081183
0.00075,0.04375,9167.0,0.005358919425396673,3.552607075178226e-5,-0.3385427851224105,3.0238843709597543,169.4010648069125,245.22709524016383,-1.968034741109939
0.00075,0.04725,6571.0,0.007148268498088128,5.2194619732787734e-5,0.549325441687499,2.785745025715814,169.19468648932312,249.93117662390475,7.72454824535973
0.00075,0.050749999999999997,7544.0,0.009003736523960228,5.3393023153038374e-5,-0.36944152823342613,2.93477356161,170.35188915415387,244.1007844874809,-11.332106568192991
0.00075,0.05425,8636.0,0.009552677243786074,3.720500007862798e-5,0.17364159115747668,5.180600056236351,175.73708594757431,268.3142675416663,2.3084906991500533
0.00075,0.057749999999999996,9252.0,0.010823564515686664,4.30594903111815e-5,-0.10934146957991293,7.065813858130132,176.02877421721544,282.2137360876586,0.5100737778167718
0.00075,0.06125,10687.0,0.011417630011887628,4.632888044828325e-5,1.2662370366775064,14.345983587526993,176.60225048408452,419.72233704585284,11.443677377282206
0.00075,0.06475,7841.0,0.011383922490853848,4.2443281739991376e-5,-0.5931902496699518,28.122148914535437,167.35385482698584,1001.5943948412701,-21.952687689394818
0.00075,0.06824999999999999,3395.0,0.011194912558012374,4.12552724594994e-5,0.03418447059922852,37.28937330316283,108.3981804869631,1559.731849182794,1.3268818270185836
0.00075,0.07175,2473.0,0.01164526869420323,4.264216299540349e-5,0.02989408846477444,27.408953006608776,95.78266938586403,1054.1818414149407,-0.594946280370608
0.00075,0.07525,3448.0,0.012278857614515292,4.090778470541294e-5,0.3506439315720304,13.838785589057089,79.63681299424111,422.05166895296765,4.578340128292487
0.00075,0.07875,5675.0,0.013355538775014044,4.4710750660536725e-5,0.2539520004557027,6.147389265934562,69.97286561565672,173.39794871767208,2.7685633981795146
0.00075,0.08225,7940.0,0.01493805193175114,6.043304253823643e-5,-0.4408757133899425,3.438097406727892,64.18859711511878,106.55647632330844,-0.5060178195650441
0.00075,0.08574999999999999,9281.0,0.016815179058890534,6.151591323490596e-5,-0.0699249092007927,2.311394107293284,58.25933613897155,90.90970430468245,1.9407721195591512
0.00075,0.08925,10865.0,0.018067545620490254,6.230995894113683e-5,-0.03327308914543815,2.718461375648754,53.893444937034744,77.53096925904494,-0.7648745260331654
0.00075,0.09275,14031.0,0.019074200512361885,7.067700994377466e-5,0.2672693497858721,2.3858888791270236,42.888087840512306,76.01287013170413,1.2869364348651449
0.00075,0.09625,16435.0,0.021791623633423518,8.105886002713724e-5,0.3630105182583027,2.4557697166879113,46.771348436631776,68.27799433570634,-0.4960209927995232
0.00075,0.09974999999999999,15902.0,0.023189416477079332,7.62286364972416e-5,0.3388520292167542,3.194859264008126,46.558461302432704,75.76698430760453,0.9056427458156591
0.00075,0.10325,14255.0,0.023787326795234487,7.03487084166802e-5,0.27594221873439784,4.917173603819929,46.37609003864533,89.03294397927161,1.1717110490910605
0.00075,0.10675,6264.0,0.02396107882352412,6.562077803125788e-5,0.15164818171395555,8.561494335055853,44.078488690825026,131.1249114582346,-1.1895679559591579
0.00075,0.11025,527.0,0.025820772709531082,6.868410369910641e-5,-0.29320729818827196,18.710100678382048,36.552712057917006,410.785953917208,-13.008478850363227
0.00075,0.11374999999999999,125.0,0.025487082580541578,6.818881149309957e-5,0.40731600334499074,27.616381149239636,16.925273777854706,787.9898224546454,10.222785886192625
0.00075,0.11725,47.0,0.026267136448279566,7.890869287451832e-5,0.21192473384936159,30.69640966731126,16.46685013570287,985.012981694444,9.493464158180952
0.00075,0.12075,26.0,0.02517428128148462,6.328913745178603e-5,-0.13120180621167998,32.050970047408,6.697142029298119,1055.9558485261841,-7.742031104726292
0.00075,0.12425,11.0,0.025840580294787585,3.904298304359535e-5,0.5102913990898794,32.6061517584371,5.710293524332389,1080.5400701960393,16.968009133145465
0.00075,0.12775,6.0,0.026758271666981852,5.421452308915366e-5,0.4763465643843714,36.052808270924174,2.373754474423598,1320.432741911316,11.947459665718759
0.00075,0.13125,6.0,0.030185595976559586,4.803784255828122e-5,-1.2817092450429035,33.98012911039037,5.405761343434862,1206.3295236179893,-44.55797726840594
0.00075,0.13475,3.0,0.028000511484698735,1.1361369597457216e-5,-0.17886096731052079,36.92856824584004,1.4907765134182827,1370.2044380440843,-9.228520540091152
