r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.09275,1.0,3.3404277916363236e-5,0.0,-1.9186678944299123,25.398074515545765,3.681286489116113,645.0621890972153,-48.730470153316205
0.00435,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.09974999999999999,6.0,0.00018810577714324078,6.098310220530617e-9,-1.9201935777236656,17.96021637081798,34.553140424384004,495.9818289803551,-20.148510074593062
0.00435,0.10325,5.0,0.0001829094407952418,8.555587864107497e-9,0.2341015673963347,16.25153127422341,18.575130203762797,302.6562044362392,18.597723325007625
0.00435,0.10675,8.0,0.00018379657543632924,1.6247963692336682e-8,0.0665393727259398,20.604855559574467,17.657293945001722,609.8205207880804,38.29982715010266
0.00435,0.11025,1.0,0.00012668974148120497,0.0,0.6303315440786731,13.322287890052655,0.3973178554606042,177.4833546254436,8.397458296397497
0.00435,0.11374999999999999,2.0,0.00019765322738098017,2.8852649307739597e-9,-0.6766225978243825,28.49414508854774,0.6901052234260742,831.419718816249,-17.151310891693043
0.00435,0.11725,1.0,4.958549728656049e-5,0.0,3.445743375905031,26.688347540510605,11.873147412593399,712.2678944430785,91.96119675156574
0.00435,0.12075,2.0,0.00012359391767308408,3.827409023826911e-9,-2.3227371237321504,36.48209364101589,8.495763449902578,1332.0493038026625,-86.590280355569
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,1.0,0.0003600784016701267,0.0,0.9973822176726533,12.88447485047526,0.99477128812962,166.0096921725295,12.850746099914543
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,1.0,0.00014271601671436333,0.0,-1.2750546381991021,33.76109689217726,1.6257643303930434,1139.8116633629809,-43.047243183059905
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02975,1.0,1.4248545976632436e-5,0.0,-0.6617213966297684,-15.126503181938949,0.43787520675765124,228.81109851320915,10.009530811677276
0.00465,0.03325,7.0,1.9678296655316276e-5,1.1542189170878227e-10,-2.2007963357917877,4.394042728871639,27.160042499491592,66.62190168477484,-25.88230584158643
0.00465,0.03675,10.0,3.351896250534786e-5,1.0053155929954789e-9,-0.5430692814914109,13.774897467131725,47.9519359845813,261.6256904777722,-17.784875259299422
0.00465,0.04025,2.0,5.9441833054337497e-5,7.406246477350853e-10,2.4797761300705825,12.56927982364532,32.16276021740511,162.75400589930405,20.032946335440833
0.00465,0.04375,9.0,7.830266876632058e-5,3.001061172178852e-9,2.575798922739942,18.306598275235245,35.489696527408626,487.83958753264693,2.852776747408406
0.00465,0.04725,10.0,9.676870907150916e-5,4.566139113713031e-9,0.2835830175041064,23.842134199602015,27.09173349322427,658.7823192820722,-11.345294154468773
0.00465,0.050749999999999997,2.0,5.559179317046409e-5,2.3453555006610274e-9,9.567444713696352,33.375783067515975,158.92130872255504,1304.1839898355618,206.0979262989191
0.00465,0.05425,2.0,7.394105052800442e-5,1.335434155381741e-9,7.584238528062493,36.15838697623852,58.768894778537735,1422.6091596185436,262.24340515774315
0.00465,0.057749999999999996,10.0,0.0001156952407648017,5.790807641749896e-9,2.9374735438784443,7.562928629217209,22.323465308229192,168.16769101868877,0.2154867742796842
0.00465,0.06125,1.0,4.403635317981906e-5,0.0,4.738230648567006,16.010169962440816,22.450829679019712,256.3255422262422,75.85987800480395
0.00465,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06824999999999999,1.0,0.0002198271439006409,0.0,-6.792121935867154,-4.458377386548338,46.13292039168778,19.877128920885585,30.28184284554904
0.00465,0.07175,3.0,0.00017803650035316473,7.923588096119732e-11,-1.7233697045057412,-6.043902419744219,3.909269269636346,39.209275021567095,9.823383556946718
0.00465,0.07525,1.0,0.00010000018405321685,0.0,-1.4838176137458696,21.12124979256241,2.2017147108624866,446.1071927998176,-31.340082466530397
0.00465,0.07875,3.0,9.560820606645253e-5,2.2570303756368657e-10,0.2256580372207455,27.08192921328447,1.7688626179577307,761.2165466005765,0.2628714546554036
0.00465,0.08225,3.0,0.00015755022555696135,5.259204597296349e-9,-0.6164494363538071,27.133709272276768,9.82993420052157,834.4770078915581,-46.74352502912954
0.00465,0.08574999999999999,1.0,8.458532923431568e-5,0.0,-2.0745915462841884,29.943861568901387,4.30393008391382,896.6348456575294,-62.12128207394681
0.00465,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.09275,2.0,0.0003517500379298863,8.488148003710788e-14,2.354238332498445,26.367947536854935,16.461453559428072,699.4028856177281,55.35767531134244
0.00465,0.09625,6.0,0.00010486482072448814,4.2285630733763084e-9,0.4245671254617769,22.43686124320598,3.923368940723149,554.4049024300307,-3.014605371216618
0.00465,0.09974999999999999,9.0,0.0001401507007191041,4.158007280173836e-9,-0.7853343672398285,19.67821924962787,7.2516330732264205,520.599077041417,-4.342981654785071
0.00465,0.10325,3.0,0.00015962306340607354,6.551540013344857e-9,-3.268823501892569,12.44295923128489,25.982728270331272,164.52208466820258,-39.41272536151526
0.00465,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11025,1.0,4.9622967821784974e-5,0.0,0.6010445987880906,35.98930247697049,0.36125460973233675,1295.229892778874,21.631175867933962
0.00465,0.11374999999999999,1.0,4.47470619914576e-5,0.0,-1.142336143565156,36.57122991138468,1.3049318648953128,1337.4548572313572,-41.77663774240585
0.00465,0.11725,1.0,7.779168296158744e-5,0.0,-2.3273042680889273,27.576211586147792,5.416345156264938,760.4474454439918,-64.17823492216509
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,1.0,0.000275582545841341,0.0,3.2667011561969224,30.50482039456301,10.671336443898308,930.5440673045473,99.65013205249844
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.03325,2.0,3.8730080178961035e-5,1.3903144115490745e-14,3.2859504157031294,-2.650187590988405,27.061346662016327,10.951262533823185,-0.7158423599547805
0.0049499999999999995,0.03675,15.0,4.47932327619657e-5,9.907860100586418e-10,-0.5511567973483875,5.845108577765275,21.539641458294163,110.37770429762315,-7.9466558162432
0.0049499999999999995,0.04025,11.0,6.356585254473532e-5,3.511945867077427e-9,3.812235530173485,18.16810282570434,38.521537774189376,786.9448489444592,5.66166580788391
0.0049499999999999995,0.04375,5.0,0.00011712058882632119,2.5128446919991832e-9,2.400549125767723,10.084780808749457,55.79962538148526,454.1208510792909,-82.19841412593642
0.0049499999999999995,0.04725,12.0,6.704501418496475e-5,4.795137736996356e-9,4.051841054751415,19.097194750676387,59.70199283272469,574.9703176366359,74.39356786463792
0.0049499999999999995,0.050749999999999997,5.0,6.065112223172323e-5,1.4189862626510237e-9,5.519380605746497,20.3947051329614,43.73118442518981,420.3116418975642,110.65474539037164
0.0049499999999999995,0.05425,2.0,6.550978036662456e-5,8.451434921323122e-10,-4.050275313639041,20.720793502427735,127.8549978893812,452.5144683049749,-33.11602977546559
0.0049499999999999995,0.057749999999999996,3.0,0.00011222023842525348,2.0100210978653934e-9,1.4926533794660355,6.187210613625375,4.725853843778759,332.7481736463918,-17.203217946929605
0.0049499999999999995,0.06125,2.0,0.00021853136251163898,4.5867063301277595e-14,-4.659245780076124,2.3234903810262364,22.97182075135496,6.074194170366909,-9.901897583172833
0.0049499999999999995,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.06824999999999999,1.0,0.00022267129622097415,0.0,-6.095673657555904,-3.9931168869100344,37.157237339420966,15.944982472526085,24.340737419079133
0.0049499999999999995,0.07175,1.0,0.0001718769502828537,0.0,-0.8270024949619258,-2.459583904875816,0.6839331266732501,6.0495529851241665,2.0340820259004957
0.0049499999999999995,0.07525,1.0,7.143569915918608e-5,0.0,7.0963789831566775,18.908358174127304,50.3585946725878,357.5260088410868,134.18087555287576
0.0049499999999999995,0.07875,2.0,8.054833222348812e-5,2.7043663690107562e-11,-1.5413385802766562,28.79028729219235,2.3757361278087235,863.6839974360702,-44.35556695926426
0.0049499999999999995,0.08225,1.0,0.00010879212753642626,0.0,4.560289497874214,15.575587335420083,20.79624030442185,242.5989208432985,71.02918734893882
0.0049499999999999995,0.08574999999999999,2.0,0.00011297953936837587,7.723194536377579e-15,0.5479973901888395,30.104518233506475,0.7916089546232863,906.6764927104924,16.93743426217285
0.0049499999999999995,0.08925,4.0,0.00012478601963829218,1.2111233560938808e-9,1.6188965643755715,26.23717451153595,3.4181462847101747,706.3992595382176,44.22581012159853
0.0049499999999999995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.09625,1.0,0.00035565635204227325,0.0,5.770763935381662,25.077578419148075,33.30171639790165,628.8849393685213,144.7167851279252
0.0049499999999999995,0.09974999999999999,8.0,0.00018299913339155793,5.244548297706887e-10,0.10031645581422488,12.222272965892389,2.782308467330321,159.97464535760074,6.287206464640562
0.0049499999999999995,0.10325,6.0,0.0002685644271433203,5.602428205093558e-11,-2.518215040408334,10.540229069019947,19.73851244527326,122.08564204295854,-20.62225255126551
0.0049499999999999995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11025,3.0,0.00014949114920874927,6.102467932928392e-9,1.6356412266580964,22.011572344850254,18.386524374447106,568.5391454934504,36.708995411711484
0.0049499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11725,2.0,4.388521182056975e-5,1.5773575129120677e-11,-1.582277405203134,44.89493761753391,2.875216155551877,2033.9411847450403,-73.65013388051747
0.0049499999999999995,0.12075,1.0,0.00015438121370181317,0.0,-2.9335575795112354,17.9311047716444,8.605760072307818,321.52451833168857,-52.60192831186751
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,1.0,0.0001678938035087071,0.0,-0.9640779869856528,31.421779756184904,0.9294463649903086,987.3282430461915,-30.29304617484928
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
