r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,41.0,0.0004245047590402388,2.826590650963835e-8,-1.7524721593848636,-4.433774000056684,48.48969198651957,50.141447880877564,4.022102753111208
0.00705,0.008749999999999999,88.0,0.00035910718812464884,2.739352480632625e-8,0.7113460082622517,-0.6806679726133932,54.452974664774395,33.0839501829532,4.350425234357909
0.00705,0.01225,6094.0,0.0002720641750321226,3.69710413054041e-8,0.0847647724996085,-8.15476746157054,25.784421076791997,112.46631345724623,-1.491266057821824
0.00705,0.01575,21355.0,0.0002531180909931171,3.282331359809682e-8,-0.034060014222506284,-7.428622375031047,25.080354053200498,107.72734858295436,0.4535391344417667
0.00705,0.01925,32611.0,0.00023963477246203858,3.329424171530637e-8,-0.047509822520354086,-6.547263503388614,24.715907715039556,96.78956661645361,0.3321365154084347
0.00705,0.02275,49545.0,0.00021264255704874153,3.035589704201799e-8,-0.05706405034180454,-6.160444117424843,22.854250822002133,90.3510959969139,-0.015795555399288317
0.00705,0.02625,77915.0,0.00018387814316011083,2.6130471532068763e-8,-0.03959757440352908,-5.600860439180816,20.812032813168983,78.10137730154896,0.19012310218473671
0.00705,0.02975,122854.0,0.00015626364840579522,2.2502073491050925e-8,0.008368927938120765,-4.276887954904672,18.401261297091267,54.50941492985694,0.05443420452053203
0.00705,0.03325,174490.0,0.00013407968672541994,1.846261137037059e-8,-0.028561122305252096,-1.5832282623623746,16.730357826229238,28.977104096615488,-0.0023245378800036496
0.00705,0.03675,178279.0,0.00013385061333563613,1.791061488965555e-8,-0.01705640183075708,2.0305964995422943,16.684745483807742,30.55205778517013,0.1313190567219905
0.00705,0.04025,130433.0,0.000154372900364875,2.0998179603837855e-8,0.026040315886197086,4.799221670435827,18.290763680011658,57.960240480681435,-0.07322989459660365
0.00705,0.04375,86196.0,0.0001873480959924325,2.7613946429225506e-8,0.04843251040832188,6.143137022136986,20.80220130603984,82.7971559834137,0.4078700352365162
0.00705,0.04725,57055.0,0.00022511830979941364,3.51871068999302e-8,-0.009994129551449793,6.636187446063526,22.75686484297943,96.0530575142037,-0.15160690858904607
0.00705,0.050749999999999997,39535.0,0.0002529998543338724,3.657535617770819e-8,-0.06428472137446552,6.913023920352335,24.933144238325447,103.35398045141618,-0.871788876278737
0.00705,0.05425,28544.0,0.0002831198130181729,3.89568261135328e-8,0.021355676423539912,7.171332721905228,26.41975637047799,107.56815422259746,-0.06663567649811095
0.00705,0.057749999999999996,21324.0,0.0003003961224525575,4.309773145569656e-8,0.02066360604790751,7.590385614279504,28.522259884019526,112.37445626315419,-0.18700945169749203
0.00705,0.06125,14884.0,0.0003219299067136254,4.564348864476589e-8,0.05979448708107468,8.373315133710749,29.706687288375637,120.00212076383781,-0.5701186846932497
0.00705,0.06475,1804.0,0.00033733058275075607,4.7929758545682516e-8,0.07940723778777291,9.255323874403434,30.334260777719564,127.4847220266691,2.798587569646485
0.00705,0.06824999999999999,69.0,0.00042218884986899803,5.980690196312756e-8,0.136657072120276,7.425506722607264,9.905596200526249,78.47785217448644,4.847671084780848
0.00705,0.07175,215.0,0.00040086140905028493,4.3430090774235384e-8,0.32831430873833745,10.537283340736296,7.8435350970823245,138.0080687058667,4.103053157429488
0.00705,0.07525,340.0,0.0004207220526691748,5.840256218857761e-8,-0.13737555945081842,11.38853591861359,7.566562086464934,179.1970814742038,-0.7200129599555796
0.00705,0.07875,343.0,0.00045170149363797386,7.978913406381068e-8,0.5314211607884005,10.946375864156764,7.447710561717723,166.89260498554938,4.225493411301437
0.00705,0.08225,493.0,0.000549453222309185,3.001296581435299e-7,0.12632541432220046,11.187763462434239,6.878967211372203,179.08854085037905,1.3464216748905784
0.00705,0.08574999999999999,429.0,0.0004544771327985892,1.130300098139849e-7,-0.11237632735128185,11.730372422172618,6.508728713629356,186.22684966943436,-2.556799343782738
0.00705,0.08925,472.0,0.0004829465019746493,9.717382661160068e-8,-0.04555549666299139,10.626973650498389,6.651275445747408,175.8402171710563,-3.983804706757001
0.00705,0.09275,483.0,0.0004832762178935612,9.963860087845636e-8,0.34271576623822875,8.74319670972641,6.256961202941013,151.95375630871385,1.2885795880798683
0.00705,0.09625,407.0,0.000546930568291496,1.5193245008209685e-7,0.15722358119973068,10.08947454404757,7.073327503090684,161.1753092395773,2.4451421882817836
0.00705,0.09974999999999999,349.0,0.0005849969247262214,1.5505409800928165e-7,0.3546777898676295,9.850362256698235,8.546332706602422,151.34495750068433,3.218337844376855
0.00705,0.10325,368.0,0.0005503481189121482,1.008870629845559e-7,-0.25163559249755724,7.791548510005136,8.239563976714283,116.23513521562498,-0.21664875929414068
0.00705,0.10675,54.0,0.0005172599552240088,7.851762423424901e-8,-0.3814643186431919,9.580001490465657,7.683792417534014,120.52918620147808,-3.2415451014678496
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,1.0,0.0006167620839880615,0.0,0.4731569675924232,16.669153210019786,0.22387751598125744,277.86066873911295,7.8871259851864695
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,1.0,0.00043712728770168777,0.0,-0.4380402946310723,12.330053388415918,0.19187929972047663,152.03021656118685,-5.40106021907856
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,1.0,0.0002046747065573615,0.0,0.009596840175476632,26.133126089340482,9.209934135364236e-5,682.9402792013682,0.25079543436497925
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,43.0,0.0003448317845370251,5.047479961689614e-8,-2.39933929163191,-2.1953177831939312,29.364111317089296,35.89826636728328,3.598328852482818
0.00735,0.008749999999999999,130.0,0.0003391357526980941,2.036451268454671e-8,-0.015703323227997903,0.294300941524698,43.45547820463883,28.363953864706712,-10.20056345803044
0.00735,0.01225,5913.0,0.00026632581017329844,3.567457129182811e-8,-0.0581650419737765,-8.571317299024125,26.621337760116738,118.09693794382042,0.5551369376140366
0.00735,0.01575,22153.0,0.00025546992228778925,3.341895337613332e-8,0.04028739336651292,-7.133463756382342,25.861088897211935,104.22349589501167,-0.3798263878890962
0.00735,0.01925,34032.0,0.00024010247973318255,3.206538214291476e-8,-0.024385813703664928,-6.377654568539402,24.58668698989679,94.66777953073012,0.008373385707146666
0.00735,0.02275,50646.0,0.0002138490990558725,3.0959447392629907e-8,0.007867342131847165,-6.078349899250462,22.3392151493089,88.91096709906542,-0.14761124494878042
0.00735,0.02625,77632.0,0.00018619896493689826,2.6874212930837667e-8,0.0024759011144270308,-5.39691151170069,21.034278394154967,75.1009540710694,-0.006086458976462299
0.00735,0.02975,121042.0,0.00015835451916047642,2.2595343908366555e-8,0.007781969190378996,-4.125441564525587,18.675656998429083,52.85962374752985,-0.188441787376235
0.00735,0.03325,169517.0,0.0001379274799986108,1.910007179441626e-8,-0.0029143178481771145,-1.527659911133078,16.911803107907712,29.016275275758428,-0.09669994794646741
0.00735,0.03675,171700.0,0.0001376647448168422,1.8325795587926928e-8,-0.011135090425439236,1.9944822606508072,17.091015039013893,30.48654894640963,0.04311816681373093
0.00735,0.04025,129290.0,0.00015909903367657314,2.24283654628931e-8,0.0019257077811413658,4.594079522838388,18.75628207961304,56.43085312004942,-0.14579100118272167
0.00735,0.04375,86050.0,0.00019027189688399014,2.8102934715665174e-8,0.012448218848553096,6.004588689571166,20.832864458030958,80.36703771429508,0.041308334615937796
0.00735,0.04725,58462.0,0.0002245108971845925,3.415230835002894e-8,-0.04551527138383089,6.637361938271113,22.731100522184725,94.75769685829219,-0.3834344019903875
0.00735,0.050749999999999997,40933.0,0.00025422038182401765,3.6665898479727505e-8,0.038990434787374066,6.988935348727648,24.76608361999893,102.72186251402425,0.13143460967726794
0.00735,0.05425,29829.0,0.00028113075086416467,3.925206719226298e-8,-0.010234132627869545,7.109159256937185,26.147039675483548,105.70223790554823,-0.31582832903324415
0.00735,0.057749999999999996,21627.0,0.0003035545731699608,4.2751114253899284e-8,0.032287809379088005,7.503245752748604,28.43707240071029,111.8047911396187,-0.46852224856825014
0.00735,0.06125,15402.0,0.00032014724715231924,4.620087572352383e-8,-0.02020434816320781,8.277184039188901,28.896121131430895,118.94987809175238,-0.46741083689753526
0.00735,0.06475,1838.0,0.00032145470441248715,4.176069254151211e-8,-0.057203451066184345,9.395861298699286,26.634498775152867,132.63282244584255,-0.2519547180225401
0.00735,0.06824999999999999,56.0,0.00040163442141175895,3.475168833472847e-8,0.7687983204630322,7.786136357994567,10.457903050457245,71.18244062029758,10.520757280462213
0.00735,0.07175,182.0,0.0004205036405801456,5.200805583151586e-8,0.2150539300650815,10.626699724868148,8.093494858963764,144.4074134024417,0.23517710776134326
0.00735,0.07525,290.0,0.0004062710508649638,5.967725337942271e-8,0.286440639011375,10.993659777661446,7.267587539850049,160.40557394216955,2.6074893005148247
0.00735,0.07875,394.0,0.00043047828255308676,6.029662254542907e-8,0.4894589562322205,10.715520861810578,8.806678988674586,165.9135966838464,3.2226596981133726
0.00735,0.08225,434.0,0.000492439526028419,1.7939723024390924e-7,-0.2182851407510371,12.40450624433451,6.8034308535649615,212.76095955206202,-0.45583320109520464
0.00735,0.08574999999999999,514.0,0.0005061744234225193,1.4296754387823973e-7,-0.2928751398229803,9.785863130359667,6.446923126702982,156.4950326886705,-0.11682759861470682
0.00735,0.08925,431.0,0.0004827389854136299,9.122991695264099e-8,0.05323271427251926,10.170653776936874,8.954653664671019,156.98741309004697,0.8624253524588135
0.00735,0.09275,419.0,0.0005721550815274263,1.6010602127799122e-7,0.5792257187063036,8.871692433991267,10.042296012872075,145.65797928508053,3.4331126974612265
0.00735,0.09625,483.0,0.0005790614781856541,1.603066359841637e-7,-0.3108984467067552,8.396069675412006,7.777609931616945,138.08456324291421,-0.768712573538343
0.00735,0.09974999999999999,351.0,0.0005878849622627279,1.4369830566319134e-7,0.19011681178000323,9.428264488920355,6.661769681572789,136.01244048274702,1.6214049458915294
0.00735,0.10325,396.0,0.0005630324460888129,1.0196338630353871e-7,-0.41635340889886513,7.849416605983009,6.678192261927326,126.3706364971075,-4.333513776151098
0.00735,0.10675,138.0,0.0007204554703408304,1.399218683372148e-7,-0.22569150932040657,7.259142948305251,8.727750354413065,96.46965482658686,-5.1096071911621745
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,1.0,0.0006093311907132565,0.0,2.3764372266868055,13.694889070598663,5.647453892382875,187.54998665600272,32.54504420271693
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,1.0,0.00033032069478402176,0.0,0.25826266484176,22.989683394243286,0.06669960405116727,528.5255425675455,5.93737689726563
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,1.0,0.00017990582194673456,0.0,-0.5621950930974998,23.265839858123996,0.3160633227029065,541.2993043038712,-13.079941005029543
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,2.0,0.0003771734535971907,4.142090293755538e-8,-0.23626683170715015,25.08256402198777,0.11343558054975882,637.0742036034554,-6.6024950097419275
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,1.0,0.00039343186366415893,0.0,-0.4638366040350562,25.412271997004353,0.21514439524277354,645.7835680497316,-11.787141943905656
0.00735,0.18725,1.0,0.0004830824383715702,0.0,0.05886121862358606,19.495769033406695,0.003464643057853594,380.0850102039394,1.1475447233102904
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,51.0,0.00032073249074411245,2.7652182861490817e-8,-0.7367530716559296,-2.9959814701128997,29.41740031799833,33.352492415149065,-7.084381598913047
0.00765,0.008749999999999999,117.0,0.0003672624814288614,2.807123561316869e-8,0.2353096012466382,-0.6541103591327531,29.807415782499607,39.15942378570573,-1.210076389111985
0.00765,0.01225,5955.0,0.0002570798354693261,3.352784823284059e-8,0.19651222623756254,-8.61776576734608,25.696189584870023,118.41042159356913,-0.4273424342573953
0.00765,0.01575,23264.0,0.0002564700388560657,3.316703677042417e-8,-0.12879578478117254,-7.247223472423995,25.592594281560185,104.60182332948357,1.0361100031296584
0.00765,0.01925,34857.0,0.00023967272664702455,3.311204851965997e-8,0.04861866822977555,-6.377422565676855,24.607887679818,94.18008178872695,-0.08674365050046655
0.00765,0.02275,50592.0,0.00021700571263139016,3.121750717092225e-8,-0.013246556962397115,-6.00076681586483,22.65996516192531,87.3345132375404,-0.10383100537838799
0.00765,0.02625,76606.0,0.0001862602141790313,2.6463990487111924e-8,0.022375285205434692,-5.3144718119357295,21.10199742421104,73.79340829001458,0.004286388936109087
0.00765,0.02975,118879.0,0.0001624678628090078,2.332079508505942e-8,0.010191921577972836,-4.027279647761964,19.020247922744446,52.10214657669617,-0.11115580737284335
0.00765,0.03325,162892.0,0.00014272800008103292,1.982226648025983e-8,0.003373337763955873,-1.4620964459397134,17.34714770111262,29.007737752822052,-0.06641847025200794
0.00765,0.03675,166362.0,0.00014304312081146227,1.9692779444110583e-8,-0.007650880219730613,1.896543819966488,17.512917548047763,30.296783116171966,-0.09075491867645819
0.00765,0.04025,128205.0,0.000162821621699682,2.3013859163419147e-8,-0.007892880190815,4.4433444839283895,19.017891072437795,55.18721635790899,-0.0779884515008347
0.00765,0.04375,87252.0,0.0001922657762522527,2.7400510635210185e-8,0.026248969847658427,5.8098302134335755,21.09856522371614,77.90170195127342,-0.013696652428260224
0.00765,0.04725,59713.0,0.00022596921036443146,3.376183252428097e-8,-0.015239530084630136,6.5632368808173585,22.942997633292638,92.20593275170894,-0.23121410470593345
0.00765,0.050749999999999997,41719.0,0.0002580656258519889,3.99479927176605e-8,0.0413338707388719,6.934530007056601,24.48108682761472,101.99048065821668,-0.25026585445266397
0.00765,0.05425,30710.0,0.00028296805843101104,3.9772468689870236e-8,0.06005079928296914,7.145672593054583,26.3117600032989,105.97731015160359,-0.2596082241967045
0.00765,0.057749999999999996,22717.0,0.0003074504620997433,4.464654651460133e-8,0.05646578479445634,7.563360469287452,28.355761820102416,112.09328140227848,-0.28119467194789294
0.00765,0.06125,16490.0,0.00031584433438545224,4.353751646276937e-8,-0.04807281500494382,8.522863075272138,28.48823969095884,123.29322898196244,0.09265895036534165
0.00765,0.06475,1740.0,0.0003340918265227149,4.5426122927271894e-8,-0.1263870964833789,9.384256183902725,28.486866209396492,131.03936535320108,-0.9013702548506227
0.00765,0.06824999999999999,43.0,0.00035325088333701914,1.7661751690463933e-8,-0.08367813578383677,5.419641715308453,12.8626840910481,47.488139318299346,5.326070664489458
0.00765,0.07175,159.0,0.0003990417470663152,5.190987456271843e-8,0.5797580664842665,10.118122605951687,8.794039009340578,126.40693777643813,4.340148754350015
0.00765,0.07525,274.0,0.00041264449884348495,6.388534771154601e-8,0.5256705754891254,11.293416620622931,7.525478572267362,170.4582773523153,3.8085747768179905
0.00765,0.07875,350.0,0.0003943687399955499,5.608359799637502e-8,0.41163061861480665,11.422872752850767,7.547608126096723,180.04110703377518,3.6709418023880573
