r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.20124999999999998,6.0,0.02913058216407084,6.391012659766755e-5,0.8917598958815552,21.9162814775827,5.895671210564968,491.43368150400863,21.25693464688694
0.00315,0.20475,1.0,0.05122442128749807,0.0,0.0033241134827736024,23.423807213970722,1.1049730446357248e-5,548.6747443972669,0.07786339337784964
0.00315,0.20825,2.0,0.023839243234216975,6.680032258765597e-5,-0.21556087521553202,25.370579707295242,9.054823452602353,656.7666096047166,-16.332243307431938
0.00315,0.21175,3.0,0.026261738375649876,8.25950527957079e-6,-0.7478991705940075,22.27294667091943,2.4296790370850703,497.8922987459511,-17.037249176719012
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,2.0,0.03133817564158991,1.4136308268858642e-8,-3.596893188120026,23.745467685112448,13.194460389138102,567.8339154820319,-86.42176978139648
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,1.0,0.03786196435293865,0.0,0.47823229255296856,21.957852102306312,0.2287061256404681,482.1472689467577,10.500953950424968
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,2.0,0.045572650583068336,9.320447178365405e-5,-0.9986093287960356,27.0126772172877,8.059933234809181,729.685052731749,-27.022821171036448
0.00315,0.23625,1.0,0.032064513367532785,0.0,-1.5127678050477327,19.66587311943468,2.288466431988935,386.74656554970346,-29.749899713234406
0.00315,0.23975,1.0,0.037584369789948446,0.0,-2.129092213694511,18.572091135672796,4.533033654414593,344.92256915173607,-39.541694628985795
0.00315,0.24325,2.0,0.029940218389896835,2.6374346007565944e-5,-1.8020240790836617,21.72813457071435,19.164063075129725,479.2729055461407,-28.478424884224054
0.00315,0.24675,2.0,0.031113024165259417,2.1345349053304232e-5,-2.9171775811220955,24.137952067695227,19.352408980235108,606.3760502260418,-54.37256595504449
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,1.0,0.03313088071112433,0.0,3.241492761870655,20.606614959851274,10.507275325259847,424.63258010356634,66.79619323901346
0.00315,0.25725,3.0,0.033899537829150936,5.9158881320464373e-5,1.1677019731194265,19.221109953453265,3.1141340101872643,378.6928520588342,18.422831633699754
0.00315,0.26075,4.0,0.028425745571692664,3.2401017537166235e-5,1.2378397465243989,23.076752363229204,20.38253784991577,533.6955279960843,24.544214799678436
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,1.0,0.02535151731361375,0.0,1.7409926758561374,24.480652262608036,3.0310554973847132,599.3023352027359,42.620636289381565
0.00315,0.27825,2.0,0.029924156034608976,1.0421059785407642e-7,-2.1338487431925772,24.68505941337338,5.456022639661022,609.5997365823933,-52.201433616930444
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,3.0,0.031762327463955714,0.00010888857643724062,1.5776703042550468,22.931567384827257,13.617021211357894,526.602895040012,33.35674878498541
0.00315,0.29225,1.0,0.0368807864449992,0.0,2.066381375406428,24.893679981704494,4.269931988626561,619.6953030315151,51.439836679521996
0.00315,0.29575,2.0,0.02490783509811244,2.344711086931541e-5,4.050939393665909,25.253098800574417,16.632282270856063,639.4247707731978,101.68316310196931
0.00315,0.29925,2.0,0.0343251275802698,2.7989742425625588e-5,3.868311059256796,26.784569383000765,77.42739700392418,723.1409421895016,122.52606352279052
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,3.0,0.03174839812669325,3.716644322326069e-5,0.7953449242900186,25.246576743785155,5.88492173755621,638.4375003794,19.31720500107476
0.00315,0.31325,1.0,0.044922131210284974,0.0,4.719775729325328,23.796554609510256,22.276282935128435,566.2760112834038,112.31440088753128
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,1.0,0.025994024029667447,0.0,5.324873301830643,26.043968414864292,28.354275680548778,678.2882907944488,138.68083208603142
0.00315,0.32375,1.0,0.032107877675147466,0.0,4.301411758514005,16.068155290579313,18.502143116282546,258.1856144421719,69.11575210452688
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,1.0,0.043433333205978364,0.0,-0.9608711982775899,21.1157270221926,0.9232734596794115,445.8739276757548,-20.28949392631669
0.00315,0.33425,1.0,0.05809329666161289,0.0,2.450053642358617,22.20692709865677,6.002762850434726,493.1476111650564,54.408162623656295
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,1.0,0.03748825269904838,0.0,5.136780938592899,20.823128720467942,26.386518411091348,433.60268970917684,106.96385069316607
0.00315,0.34475,2.0,0.04475266018207834,0.00010691706034648281,-1.3320879503179937,22.555420574466275,2.28927407603119,520.4114845323502,-27.595281167375184
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,36409.0,0.00911489135595348,3.764431998732407e-5,0.12126958648570932,-4.828637392575342,51.97375875796822,81.9894804287324,0.49585863736584695
0.00345,0.01575,243527.0,0.008822934798355041,3.737987953333328e-5,-0.07431736229489432,-2.253922506117531,51.26813745604224,73.20963159712016,-0.5245772030512401
0.00345,0.01925,567805.0,0.00791941924655214,3.699357463502404e-5,-0.04422124701934644,-1.0394103161542354,51.06989283872224,74.6118745400007,-0.07868126515391873
0.00345,0.02275,1.241026e6,0.006756383344666395,3.421010777859744e-5,-0.07730905474955768,-0.8687270583090813,50.73148806873227,76.05855257515807,-0.11054117609313385
0.00345,0.02625,2.7658e6,0.005335034648806314,2.956291536365617e-5,0.012595023603865748,-0.9868190201799645,49.58018041004693,77.3543284681749,0.16282680909312436
0.00345,0.02975,6.260936e6,0.0038563134078147465,2.3472627430202105e-5,-0.0121274309349246,-1.3412933084491885,48.49111699910556,77.86589500315014,0.1926171259854301
0.00345,0.03325,1.2328077e7,0.0027160135930348103,1.767817328970231e-5,-0.010702103865107943,-0.4021586492344621,46.17752988016736,70.19382187600793,0.05449838021856876
0.00345,0.03675,1.2135245e7,0.0030184036762051477,2.0554763142392165e-5,-0.0013011816644982847,1.958979013157586,46.394430851023266,73.73463611554571,0.0017554149551371335
0.00345,0.04025,8.049231e6,0.004697416557745046,3.0545532163299355e-5,-0.013118990668190575,2.5038970575327406,48.775669733463445,81.17459836421833,-0.18262607640306117
0.00345,0.04375,5.666675e6,0.006475221493502319,3.87851255602306e-5,-0.004900813260785815,2.3683238099371478,49.788410334915525,81.85414376545585,-0.018626616986015608
0.00345,0.04725,4.257339e6,0.008059697612687525,4.475192458881527e-5,0.006527114704552322,2.21785539848448,50.788221096640115,79.73696823280198,0.03951259402088982
0.00345,0.050749999999999997,3.150737e6,0.009549451905974232,4.9174668199314084e-5,-0.010279359526854555,2.5637696776627856,51.20655195718216,80.63567031362992,-0.2762664511783015
0.00345,0.05425,2.470727e6,0.010699444870540455,5.152435060942944e-5,-0.014394391578592817,3.183128777230824,51.61966604560025,81.68973214530608,0.09613911470135574
0.00345,0.057749999999999996,1.919445e6,0.0116780932469555,5.287263812179826e-5,0.00337048254083753,4.338940085000558,54.287697839887464,89.54729144357262,0.15039981378254572
0.00345,0.06125,1.359245e6,0.012281470798545314,5.317701700914973e-5,0.00871441742209378,6.9015833174919505,58.51292765626791,117.18019442368562,0.32290300819084106
0.00345,0.06475,249433.0,0.012453135242450168,5.363940326691745e-5,0.07749754885985877,13.70043514622072,58.33944634524774,258.6165739106649,1.2412879522023899
0.00345,0.06824999999999999,103549.0,0.012719267336450625,5.5066616861878924e-5,0.0567484743984014,23.449547980365118,31.844008287164577,602.2692929328048,1.0564520318398125
0.00345,0.07175,118197.0,0.012935257128092837,5.48790229808037e-5,-0.009153525829654292,21.87485847059599,22.883432972636424,559.5119835429585,0.6055650460939741
0.00345,0.07525,167353.0,0.013411624162206476,5.471270794179853e-5,0.007041871917750166,14.72973654890682,20.36144819807678,336.0354892404428,0.518082313603954
0.00345,0.07875,287486.0,0.01423036035087801,5.6889687360440684e-5,-0.020777009759702668,7.181755353675053,18.87999391538149,134.1718986695219,-0.07702288801840797
0.00345,0.08225,425481.0,0.015532272368753692,6.329050615878665e-5,0.009071407701386567,3.6612939826693176,17.41060300277157,56.62186110181469,-0.10569228916973064
0.00345,0.08574999999999999,497642.0,0.016639867523407785,6.637875294137141e-5,-0.02100552296215252,2.471248485393864,16.05160271266721,34.68321248152757,-0.17640489982866395
0.00345,0.08925,477788.0,0.018210727859007122,7.163298604329696e-5,-0.005755777890236772,1.902783394036658,15.121360956238405,27.064221189333345,-0.12083828275670162
0.00345,0.09275,420594.0,0.02002231260397116,7.543478561208953e-5,0.012126338410933921,1.8254959975720069,14.039172624143607,24.2619971024474,-0.011715028104694346
0.00345,0.09625,360333.0,0.02159062778826901,7.711452180471269e-5,0.04885011618734864,1.8439626070608743,13.809999237683778,23.751724250377546,-0.03018306650901966
0.00345,0.09974999999999999,292957.0,0.02312630395489724,8.086893061228321e-5,0.005179089499210341,2.2460925959617204,13.881226178966068,23.89257370631901,0.011858582889623746
0.00345,0.10325,208167.0,0.02451987655457337,8.517901171380598e-5,0.02358507378297926,3.3364110995712273,13.829841089156291,28.67383673817671,-0.27189384884967277
0.00345,0.10675,83541.0,0.02524088078737972,9.203085748327002e-5,0.03507388989150118,6.00023784992746,13.821941704188983,53.67804087850538,-0.10608223663299969
0.00345,0.11025,2523.0,0.025217937543836787,8.965895096969732e-5,-0.09229436461102565,14.474745247165046,9.964034952369472,218.87039905921847,-1.1477031782541027
0.00345,0.11374999999999999,802.0,0.02572931122624536,8.787148616415216e-5,0.14524831703473823,17.422845737146382,6.610826608135163,311.55128796459087,2.0109975670338094
0.00345,0.11725,346.0,0.02584569505814093,7.735649731826025e-5,-0.009010687819860122,18.900711614069973,4.856894992109677,365.7200759949854,-0.5557437152063024
0.00345,0.12075,179.0,0.02725458719275707,9.986227847808036e-5,-0.3377360476386999,20.06357116862643,2.6205685037727777,409.5580511963792,-7.100846333266355
0.00345,0.12425,97.0,0.026584617277191115,8.222452013024792e-5,-0.04839657175883102,21.24181451436019,2.1088216053315763,455.9211644062402,-0.8634353536668478
0.00345,0.12775,69.0,0.026369783619760674,8.398679568401975e-5,-0.4296995483256538,21.4523987318412,1.9559617479446239,464.6618453523767,-8.876228445142926
0.00345,0.13125,37.0,0.027175123935299906,9.738516678076778e-5,-0.11771524970462116,21.363277576511116,1.8502326820392074,461.5429542565094,-2.4700410089103633
0.00345,0.13475,31.0,0.02961465417934361,0.00010619829752764533,-0.1824262552423332,22.520891364672277,1.5079759625430307,515.6979262857659,-4.667398485742473
0.00345,0.13824999999999998,18.0,0.026145968449866587,5.723950473367316e-5,-0.44326044335211157,23.06470165421562,0.7859226123449937,538.3530071482955,-10.032978277415168
0.00345,0.14175,11.0,0.03181634344262292,0.00017447947542389479,-0.057207624713978174,22.92057162605187,1.405495128809072,535.3314885761375,-0.30654534753385887
0.00345,0.14525,22.0,0.027330897825369366,5.115346015314695e-5,-0.5968454638477315,20.56969232727923,3.982598523883975,436.9107191855738,-10.304229450790238
0.00345,0.14875,10.0,0.03287073016094926,0.0001623861763608786,-1.6015383566479624,21.832164638838716,14.734907634165221,497.1181282049519,-23.03292117982994
0.00345,0.15225,8.0,0.026192238124036395,0.00010568523526856227,-0.4923983371625348,23.136188429391446,7.267780690447332,550.8800750926229,-5.805010825738311
0.00345,0.15575,9.0,0.028959131368985647,0.0002459011969423711,-0.24859004626452394,19.436245712651637,12.43948720973111,383.43669731346796,-3.6241765223099365
0.00345,0.15925,2.0,0.03094223596559494,9.494866034712658e-5,0.6013754334918213,21.382162404848103,4.36046305110858,458.8672422238936,10.27423319812587
0.00345,0.16275,14.0,0.02779971325540715,7.429537424027079e-5,-0.15050041728374475,19.857194984048654,7.884806826273696,410.9782879257534,-2.9555080465744834
0.00345,0.16625,10.0,0.028248713133650363,0.00011032127532378702,-0.9757571734192567,22.315772580776787,11.53527947115914,501.59031938787314,-17.120774691977402
0.00345,0.16974999999999998,8.0,0.028636375806926028,9.315600279148133e-5,-1.2516074412661817,21.794036034974873,14.121582541450174,486.69327663363225,-21.831297908986485
0.00345,0.17325,8.0,0.02858762003926372,2.500669959760366e-5,0.2286972491425996,21.344671329922797,13.98514459608124,465.2109738870096,4.871180596132323
0.00345,0.17675,4.0,0.025798407407346197,8.378465118547007e-5,-1.21701753221612,22.269529192097476,4.907628761302127,514.8005111061376,-20.227410769911042
0.00345,0.18025,9.0,0.028961876046580997,3.4769394505063185e-5,-0.21367880613619716,20.47691461861637,9.209884832276368,426.99754522088756,-4.731394323139201
0.00345,0.18375,5.0,0.03430737990729507,0.00011406682702498298,1.870284839506677,21.601763774515764,17.638645474022674,488.10333314449747,29.153308500688272
0.00345,0.18725,6.0,0.03197212618278139,5.289619551065677e-5,0.6281169205178535,22.283067350650505,5.458577977491105,512.3313984136847,19.463481299041604
0.00345,0.19075,4.0,0.027704893343863536,7.243025297989327e-5,0.978894361990069,21.830689771701152,10.917397033415458,479.1515307937806,23.688887274299447
0.00345,0.19425,6.0,0.026209307906523916,9.335521747493955e-6,0.20663963494397,22.700913176911182,3.568434392345424,525.937187801082,2.438215189706092
0.00345,0.19774999999999998,3.0,0.033214386626363654,5.984396814787608e-5,-0.5987300155911227,23.80348072981876,23.659817797042166,578.0279771136154,1.604460112262128
0.00345,0.20124999999999998,1.0,0.020570092847903735,0.0,-5.621179414461714,23.49870224117863,31.597658009568143,552.1890070195736,-132.09042130467867
0.00345,0.20475,4.0,0.024311155137960134,4.450320857376908e-5,-3.0024901173650083,24.773490964224138,22.913689508043767,618.6222223425691,-78.79727723699389
0.00345,0.20825,1.0,0.042589162053638434,0.0,-0.2971772019377936,25.970406044572748,0.08831428935157618,674.4619901199807,-7.717812601514492
0.00345,0.21175,4.0,0.028411853447389356,2.0084215379886173e-5,4.2716142380613435,24.412793435486574,49.272766153869505,613.282701746096,104.59858706915858
0.00345,0.21525,2.0,0.035039392692084254,4.364578084281892e-5,0.6814990763447035,24.248638904577902,1.808513397987232,588.0489568628266,16.259867156437373
0.00345,0.21875,4.0,0.031392658752156286,1.3176923094076704e-5,-0.3153554723062263,24.010733324386553,3.163990275336192,578.5716027987951,-9.995301509251071
0.00345,0.22225,3.0,0.024874683256703133,4.015604790336801e-5,1.645234127703755,22.509158547814454,4.030873352371842,514.779217468839,40.29823333666543
0.00345,0.22575,1.0,0.029038280371265116,0.0,-3.4522134178382444,26.11478964148745,11.917777482302414,681.9822380191403,-90.15382720436618
0.00345,0.22924999999999998,1.0,0.032615838425474365,0.0,3.8334020879248336,22.510170356072745,14.694971567706475,506.70776945941617,86.29053404251296
0.00345,0.23274999999999998,2.0,0.034985979919388,2.2879719020151978e-6,0.9555681103301032,23.73849446686493,0.9560060374988526,566.1591743981907,22.347035533639133
0.00345,0.23625,4.0,0.028746825765069914,3.318662626029635e-5,2.560066460423509,21.578229551844288,14.248306105212727,477.7947861256512,46.88822157751973
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,2.0,0.03971062074531963,0.00011638466147215529,1.6626848286759357,21.610280520421114,5.170100440619774,471.0938773786457,32.79452911996561
0.00345,0.24675,1.0,0.02858881089760224,0.0,-0.9056959025534619,22.743434004498813,0.82028506790213,517.2637903169929,-20.598634987869648
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,1.0,0.03631092119500839,0.0,0.8138615152349908,25.44595783493145,0.6623705659805952,647.4967701371091,20.709485800142996
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,2.0,0.029310796119409822,8.826312380245136e-5,-0.8816915760684134,23.594066840131084,3.4210144771601056,563.5278416643679,-16.54790251422878
0.00345,0.26425,2.0,0.025108991681147795,6.62636863695774e-6,-2.924001250853181,21.256259209561108,8.654018041806742,455.16987327449607,-61.56317486208197
0.00345,0.26775,5.0,0.0353053515194791,4.1170294115737936e-5,-0.1559050318258317,23.047100062737496,1.9713970980519737,532.054715776698,-4.881166652776848
0.00345,0.27125,3.0,0.03449427686391015,3.661343182374547e-5,-0.10220468503088198,22.14357213240848,6.375435678157379,491.75445505534947,-0.19346502728137693
0.00345,0.27475,2.0,0.03726778733609202,0.00010997295946247607,4.609682300150434,18.38059783228416,73.29812045386487,354.62347995226855,55.17824099586019
0.00345,0.27825,1.0,0.05241815365699442,0.0,-8.645566191608117,17.16666240938923,74.74581477347728,294.6942982779372,-148.41551614936546
0.00345,0.28175,2.0,0.03770501737057318,2.7080504655664007e-5,-0.48795627458793,18.82651359908347,4.186151512554907,355.20200727418006,-7.449316015416198
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,1.0,0.0344009785564817,0.0,0.07434581603202517,25.967078958746715,0.0055273003614677305,674.2891896497864,1.930543675156055
0.00345,0.29225,1.0,0.03983635170971333,0.0,-1.3263069372372125,19.42661340609571,1.759090091763555,377.3933084298976,-25.765652127530174
0.00345,0.29575,2.0,0.03595136166354217,8.63445695380825e-6,-1.2627933449048436,23.861981934418314,46.142994332143935,575.6596329012837,-46.839501814665226
0.00345,0.29925,3.0,0.03709713774433999,2.5416769329459593e-5,4.226451899047924,22.997376264549906,31.493537600855486,529.9253767507195,100.87067048397071
0.00345,0.30275,1.0,0.048708467712694936,0.0,-2.2515501595515333,17.641965934632022,5.069478120976535,311.23896203871675,-39.72177121492344
0.00345,0.30624999999999997,2.0,0.025655140882932165,8.544031846048773e-7,-2.2820355991286814,26.719714806127904,5.422202644228879,713.9548237275305,-60.92531835262632
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,1.0,0.03892634267248833,0.0,3.5925241827716197,18.880306027913345,12.906230003798894,356.465955707661,67.82795598340748
0.00345,0.31675,2.0,0.032815968709363555,1.972462889994215e-5,-0.36948285139427517,24.21956553659651,3.6621483589466166,590.6491557027982,-5.164482328676293
0.00345,0.32025,2.0,0.02718947675589895,1.1661814863827624e-5,-1.1218098027902041,20.96807579682044,1.2610249406007623,446.5226652315621,-23.389449639326237
0.00345,0.32375,1.0,0.02450388382068775,0.0,-4.7770989595725055,23.17942460314036,22.820674469548713,537.2857249326687,-110.73040515515116
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,1.0,0.037981264216109784,0.0,1.9527952384658072,15.924781213968899,3.813409243374729,253.59865671277674,31.097836928248203
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,1.0,0.033632864167244494,0.0,1.9764682779074352,20.48938811249904,3.9064268535743825,419.81502522461693,40.49662563808805
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,39897.0,0.009072304719671947,3.562881029544904e-5,-0.04914540705619185,-4.779916626100555,52.70038497349521,82.2533715820031,0.7386141393156714
0.00375,0.01575,260751.0,0.008907697688777853,3.889391039294472e-5,-0.11917882387332844,-2.1777432676019846,52.02340861246156,73.82834611569383,0.2355882372599124
0.00375,0.01925,608614.0,0.00797896875331302,3.7476357233009e-5,-0.09480086062797341,-1.0123259293889146,50.65662431884983,74.61883273785723,-0.6221821847255996
0.00375,0.02275,1.31373e6,0.006847457479259665,3.484831060612476e-5,-0.03169804239346682,-0.857748751722161,50.75043173963818,76.04043832944068,-0.13280952477887092
0.00375,0.02625,2.942961e6,0.005432784837006099,3.0040825754348038e-5,0.015251110662896358,-0.95859267661867,49.290930089905565,77.07673339396133,0.1165891215803478
0.00375,0.02975,6.474606e6,0.0039761239717844305,2.4097294524938282e-5,0.0031959406190841216,-1.22357919033047,48.711516353278405,76.61167577973606,-0.07442246957222419
0.00375,0.03325,1.2020272e7,0.002936411710428001,1.9054953163908256e-5,0.003115328501686536,-0.2705707951868972,46.34947146244383,69.80756308862787,0.01937281590104438
0.00375,0.03675,1.2181704e7,0.0032221440548031235,2.1744956220880066e-5,-0.001958126059668936,1.879791385756961,46.790571563342084,73.3831119752957,0.014860241114497439
0.00375,0.04025,8.438769e6,0.004803340208138037,3.087789847269805e-5,0.010120069202239235,2.4617163198697276,48.6438973024817,80.68999917505654,0.010050895826888244
0.00375,0.04375,6.085079e6,0.0065674162968846934,3.939371497728872e-5,0.010421022104803376,2.341434907313426,49.5598603926519,81.68955329445942,0.13342484037699467
0.00375,0.04725,4.59117e6,0.008105749123248195,4.5034593158402105e-5,-0.012683537517901824,2.197957506431688,50.58737994832401,79.52412185203953,-0.08253066430814442
0.00375,0.050749999999999997,3.36204e6,0.00959741749378048,4.981871662131559e-5,0.01127873493412428,2.456988957166532,50.92129857577208,79.9242281964675,-0.06902528149276486
0.00375,0.05425,2.591e6,0.010798405499679416,5.2043995949954604e-5,-0.009814429642157625,3.090232325845394,51.61763905817159,80.99198468052447,0.16084404798986865
0.00375,0.057749999999999996,2.044315e6,0.011703666907888861,5.2979185388458385e-5,-0.003540315532279181,4.2226821772267655,53.843282117484925,88.90378488924053,-0.10188815868726883
0.00375,0.06125,1.42651e6,0.012291504056739714,5.3356818907722004e-5,-0.02753780584409566,6.404413651365859,57.74394576343875,111.19912316074738,0.419248624797114
0.00375,0.06475,137221.0,0.012488651232277005,5.232905160997247e-5,-0.019154221414891034,10.095646493411468,56.83698145279491,170.52224961763918,-0.13474573030143813
0.00375,0.06824999999999999,84011.0,0.012789670847447459,5.480603502701142e-5,0.06614652309070933,22.205462046401987,30.308519301652073,548.5950650503158,1.2446780282911432
0.00375,0.07175,116110.0,0.012943781201133358,5.5049263639467395e-5,-0.009316769406228552,20.620022099210992,22.152608543939788,507.69938300921984,0.9409423392402143
0.00375,0.07525,172092.0,0.013532858060483339,5.573879562285178e-5,-0.026359371988434556,13.749539436136935,19.941700639641983,301.6545286336945,-0.05800699135070671
0.00375,0.07875,305787.0,0.0143708772471838,5.8347815614898166e-5,-0.020225760130308027,6.750128670079403,19.0556716752059,124.83313658704883,0.32384074502546645
0.00375,0.08225,455399.0,0.015497076286582522,6.314355790730433e-5,0.008786571600532408,3.5665447710589895,17.24748929895282,54.861517573751016,-0.1360361155487998
0.00375,0.08574999999999999,533115.0,0.016701787442641596,6.746307237767929e-5,-0.022475763272853253,2.335154388116043,15.88795840196872,33.19175126944233,-0.151057797121634
0.00375,0.08925,504038.0,0.018230129754692005,7.150179068224391e-5,-0.014566050235966424,1.861989560303974,15.07248972615926,26.702291493698596,-0.011419144560701163
0.00375,0.09275,451262.0,0.020126977935848864,7.59025124040216e-5,0.02914439030425468,1.7561954333444714,14.25985238143959,23.6831310484464,-0.18793387280247523
0.00375,0.09625,386998.0,0.021551738390683712,7.66748220162731e-5,0.009772591739085183,1.8778596469894737,13.659779174215354,23.703630136584902,-0.036852686206610995
0.00375,0.09974999999999999,307115.0,0.023236157578273107,8.17658806564948e-5,0.010176042764709986,2.125953854069968,13.676667399783941,23.362343600408277,0.13355603767645005
0.00375,0.10325,219480.0,0.02447386757981979,8.310627151255793e-5,-0.0023007071779173474,3.097612453879538,13.985189661026412,27.398858161773664,-0.07019462665924703
0.00375,0.10675,82934.0,0.02481783014620717,8.316805410981236e-5,0.019680962932579586,5.736610523874893,13.796105087542665,51.29663102965649,-0.0899276572059548
0.00375,0.11025,2159.0,0.02451942735023048,7.881571124820744e-5,-0.14058393966950208,14.378327077843487,9.72168504793026,216.65592678475306,-2.1301535412892885
0.00375,0.11374999999999999,747.0,0.02558957969916274,8.35618107978574e-5,-0.026565757886447626,17.26779487380043,5.7654068217461125,305.8109791373296,-0.7026711777188434
0.00375,0.11725,320.0,0.026827051317715064,0.00010242612583582201,0.27961172840908743,18.99932726416639,3.7968829914477378,367.7797762220442,5.646579214698409
0.00375,0.12075,186.0,0.025674872424025892,8.262121732676927e-5,-0.08485674983697734,19.97937117532747,2.804054017317533,405.7008745102599,-1.9137060715565744
0.00375,0.12425,90.0,0.025129858394348815,7.796097898598835e-5,-0.06343195939663329,20.728662427944776,3.1781665755928916,436.09233794825343,-1.1948389327490634
0.00375,0.12775,68.0,0.026344433311410564,8.445666802539372e-5,0.32194274534632056,21.366741719964384,2.0684175111364174,463.6853370384615,5.731564696925951
0.00375,0.13125,39.0,0.027353348908498522,7.308203396861112e-5,-0.2777207469106127,21.75460018712572,2.1795774925377387,477.1954684911014,-6.004945851464009
0.00375,0.13475,30.0,0.027072989082034628,0.00012326454333676877,-0.345148377309057,21.900033346456354,1.9697043875794735,483.5676133425475,-7.480822287156132
0.00375,0.13824999999999998,24.0,0.028793127003879055,0.00010163770653519292,-0.42326401241887057,20.94328943498015,2.1819102593505275,453.12180408471045,-6.384647609472282
0.00375,0.14175,18.0,0.0268980298407,0.00012683280265971282,0.6344593486947131,23.14720245953811,1.409285396870947,540.4347319857417,14.105788144932893
0.00375,0.14525,12.0,0.027602544998673005,0.00018871329065444522,-1.0288603204150872,20.908040747485867,8.131744219119758,457.2226795584743,-13.184238651637456
0.00375,0.14875,8.0,0.028820788390081557,8.051608715376549e-5,-1.7772227299474121,20.114776630220415,10.01626169608747,411.6364602737597,-29.226715487009372
0.00375,0.15225,5.0,0.031084883419010383,0.00014606818666983856,1.542371956000963,19.51871448856225,3.5648889683270095,383.5919292619333,29.161157570668106
0.00375,0.15575,9.0,0.03189629142770649,8.833529368138539e-5,0.7652523057258398,22.468039095896714,2.8802985341538134,511.1553813456867,14.667163986278661
0.00375,0.15925,12.0,0.023467632125451787,5.334819311974263e-5,0.970430689047763,21.342522072958463,3.5175832539474126,464.00644614164054,19.853989289048066
0.00375,0.16275,11.0,0.03191067875170784,6.784641303455373e-5,0.009582734959389366,20.774797473996625,9.208615076052295,441.0980099549469,5.560579665868632
0.00375,0.16625,10.0,0.025493946262687767,3.245392773772829e-5,1.1506702844839096,19.566523580425056,19.076956564880614,388.3086795890242,18.358444296215744
0.00375,0.16974999999999998,2.0,0.03032696489852535,1.889101778654698e-8,-0.00562795126593707,24.75943972481733,0.6115845987273436,618.0347738657118,-1.8888512714979022
0.00375,0.17325,9.0,0.027762845925553538,4.1545778208139276e-5,-0.2681160230122022,22.0730800800452,12.217531644400344,496.0664502061459,-7.432297115393037
0.00375,0.17675,7.0,0.02952668334558222,0.00011526207838109448,-2.0033846442609704,20.805794662553822,26.408037839394105,444.9089247695378,-44.5607505234444
0.00375,0.18025,11.0,0.025515777098001534,2.891599208411733e-5,1.7369388379185209,22.10917972205023,21.32694237548673,494.27207114252553,38.66870000474228
