r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.15575,5.0,0.03248865641481898,0.00018494716797923401,0.06783238434076566,22.96241848559062,1.8774785951612678,534.5722868697247,3.3224511492928315
0.0052499999999999995,0.15925,4.0,0.029304702952854596,3.280092158300791e-5,-0.7343119742700868,22.69425404667463,0.8279927951053507,517.092272296609,-16.818048841629746
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,2.0,0.03428148132692143,0.0001283266223557455,0.08863031072104832,22.145103420231237,0.07040400379856795,498.4005430305908,1.2555691939385705
0.0052499999999999995,0.16974999999999998,3.0,0.0318131362258376,8.300328316172648e-6,0.35685987026362037,23.728315202460156,0.367564591764037,569.0668322543872,8.743166341813826
0.0052499999999999995,0.17325,2.0,0.020045814137458495,1.5712142317482158e-5,0.6624372716831284,24.045933059927314,3.2280789847047524,596.1378280192887,23.00097679758841
0.0052499999999999995,0.17675,2.0,0.01919771915908792,1.1525017754836544e-5,-0.3458518856417557,28.203055166586758,0.2564962917460194,807.6857905402254,-11.050238165958632
0.0052499999999999995,0.18025,3.0,0.03270124905117465,0.00020131365744284962,0.23199375256230065,23.08019029386812,0.3296544857835172,538.4218882091623,4.122845264998276
0.0052499999999999995,0.18375,1.0,0.03089586579676231,0.0,-0.567113899255281,19.085446520014056,0.321618174728529,364.2542688683166,-10.823621994993305
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,1.0,0.034323145864010654,0.0,-0.088615040969274,23.993868100723617,0.00785262548598611,575.7057064349224,-2.12621760475698
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.026528159646729645,0.0,0.8531263450678266,28.469098368876107,0.7278245606487883,810.4895619367443,24.287737838815698
0.0052499999999999995,0.21175,1.0,0.03474067173587377,0.0,0.16198495681490666,23.608737918998635,0.026239126234327174,557.372506127964,3.8242603922634433
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,1.0,0.04027446185267033,0.0,-0.6640342204186321,25.54050893312642,0.44094144588698053,652.3175965631106,-16.959771938503714
0.0052499999999999995,0.22575,1.0,0.04322902276047757,0.0,-0.4380721118999601,24.380248236102656,0.19190717522449116,594.3965040539866,-10.680306833434766
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,1.0,0.05106877601476441,0.0,0.4547718448047352,23.628381334737153,0.20681743082710216,558.300404499755,10.745522569348186
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,1.0,0.032544610740757735,0.0,0.21032047960603167,20.956953893863187,0.044234704141711184,439.1939165095074,4.407676594038798
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,41.0,0.011615192016209683,3.117605100677496e-5,-1.219459426745167,-1.5103682567170864,10.916233951791543,28.981472258795694,6.099549245847483
0.005549999999999999,0.01575,512.0,0.009016329994395039,7.291262210356191e-5,0.4770740840787322,0.9030848846607151,36.34605980322093,75.54344910478864,5.257005914123825
0.005549999999999999,0.01925,1590.0,0.008523336072413646,5.252871593653074e-5,-0.7913874225298234,-1.3752726782804625,38.740622529716426,74.18596426194982,7.995264098197148
0.005549999999999999,0.02275,3679.0,0.007200333816673728,2.579866830519372e-5,0.024057358387234395,-0.3583502025375952,51.908788405959584,67.51473200151807,3.3009430390841215
0.005549999999999999,0.02625,9683.0,0.005902327032833443,2.7029836259779094e-5,0.0894653226639217,-0.10188449686784683,47.31453294858681,75.0961842194878,1.5480504466544744
0.005549999999999999,0.02975,23967.0,0.004820301162742024,2.7637764949399542e-5,0.24461080098433233,0.06841039825066021,47.81773254574783,73.85197994201711,1.2061394619869101
0.005549999999999999,0.03325,48017.0,0.004375062065113688,2.722444311434233e-5,0.10439580194758012,0.903663679863756,45.50710571974837,73.11001053142004,-0.16203321618398814
0.005549999999999999,0.03675,61462.0,0.004465519383678535,2.65450156366986e-5,-0.29717198869295813,2.03393913973474,50.069671711003075,77.04662091056365,-1.3065499588937755
0.005549999999999999,0.04025,68211.0,0.005440971243920903,3.594145261436801e-5,-0.2613733849541767,2.876150306823527,50.78507961035212,81.73145365471255,-1.085572935793022
0.005549999999999999,0.04375,67045.0,0.006743814437251835,3.797765002273749e-5,-0.0003729909339814097,2.8100328067390783,51.25884821350737,82.92888104051346,-0.28612454393268066
0.005549999999999999,0.04725,67872.0,0.008296945470104806,4.6672135565553476e-5,-0.059101920580983,2.7003517317806067,48.83226827530821,83.4803016981128,-2.1100681668110512
0.005549999999999999,0.050749999999999997,61044.0,0.009505381452776141,4.6986292421925494e-5,0.0607719656657548,3.318064456511523,49.31610269597498,82.54119454269373,-0.7461458376260498
0.005549999999999999,0.05425,59444.0,0.011052377903072376,5.311207504831473e-5,-0.32282749279799927,3.139696266973286,48.19028950367297,81.04933560077207,-1.7793222807642908
0.005549999999999999,0.057749999999999996,52110.0,0.012073394505152482,5.370013339804146e-5,-0.07904439101690017,3.612424208323502,49.786472100561085,81.71488520815177,0.6816812281972681
0.005549999999999999,0.06125,24913.0,0.012263258783846494,4.8415445130905575e-5,0.43806874470712104,2.5716542522815034,49.68417546406774,69.43668120830806,0.7946265034595108
0.005549999999999999,0.06475,652.0,0.013082042016402123,4.32857195424564e-5,-0.060703020182926073,-0.6473182475397052,50.44397000766721,31.183170867693086,6.965160200489917
0.005549999999999999,0.06824999999999999,332.0,0.018280805929791026,0.0001099812023108659,-0.1067494968614322,8.221259189066178,22.04656333122306,148.36754376847242,-1.1686555238059948
0.005549999999999999,0.07175,2255.0,0.013595808418010384,4.7617625673947895e-5,-0.052915218104851086,12.41181061588827,21.99857269457714,251.1251746818283,-1.5270787598420852
0.005549999999999999,0.07525,8090.0,0.013844702520563449,4.7935564032009786e-5,-0.11204273227921603,8.489694634780943,19.324053419752133,157.12525092445722,-0.7746592608055936
0.005549999999999999,0.07875,19514.0,0.014315612708041919,5.063367017470504e-5,-0.014733723623035775,5.141499780220294,17.89738033683153,81.8085879344529,-1.3579765654261124
0.005549999999999999,0.08225,39813.0,0.01512914489191801,5.9437241177674207e-5,-0.008428379591335354,3.3601639681074467,16.138233509788225,45.56115855270632,-0.12970572546368617
0.005549999999999999,0.08574999999999999,61259.0,0.016827596768065833,6.658154125310065e-5,-0.016633379666063236,2.402674196315005,15.18994406752834,30.15723111452571,-0.04404356578465071
0.005549999999999999,0.08925,76518.0,0.01850466285760456,6.956154852301907e-5,-0.028358101312194982,2.102719598965059,13.358986501966577,26.30425149402725,0.1472382801028316
0.005549999999999999,0.09275,87137.0,0.020078071458362042,7.453307161586902e-5,0.022724389062083676,1.8916611579424663,14.021111343747094,24.270536196013172,-0.3922175996333375
0.005549999999999999,0.09625,73681.0,0.021776125300601967,7.54940679747447e-5,0.07063060832093253,1.7782124712480498,13.067849736703595,22.61828214319087,0.49305802195289394
0.005549999999999999,0.09974999999999999,73660.0,0.023347365663577185,8.254631568035007e-5,-0.03513852197191331,1.83898386866926,12.809844575069343,23.51403976120182,-0.23089265997031708
0.005549999999999999,0.10325,46831.0,0.024776371102861416,7.833422552163382e-5,-0.03444521632176668,1.597538761865936,12.086757343254755,19.842186628954153,0.26945019637163303
0.005549999999999999,0.10675,3655.0,0.024268247806732417,6.876073688782459e-5,-0.7766246280336728,0.8750095278862512,11.546690683146583,11.511906346546413,0.6001609852607386
0.005549999999999999,0.11025,176.0,0.02465268851642918,7.484940212948366e-5,0.10609497404800924,12.379044220266719,5.548906580854377,162.61333773349844,0.7778043466437932
0.005549999999999999,0.11374999999999999,241.0,0.024524661511133077,7.586400120358434e-5,-0.17839563608828288,15.875442693054897,4.888936486648733,260.29363142801316,-3.049285161567041
0.005549999999999999,0.11725,210.0,0.025477653202929905,7.343677914351879e-5,-0.23509063101294897,17.77148719440078,4.432495599747627,323.26289520651403,-4.457747507965107
0.005549999999999999,0.12075,150.0,0.026159020565663927,9.652708377082928e-5,0.09273513671041418,18.83953816869098,2.9495601702174272,361.12479640624025,1.2252816589097133
0.005549999999999999,0.12425,90.0,0.028091924938629075,7.915950592357596e-5,-0.10616418678924748,20.355461274699984,2.3565259745386977,420.9260539043593,-1.4531763347147977
0.005549999999999999,0.12775,68.0,0.024509549507225024,5.7717639646939606e-5,-0.03961490161381368,21.50048187998336,2.254067693518792,468.4991436084185,-0.9809481838569475
0.005549999999999999,0.13125,48.0,0.025648981725199547,6.913143386359802e-5,0.016770048017325387,21.144138572722184,1.5459870071139197,454.7852860824009,0.5065878876175233
0.005549999999999999,0.13475,36.0,0.025601690982181593,6.374693599262325e-5,-0.2663374768212397,21.75661891128293,1.1079143755786878,478.31595328559854,-6.008899793200066
0.005549999999999999,0.13824999999999998,18.0,0.024159320218285554,7.135080433504072e-5,-0.40984755531411715,22.105364422155105,2.29878447034368,495.96230685286065,-8.363289275782364
0.005549999999999999,0.14175,16.0,0.023640516740341868,5.227974043313635e-5,0.27631271954064185,22.58805166280381,1.2547646974554512,518.1874596792446,7.591894043010321
0.005549999999999999,0.14525,11.0,0.027878923391549973,0.00010390225882391431,0.24186059599375945,21.922808765152183,0.455656742884402,488.4520023839464,6.0436912410981884
0.005549999999999999,0.14875,9.0,0.0280678232131097,6.229772687096507e-5,-0.1672824132688669,23.239515616937876,0.3406821637118439,547.748887460825,-3.9090411923322916
0.005549999999999999,0.15225,6.0,0.031543393028013976,6.470921244480523e-5,0.1027474914413941,22.855256405314144,0.22564289976930524,527.4044870690391,1.8798236350082118
0.005549999999999999,0.15575,7.0,0.03512595946345701,8.712180079964862e-5,0.3793943073399543,24.010061016769836,1.844872635690094,583.9994968999977,11.933643339457506
0.005549999999999999,0.15925,4.0,0.031040329889760125,7.173898777665516e-5,-0.14676572517116293,21.879675460638683,0.6046891664634302,480.55065764809194,-2.568897922972095
0.005549999999999999,0.16275,1.0,0.024755671214466573,0.0,-0.18672703641082675,23.533065678041606,0.034866986126770215,553.8051802070198,-4.3942596117220525
0.005549999999999999,0.16625,3.0,0.026983515080727636,5.2534359306270686e-5,0.5565074502616956,20.67762645791344,0.31678470816248083,429.2783204438322,11.600848709221914
0.005549999999999999,0.16974999999999998,3.0,0.03626197773767256,1.9566495118953454e-5,0.04675641733909214,20.054416477696495,0.56635388187337,407.73653243281206,1.5905001102999847
0.005549999999999999,0.17325,3.0,0.02679479684338513,2.4854810768820844e-5,-0.480867924117481,22.004701732127224,0.6086308470435179,488.2378275561755,-11.6020155736537
0.005549999999999999,0.17675,1.0,0.028929578291318724,0.0,0.7929493253759023,19.772285001731664,0.6287686326140987,390.9432541897029,15.678420053263196
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,1.0,0.026910107543067562,0.0,0.32842744093861687,23.061385221608305,0.10786458396148867,531.8274883394139,7.573991732832453
0.005549999999999999,0.18725,1.0,0.028417097729968668,0.0,-0.2855814249935763,25.17944200416156,0.08155675030136166,634.0042996409356,-7.19078092809157
0.005549999999999999,0.19075,1.0,0.014056748905708832,0.0,-0.08380955070815509,25.65834290568511,0.007024040789902819,658.3505606657214,-2.1504141908412477
0.005549999999999999,0.19425,2.0,0.031110649415338316,0.00013293510426295533,-0.5923939074284477,24.45003606218114,0.35683724124223615,597.9704168614196,-14.515379996903938
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,1.0,0.021917650099231637,0.0,-0.17502777986327947,24.417438435165167,0.030634723723868617,596.2112997350812,-4.273730039255268
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,1.0,0.02937642359870618,0.0,1.4892581914348688,20.208835547256566,2.217889960755856,408.3970341760606,30.096173878112
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,1.0,0.0335269238781691,0.0,0.30516030123462656,23.650253186191613,0.09312280944960803,559.3344757709665,7.217118386573419
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,1.0,0.0406456999703012,0.0,-0.6368189279515692,27.27370833096786,0.40553834699738595,743.8551661227057,-17.368413700590736
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,1.0,0.02954221969553954,0.0,-0.8210939502177805,25.47558719085695,0.674195275084239,649.0055427189546,-20.917850520658224
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,1.0,0.024586964825386276,0.0,-0.30226516405151566,24.817491666191135,0.09136422939908967,615.9078926014664,-7.501463189828386
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,1.0,0.01856933912373255,0.0,0.2548922213349038,26.721490954022702,0.06497004449704159,714.038078805917,6.811100186651384
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,1.0,0.02128851154211764,0.0,-0.051333831316683044,29.7735652558948,0.002635162237649669,886.4651880470259,-1.5283911765423586
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,1.0,0.03169095617506596,0.0,-0.036239910589395304,24.614561323495888,0.001313331119527366,605.8766291481396,-0.8920295015606787
0.005549999999999999,0.29575,1.0,0.03056345657501817,0.0,-0.593079732235077,20.39240289625589,0.3517435687880307,415.85009588322566,-12.094320849341253
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,1.0,0.03952046201227724,0.0,0.7535061962335382,27.327986538908497,0.5677715877623354,746.8188482707641,20.591807187654275
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,26.0,0.017318503229347405,0.00011638437486994131,-1.337809823925841,-0.2786704640749497,19.75682258038961,5.312219606750782,-4.030710365850689
0.00585,0.01575,532.0,0.007194315704158457,4.854492299961677e-5,0.5533847486918821,0.638700496431261,51.39592770833931,59.88361144499616,0.7615603039410604
0.00585,0.01925,1331.0,0.00805668893930533,5.301153080349937e-5,-0.4518629078316938,-1.4221808030571266,41.0425386544724,61.60228757922235,1.93258640022285
0.00585,0.02275,4458.0,0.007179592256065812,4.008803522954522e-5,0.08766314814161152,0.866562526165643,50.90382804446544,74.98966869923522,4.421194986546756
0.00585,0.02625,10431.0,0.005899784404087595,2.353404154014598e-5,0.19783118997814628,-0.3303884522093224,48.72598857334191,78.9499821070635,-1.2130668868257783
0.00585,0.02975,23721.0,0.005208560715256653,3.3919762614531324e-5,-0.08030443440192767,0.3422033110983545,51.22020113841742,75.56216908362956,0.7875169384194144
0.00585,0.03325,45311.0,0.00468884207430451,3.0029562080138462e-5,0.04035774798668992,0.9542281869706826,48.01782134353438,70.04811864271753,-1.0732615146111502
0.00585,0.03675,62306.0,0.004596668804574422,2.6965351322400086e-5,-0.17382680843028675,2.1022369653244586,49.669146460583825,77.64152443704842,-1.6242716558265273
0.00585,0.04025,65742.0,0.005594690851988604,3.398965143371059e-5,0.010207049188882053,2.5990773282914117,49.50184391080693,80.87204503084064,-0.8710070658002337
0.00585,0.04375,67748.0,0.006905425853565451,4.0211678831997604e-5,-0.005848009017899945,2.9557419874467756,52.145434950974774,83.61786000011564,0.9037729457563008
0.00585,0.04725,66295.0,0.008234689577497083,4.300159571266347e-5,-0.17072597479985285,2.796291649544128,49.91447503975726,85.03708442641205,-0.6202668314147648
0.00585,0.050749999999999997,60863.0,0.009499628760277552,4.8076741782768814e-5,-0.018998260721134055,3.0631805335556734,47.840613833834695,82.66125256442845,-2.5757082146271837
0.00585,0.05425,59222.0,0.011145217405417669,5.5294258845696704e-5,-0.2965237330038385,3.1527986747158527,48.52359699997795,81.38538132967321,-1.5065195713165047
0.00585,0.057749999999999996,49036.0,0.011865837647723865,5.160255422148118e-5,0.08704122582228899,3.152842221976181,50.286932651841916,79.54631523775342,-2.172001118287827
0.00585,0.06125,21405.0,0.012203064330186893,5.107628487413933e-5,0.2271103355210964,2.4720612314046293,51.186259188994306,66.38121095143711,-1.8886655726249384
0.00585,0.06475,376.0,0.014385734911047698,7.44180395818952e-5,-0.08746137091732431,1.5615143650284002,44.415577294481324,24.81051793274594,0.5335446402589799
0.00585,0.06824999999999999,281.0,0.01595437028613954,7.724405209432067e-5,0.9399462624246119,4.815842830450369,21.994831683317503,109.27596283387432,-9.052226004704156
0.00585,0.07175,2090.0,0.014029012755089153,5.2831534660405016e-5,0.07468506185871603,10.147995705613791,21.625392347669518,193.77659120688995,0.4967105147364637
0.00585,0.07525,7397.0,0.01384274449513609,4.91960000463646e-5,0.03858046458894201,7.468497390907375,19.663671195974874,136.5105520920149,-1.7918570864641719
0.00585,0.07875,19361.0,0.014517550125683754,5.379386448585667e-5,-0.02091346579013979,4.805369447688543,18.467141884631864,77.02390007992187,-1.390989172678146
0.00585,0.08225,37801.0,0.015508997412046878,6.577936061559525e-5,0.05453913806826801,2.8384692869861596,15.736117581421306,41.08890797978818,0.16840708700261958
0.00585,0.08574999999999999,61252.0,0.016907712714483922,6.90325644916065e-5,-0.05004394282147856,2.2080581885314006,15.333662419388821,30.34351905808413,-0.1869552130805019
0.00585,0.08925,75936.0,0.01850317953591912,7.094083445365402e-5,-0.0929667280965069,1.9341583239036868,13.609916610516015,26.29450110266662,0.1042090363908374
0.00585,0.09275,84480.0,0.020161063165162085,7.040687955195619e-5,0.0025400026336638588,1.758254621377956,14.175245538638483,23.465310687645214,0.404710529595091
0.00585,0.09625,72769.0,0.021882460119029817,7.143105988592894e-5,0.06540192510879114,1.7109043371484602,13.166304189536113,22.628686067652207,-0.05145662509499778
0.00585,0.09974999999999999,68359.0,0.02369002707792565,9.002439418591671e-5,-0.03341695840042346,1.8029313143219308,12.785688841953904,22.663151151001344,-0.09616697571766203
0.00585,0.10325,38833.0,0.024670545521575625,8.00881409461236e-5,-0.11978156762856272,1.412955779810619,12.760670359280851,19.99316691101458,-0.1638857021536676
0.00585,0.10675,2695.0,0.02621895202649147,0.00010035286252598505,-0.8601972376009474,0.4399667022882311,12.8057121705274,10.83458268964078,0.3219443658278045
0.00585,0.11025,97.0,0.02552324400966044,9.140116682616398e-5,0.18863930769912932,11.771948073865687,7.145050058615654,146.1141869133383,2.067545216769775
0.00585,0.11374999999999999,196.0,0.025351398114789273,6.557914554427596e-5,-0.4321215564822016,15.136537955653948,4.166146491276764,237.4057558810868,-6.570786498530457
0.00585,0.11725,174.0,0.026578717115462967,7.981360469821997e-5,-0.14013312622145865,17.675665875945164,3.068920317267622,320.30284020066625,-2.695575312776331
0.00585,0.12075,150.0,0.026019289284609823,8.811027851289677e-5,-0.05891964255006598,18.807185910211054,2.515960972312302,360.1315997957109,-0.6861520100608959
0.00585,0.12425,75.0,0.026601992684271897,8.928702010188701e-5,-0.1733104325689011,19.948031109279842,2.3836780046921975,405.04844027626064,-3.30240951665453
0.00585,0.12775,53.0,0.025150522271858485,6.949975796193445e-5,0.2332945787515045,20.832441679400667,1.619205096387056,438.190313269542,5.607169624131455
0.00585,0.13125,39.0,0.025093712608331657,6.919677161802057e-5,0.3088413419819866,21.27982529769476,1.8843071187659164,458.52477055393666,7.1354438657386225
0.00585,0.13475,27.0,0.02493861109443967,5.744841470395501e-5,0.12292678744537112,21.62278215987973,0.8849927624155396,474.8838402347467,3.1038481378486757
0.00585,0.13824999999999998,20.0,0.025292814371715024,7.018596066792408e-5,0.17063945794798363,21.3840033068454,1.1493504860558312,464.71902100400786,2.9922217995224534
0.00585,0.14175,15.0,0.027512140043236568,5.086840479906437e-5,0.17941318506710524,23.256100612110274,1.2744195665224953,547.1559357398949,4.316691213671829
0.00585,0.14525,12.0,0.03356051080066902,0.00020583617125234654,0.22200307715755177,21.445712817923766,0.6828398352774728,468.64496971972767,5.237079519725058
0.00585,0.14875,10.0,0.02222345776291722,2.957089169051719e-5,0.31840704217887816,23.882577558197717,1.2830405047879527,576.659153713139,7.233714531815232
0.00585,0.15225,7.0,0.025004940668517953,3.234194808448479e-5,0.4222367327108959,22.36237039563991,0.5438517006966327,505.5518659606533,9.161598645046661
0.00585,0.15575,4.0,0.03184299450983304,5.810570391916353e-5,-0.8857209388353867,23.57266344113858,1.2157163575993495,567.6354202398045,-20.634705051477923
0.00585,0.15925,9.0,0.025542275899847738,3.0689875169622966e-5,0.26069783838690014,22.792734453320374,1.105650697735249,528.0340144498126,7.613322731692014
0.00585,0.16275,6.0,0.029708549664037402,7.959413084450621e-5,-0.2309160410798266,22.848537806157278,0.7096781161173871,525.1700977368572,-5.359540539394743
0.00585,0.16625,3.0,0.025811893540322543,4.877522103448011e-5,-0.12141467396528255,23.068995151358642,0.13102922928056274,536.8773264300758,-2.561030852121834
0.00585,0.16974999999999998,3.0,0.02137899650647121,1.9893317027835398e-5,0.010974390805606034,23.415037363034443,0.1376903940828497,564.594317663822,-0.113802945927303
0.00585,0.17325,2.0,0.03966971236832432,0.0002075892332248215,-0.8932387620654269,25.405148548915772,0.8514291546044312,655.0652465192944,-21.974216025431573
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,1.0,0.03654916381941525,0.0,0.7798962389936399,25.558939515611247,0.6082381435964247,653.2593891626741,19.933320800891135
0.00585,0.18375,1.0,0.05240455409100494,0.0,0.03476388597693373,30.327135672811504,0.0012085277682172496,919.7351581171162,1.0542890865366186
