r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.17325,3.0,0.0011395285938044814,2.4016787417010013e-7,3.282123162018614,16.20295847975683,44.39757405711907,271.1849926153556,51.796679124724605
0.00465,0.17675,2.0,0.0007562711244846075,3.036236674410322e-8,0.6638580801896505,18.019207758491746,0.5063905419114808,325.8062498505964,12.232746537002628
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,1.0,0.000803475104098836,0.0,4.365525808945495,11.646356398256644,19.057815588569223,135.63761735521348,50.84246943676688
0.00465,0.18725,2.0,0.0014814929302517008,1.1002623596299973e-7,2.8559896449354376,12.830243699237844,13.160097778996517,179.28877428439188,28.074595102072102
0.00465,0.19075,3.0,0.001132491401747126,8.448476027945949e-7,-1.5109513209925356,16.936193041766494,4.832836531730534,295.7908120243075,-26.567339620141823
0.00465,0.19425,3.0,0.0024564823199374215,3.814485086847958e-6,-0.7972233199982508,12.561530744756418,12.877244307957994,159.0252903639885,-10.963648259092487
0.00465,0.19774999999999998,3.0,0.0005327878539541368,1.636131433498139e-8,1.0342835504565564,19.128646111606923,3.6764001383686624,376.12964690321286,21.580735429919784
0.00465,0.20124999999999998,1.0,0.0012043514026691972,0.0,4.701982827070491,14.556136996159465,22.10864250606581,211.88112425096227,68.44270618442725
0.00465,0.20475,1.0,0.0015276607278190686,0.0,-3.696024993575171,11.502306227690827,13.660600753132343,132.30304855557517,-42.51281130130064
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,1.0,0.0031457420345194697,0.0,-1.812142753351755,11.448568351313865,3.283861358525279,131.06971729470547,-20.74644017408567
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,2.0,0.001885032155310327,3.659516028127901e-7,5.190901259034456,13.421783432398023,31.16441368873884,180.16506175746878,69.96732377206267
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,1.0,0.0010543880192913518,0.0,2.414852801117148,13.344058768390063,5.831514051063336,178.06390441424773,32.223937695118586
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,3.0,0.0031201716975539587,3.2355446132923497e-6,-4.237955403253101,14.149778602246597,24.742678825831092,202.08394636237983,-60.37591183443267
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,3.0,0.0023860083457589196,1.3732839988204552e-6,0.7927666288330093,14.969722456303682,0.8606431661715139,236.5768046106627,11.95727506119491
0.00465,0.24675,1.0,0.003462071329389823,0.0,1.8542805962617077,9.341320237519868,3.4383565296726744,87.26026377989825,17.3214288598999
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,2.0,0.0012444148872389343,2.3042329579024316e-9,-2.718208584765673,14.98337895818012,7.438438395645121,228.5191107236426,-41.17515328583027
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,1.0,0.0025946827065063734,0.0,0.05714294667391987,11.350501208464921,0.0032653163545784502,128.83387768336362,0.6486010852775741
0.00465,0.29925,1.0,0.00322178432583435,0.0,3.4244918128155737,11.687077896299126,11.727144176040895,136.5877897541636,40.02230257161421
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,1.0,0.003420451345788527,0.0,-2.3706208037955183,11.283341833362794,5.619842995388109,127.31380292851486,-26.748524886506104
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,2.0,0.0024018476522734544,1.4790846477932126e-7,-3.0103532676818268,12.123596798050059,9.127168528628937,151.76814032800846,-35.93877335025036
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,1.0,0.0026332417604445976,0.0,-0.023078207606489945,10.817147279674268,0.0005326036663282504,117.01067527016441,-0.2496403706303007
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,4.0,0.00031354341925290225,4.49175423772952e-10,-2.5117892780395032,-2.9146262962824125,18.68632061175648,19.265857031023824,-3.8084625825624276
0.0049499999999999995,0.01575,8.0,0.00034018555946981397,5.523061314068689e-8,-4.290391181836314,-1.5479556319166832,54.37382198571355,13.219191131311478,20.58543089134112
0.0049499999999999995,0.01925,61.0,0.0005268771438169126,1.2785712784077156e-7,-1.5527686765747495,-0.025558229929018336,19.151491740785577,32.511086900267905,2.707351572519755
0.0049499999999999995,0.02275,65.0,0.0004480162061362513,1.25047329658806e-7,0.32251227536843813,0.44640868710217096,33.14706061120061,41.03218403325102,5.786226214918145
0.0049499999999999995,0.02625,254.0,0.0005349638855202405,2.0623250756702326e-7,-0.09731419069539061,-0.5122850802465742,25.05891229940852,32.96937622754032,1.4321864415309256
0.0049499999999999995,0.02975,394.0,0.00036981656517693696,1.4567296990021513e-7,-0.12051013690278231,-0.0530312838028872,24.82835554722568,40.959804723677514,1.1975543775832116
0.0049499999999999995,0.03325,481.0,0.00025162970685836883,1.1491307634568267e-7,0.07891077740224899,0.07644477354307784,22.573219740681978,28.810604728915507,-2.017704165789548
0.0049499999999999995,0.03675,643.0,0.00026333593612459723,1.657723989533318e-7,0.6009201482572752,3.829311384401437,18.87637851137772,44.67925276189133,2.3547531035261176
0.0049499999999999995,0.04025,618.0,0.0002537363878604406,9.089257783443698e-8,-0.7604689089565991,5.09341519155561,25.6625614832635,61.142610362658615,-3.784467932547522
0.0049499999999999995,0.04375,460.0,0.00038507946935696576,2.509189995213164e-7,0.48592909541740026,6.3519938320212885,19.31703290695576,85.24102760354748,3.7885282794328172
0.0049499999999999995,0.04725,490.0,0.0003017274791377967,8.587794869416104e-8,1.0326353066633385,7.441017898287413,24.555245999568083,93.48809740858364,4.3306418227724786
0.0049499999999999995,0.050749999999999997,496.0,0.00043856255778567527,1.1134388374162048e-7,0.08506474090795825,7.053209587164044,19.06909253497796,94.82996948698006,2.129873198407029
0.0049499999999999995,0.05425,520.0,0.0004928332107063213,1.0320031322479697e-7,0.3140641841621648,7.601553619222537,18.4611861941446,100.99280831410354,0.020371428736492756
0.0049499999999999995,0.057749999999999996,544.0,0.0005015827805553356,1.0474000419919468e-7,-0.2554212199710187,6.702245261709925,18.487777177249875,79.13642689786495,-2.1129328512543895
0.0049499999999999995,0.06125,344.0,0.0005483549896815127,1.530092302054382e-7,1.226750676012253,4.757862961260557,24.869555244914206,42.35271752156014,4.377874942170863
0.0049499999999999995,0.06475,6.0,0.0009643142019686941,1.257736335716355e-7,4.234029068435632,2.9670740419590054,40.6327959403974,18.486226431872083,14.741444447150386
0.0049499999999999995,0.06824999999999999,83.0,0.0007807211870759194,3.6605352561933413e-7,-0.03349894497265313,11.115437414719437,10.011226907475779,144.25656283505174,0.383782503115109
0.0049499999999999995,0.07175,159.0,0.0006621414778406196,3.1332213722330523e-7,0.1685595459237033,12.2954714739408,8.911979296073275,180.19661560337258,3.4865073698960107
0.0049499999999999995,0.07525,249.0,0.0008359741931903998,5.537606744567028e-7,-0.39719701479482183,8.894125696981966,7.208191608051766,148.41633390051618,-2.7386848610046473
0.0049499999999999995,0.07875,235.0,0.0009032317488311228,5.94481902852481e-7,-0.24261885920887138,8.960294491066026,10.301510962737515,149.84955871264285,-1.9383828515056798
0.0049499999999999995,0.08225,338.0,0.0010249455893918177,5.547700110283399e-7,0.0036226677649536868,7.603066645151475,12.874789060964424,117.70988505807098,-2.896224974149734
0.0049499999999999995,0.08574999999999999,401.0,0.0010159876411777033,3.763675642390756e-7,-0.02724790453234869,6.776982793400506,9.52477498210367,88.72393893647268,-1.1170879506868745
0.0049499999999999995,0.08925,632.0,0.0011066676984071019,7.406281874295478e-7,-0.21904029978092085,4.722584640092814,11.800706680008359,62.805166582554385,-1.1423745816546291
0.0049499999999999995,0.09275,516.0,0.001211973705987463,9.345938944354853e-7,0.24540567541130398,6.348394117948803,8.835031197289053,83.27501445362914,1.7199707321784978
0.0049499999999999995,0.09625,722.0,0.001302515111223117,1.0309323766672507e-6,-0.38610623567771957,5.824806613008488,10.936790585452597,77.02358826519954,-0.1417626982929471
0.0049499999999999995,0.09974999999999999,749.0,0.0010638663729655956,5.764358494342985e-7,0.0817232541527728,6.140816837318292,9.636560029992367,65.85188336369896,2.6810230052512742
0.0049499999999999995,0.10325,544.0,0.0012906576131672457,9.347609227068742e-7,0.05674982575768449,4.932581624128488,10.475426130285637,46.92240349580664,1.3217451635793886
0.0049499999999999995,0.10675,84.0,0.0012332633870644318,8.063896516431943e-7,0.5750698259273124,3.1141042150193545,14.640473335605446,24.48425710655855,-0.5393799111584104
0.0049499999999999995,0.11025,28.0,0.0011594323261342287,6.557278980244504e-7,-0.3323051272243476,10.570068442828008,14.058855803033227,126.16492039827416,-2.2604116149349776
0.0049499999999999995,0.11374999999999999,33.0,0.001006631863614419,6.319196037781783e-7,-0.03339393277242557,11.711134191310274,12.770159108917536,150.76353802153548,-0.08031463157609825
0.0049499999999999995,0.11725,19.0,0.0008637540272567966,1.7555807488503364e-7,-0.43549397569893633,11.880165631678937,7.92521528615954,147.68513164267588,-4.2419888876651495
0.0049499999999999995,0.12075,12.0,0.0013204932540199137,1.6488375530121746e-6,0.7224282504216868,12.280430740358884,5.206253076103983,158.36251100022386,11.884671263537584
0.0049499999999999995,0.12425,15.0,0.0010655542612331822,5.088491445967634e-7,-0.11895469993908368,11.999642967945201,5.112550034996322,154.67865946764167,0.0030757386065309866
0.0049499999999999995,0.12775,10.0,0.0008833200117950948,1.9499498748784292e-7,-0.2895675518929629,11.865147849358019,6.9036200877678455,144.4358614736975,-6.738427646229246
0.0049499999999999995,0.13125,9.0,0.0009650794727301873,1.7593620899798103e-7,0.39823833028130806,15.310142587785457,3.570977228309613,245.71862418437772,4.499810848004016
0.0049499999999999995,0.13475,8.0,0.0011129973676411954,3.9085855592662646e-7,-1.9489794980029813,14.619175945130145,4.803323188150216,236.47339975798366,-28.58871944875336
0.0049499999999999995,0.13824999999999998,6.0,0.0012007518240181416,2.609653196098957e-7,-0.2601933347575271,14.994334211448537,9.692151105745486,242.01608120298252,-13.318684150882106
0.0049499999999999995,0.14175,4.0,0.0012014972424361724,4.03036309660081e-7,0.4082364762990361,16.19598914692704,3.396842713486939,273.47612776137197,4.337986853765733
0.0049499999999999995,0.14525,4.0,0.0010087244296010912,2.3354739257523572e-8,-2.3455985184001236,11.852972463376107,20.18812755653495,143.6474754336258,-25.49716993956236
0.0049499999999999995,0.14875,5.0,0.0014112917419713997,3.593481301843963e-7,2.631136898094783,12.12653643816731,9.583391520147838,155.14366256503777,33.84320651818126
0.0049499999999999995,0.15225,3.0,0.0007798865281844606,1.860235348226645e-8,1.3502761007677755,15.144205087923616,10.238890415192966,230.04799620985378,21.737194645003754
0.0049499999999999995,0.15575,1.0,0.0008210026862199829,0.0,1.36761501276309,13.757936477814168,1.8703708231349867,189.2808161275697,18.815560471699605
0.0049499999999999995,0.15925,4.0,0.0018360720317256976,2.4171564259615935e-7,1.3644319671013736,11.94096967479135,2.4737496813847297,144.28733301752703,15.652870516907084
0.0049499999999999995,0.16275,1.0,0.0016864330016842955,0.0,-5.50981552725738,13.618762622305628,30.358067144406515,185.47069536270885,-75.03686975841198
0.0049499999999999995,0.16625,6.0,0.0010580412684880372,1.555508457563882e-7,1.64164306592849,14.099599749284913,7.062043438112601,216.68529867110678,22.555145292344974
0.0049499999999999995,0.16974999999999998,1.0,0.00150033760640949,0.0,-4.074049466244574,8.85550151701514,16.5978790534077,78.41990711785745,-36.07775122872355
0.0049499999999999995,0.17325,1.0,0.001595253021668931,0.0,-1.7681473366698492,11.81497582175841,3.126345004172681,139.5936536687358,-20.890618032060797
0.0049499999999999995,0.17675,3.0,0.0011477696605377203,1.5148879606554684e-7,0.5076108663038856,14.03059093245269,27.065858596622164,215.76401637041914,-14.657914078931455
0.0049499999999999995,0.18025,3.0,0.001772834699482612,5.988743726805231e-7,2.3122473961992625,11.938383983842762,14.108505800228706,145.15285875548258,22.87098964990343
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,1.0,0.002502666954874037,0.0,-0.6225126118531499,12.796237689504906,0.38752195191623046,163.74369900630586,-7.965819345987415
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,1.0,0.0009358056240558886,0.0,-1.781835844175411,13.331154052165221,3.1749389755882995,177.7196683625612,-23.753928134372266
0.0049499999999999995,0.20475,2.0,0.0012224290201040778,6.767540948627013e-8,2.1582229187396136,16.42029257420381,21.130468514507882,275.61768540410344,25.503957200671145
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,1.0,0.0027649567067041516,0.0,1.101408545464451,11.306418548578984,1.213100784022118,127.8351003956509,12.45298600800267
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,1.0,0.0010370438749925507,0.0,2.9840723100668156,14.480956168088047,8.904687551707502,209.69809154208727,43.2122203244828
0.0049499999999999995,0.22575,1.0,0.0017164065848451174,0.0,-1.3095807787428404,19.841355984491422,1.7150018160527043,393.67940730331355,-25.983858421484193
0.0049499999999999995,0.22924999999999998,2.0,0.0015446358199843893,1.0198058998074345e-7,2.0210363089311363,13.318967664349989,4.117724659021538,177.8725055888143,26.79231430995719
0.0049499999999999995,0.23274999999999998,1.0,0.0005800975693342629,0.0,2.4821327870503778,24.175596037319742,6.160983172550476,584.4594437596701,60.00703957071652
0.0049499999999999995,0.23625,1.0,0.0011039477838491766,0.0,2.785242617064469,14.65319560585304,7.757576435912132,214.71614146339087,40.8127048776037
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,2.0,0.001525240207012832,3.3974166401583217e-10,1.9792565898566339,12.657921387906795,6.9331441792295845,160.2268611310686,25.16154614349328
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,1.0,0.001770512338768733,0.0,-4.276730722856377,16.543717037218194,18.29042567582363,273.69457340754354,-70.75302292331352
0.0049499999999999995,0.26425,1.0,0.0013429902293233763,0.0,-5.444708017577435,14.136667450038395,29.644845396672,199.84536659297507,-76.97002660705
0.0049499999999999995,0.26775,1.0,0.0021798085346714617,0.0,-2.453536357093991,11.348069950327366,6.019840655582052,128.77869159752294,-27.842902205973992
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,1.0,0.0034862059674979438,0.0,-2.262762201490432,14.577661323027316,5.120092780493826,212.50820964888652,-32.98578102787521
0.0049499999999999995,0.28175,1.0,0.0013857488782077231,0.0,2.8275114040006692,15.788730868337574,7.994820739753836,249.28402243279575,44.64281658492188
0.0049499999999999995,0.28525,1.0,0.0013106313670057214,0.0,3.496943121598107,15.50365103766763,12.228611195692313,240.36319549777258,54.215385855829176
0.0049499999999999995,0.28875,1.0,0.00034978453953518954,0.0,-4.195469378024139,27.670820049320024,17.60196330193826,765.674282201851,-116.09207818173856
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,1.0,0.0018580942436104981,0.0,5.189394483741092,14.731199899511077,26.929815107882472,217.00825047935518,76.44600749741011
0.0049499999999999995,0.29925,1.0,0.004110879928365528,0.0,-2.4843208839585373,12.25725130147212,6.171850254472528,150.24020946744,-30.45094538817515
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,1.0,0.001786327690273429,0.0,-1.532665554848824,15.705121699995921,2.3490637030200534,246.65084761168276,-24.070699064292555
0.0049499999999999995,0.30974999999999997,1.0,0.0021235803336824544,0.0,3.1214393197022714,11.700075923981137,9.743383426583378,136.89177662692305,36.5210770326166
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,2.0,0.0023078305203170545,3.088808580183005e-8,2.240497408865381,14.764182015562852,5.777112485059688,220.50991719789033,34.46296655890575
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,1.0,0.0017942333267128266,0.0,2.6419847065271886,16.687859686227327,6.980083189523555,278.4846609072112,44.089070075684205
0.0049499999999999995,0.33075,1.0,0.004777906448548336,0.0,-3.2448672466597284,8.678722259643072,10.529163448445086,75.32022006002416,-28.16130160317251
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,1.0,0.005371344698183128,0.0,-1.5305567224534087,9.181997030127762,2.342603880647321,84.30906946127504,-14.05356728000928
0.0049499999999999995,0.34125,1.0,0.0014223744225904471,0.0,0.8616111514834989,18.39176184553851,0.7423737763607209,338.2569037830061,15.846547101544717
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,2.0,0.0002474682285904872,8.771869884475134e-9,2.473940221551236,-4.596154710732699,17.37882266242456,22.63746700005843,-7.243615902618979
0.0052499999999999995,0.01575,69.0,0.00043826761467156153,3.438821554013468e-8,-0.3418214076608203,-1.5420752449506956,20.34737920597987,26.892980626719975,6.696752339690841
0.0052499999999999995,0.01925,62.0,0.0006317925308993569,1.985243910700826e-7,-1.1443360797950013,1.0039624910102596,22.6561686684654,43.09585348152048,6.347414472874279
0.0052499999999999995,0.02275,123.0,0.0005207840895997634,2.7817692160482453e-7,-0.8387474320028718,1.0413135488431817,36.99191322697625,43.812051686620755,6.7458526656021665
0.0052499999999999995,0.02625,187.0,0.0004994823347205348,2.4859369355769876e-7,-0.6295774239414719,0.21526445494990765,24.756506962612058,45.78300539330271,7.596684066422423
0.0052499999999999995,0.02975,345.0,0.0003977807433207124,1.8729738599364255e-7,-0.4997534171629242,0.11334251959463724,23.997645853483267,45.0590049565626,-2.286026685506502
0.0052499999999999995,0.03325,478.0,0.0002873004001836783,1.4030290992161028e-7,0.2844845169682933,0.8147855874529147,23.561315346871073,38.8319182804895,-5.2756783380534
0.0052499999999999995,0.03675,582.0,0.00022186433364782167,1.0408685869586794e-7,0.4364047863200272,4.000511356025762,17.4329398110117,41.74737204183263,3.352823094347476
0.0052499999999999995,0.04025,615.0,0.0003282424107942672,1.988712472010167e-7,-0.039531709512211764,5.055935810763714,22.835627844156225,65.77979378257298,-2.9804954286249425
0.0052499999999999995,0.04375,459.0,0.0003732972812060358,1.8473792015203712e-7,0.5145743537923076,6.3155871754166615,26.717241702262445,85.96642376208801,-1.3151305010945706
0.0052499999999999995,0.04725,503.0,0.0003362424208771832,8.353808680943809e-8,0.6550823927312743,7.296402408378563,24.725138515024216,90.79291267155229,2.110310718175491
0.0052499999999999995,0.050749999999999997,464.0,0.0004659395648916664,1.2864434683178562e-7,-0.27131462156591907,7.909214227327754,20.46705955775119,102.94934850728515,-2.5537984561375207
0.0052499999999999995,0.05425,472.0,0.000491376294757776,1.1886932508815529e-7,0.17072310170685412,6.775717430987697,20.438297136188087,83.15768875308399,-0.5533608383139901
0.0052499999999999995,0.057749999999999996,474.0,0.000500752405423214,1.0520531409028064e-7,-0.3722057063692379,5.7305247363094685,18.28632331705368,64.52572881077153,-0.71638656542093
0.0052499999999999995,0.06125,249.0,0.0005178636331209752,1.6385613305829862e-7,0.5646092323888274,5.308765520480663,27.63619798296112,49.23510247153739,3.4576574754318323
0.0052499999999999995,0.06475,3.0,0.0002131973676657889,1.1794401674691214e-11,-7.20564937785902,-0.900910198670718,52.308024239581464,1.2406396885299502,6.08715910410931
0.0052499999999999995,0.06824999999999999,53.0,0.0007772124642881626,4.3957380007100903e-7,-0.04727603911002789,10.11029067027625,12.6668727279828,120.9766362866901,-2.953717455594011
0.0052499999999999995,0.07175,143.0,0.0008030720771600101,4.780828061145978e-7,0.03612223862535738,10.698030270392795,7.810992921680775,160.0529341357317,-0.11211332262879728
0.0052499999999999995,0.07525,259.0,0.0008737045368598089,5.004602188603266e-7,0.58093591621158,9.748829974143604,10.263596693675057,145.12331615823325,-1.0899643986834364
0.0052499999999999995,0.07875,228.0,0.0009463118229128421,5.237304319752939e-7,0.29153366273773823,8.417432551213322,9.333026268769155,117.90096880624591,2.519395579946932
0.0052499999999999995,0.08225,267.0,0.000975896938950444,5.656705318795446e-7,0.5137174559346062,6.8832688335112335,13.067271713023944,112.74073719878987,-3.318656494826968
0.0052499999999999995,0.08574999999999999,465.0,0.0012261747139747485,5.789076711495231e-7,0.027087890316504427,5.020090369590024,9.001010626552322,67.18321839279761,-0.6866435174201968
0.0052499999999999995,0.08925,498.0,0.001151736821167873,8.716739128833694e-7,-0.38787720349449484,5.786385051211977,14.125129913185368,75.5260526034099,-4.5136088548368205
0.0052499999999999995,0.09275,762.0,0.0012918333666003007,7.355906208011792e-7,-0.057331763443835185,5.47285449774819,9.577882149431161,66.98367985577325,1.2947421367858918
0.0052499999999999995,0.09625,740.0,0.0012599103775556822,8.217715915225191e-7,-0.08936340567811848,5.358084554714521,9.068189601175309,63.37732593033104,1.95479620332173
0.0052499999999999995,0.09974999999999999,630.0,0.0011964166068767173,9.883892034525039e-7,-0.12927346647422597,6.498967422028248,7.20895997802073,73.02583274591925,0.28443470335467586
0.0052499999999999995,0.10325,541.0,0.0014195611906854173,9.945694734054733e-7,-0.001118381313952574,4.171405568747615,11.241988525594923,41.20817589944357,1.3893255448180737
0.0052499999999999995,0.10675,57.0,0.0014003439292144411,8.500920176161186e-7,-0.5851787654243342,1.261025094914548,15.836954016028537,9.995297312398982,1.4390898136996768
0.0052499999999999995,0.11025,22.0,0.001088493569735364,3.225259526058406e-7,0.09998553689752906,8.228933453746265,6.053782733608283,78.02730672373183,0.5175102199042956
0.0052499999999999995,0.11374999999999999,17.0,0.001178108999144525,3.9683795049027e-7,0.5335622760682507,10.981665378152009,9.987389859268113,130.35304253391533,4.3585280825638195
0.0052499999999999995,0.11725,17.0,0.0008704341672355097,5.945639206591317e-7,-0.6735112562763399,14.110846813568472,5.01837165436145,215.225132561888,-7.85051564593908
0.0052499999999999995,0.12075,9.0,0.0016236671883831488,1.2114359692257723e-6,-0.0981621120165404,11.331285881409041,4.780843707115226,136.44128100965048,-2.453571148661531
0.0052499999999999995,0.12425,10.0,0.0016456006644466796,1.3691266257514714e-6,2.102031538341619,11.537354987751828,12.094808145283373,146.29729293874013,19.263581727462064
0.0052499999999999995,0.12775,9.0,0.0017073641004814982,1.598134233586221e-6,-0.4739743907362505,13.316256830474032,4.527896917524932,211.20795056901005,-8.95347938987595
0.0052499999999999995,0.13125,4.0,0.001412297505941813,1.2412491429183832e-6,0.04193155609430971,12.251139647751671,1.7261972689714442,154.0339307310785,2.942794156749048
0.0052499999999999995,0.13475,8.0,0.0011872508568092604,3.4378043245377525e-7,-0.12100991605036371,12.800126041824505,5.280536121518874,178.12397080598234,-3.7908150011971253
0.0052499999999999995,0.13824999999999998,5.0,0.0010187858343515856,9.132573577977828e-8,-0.5770069644611416,13.428244438713667,7.063329213694241,187.7651220582676,-8.61216820701596
0.0052499999999999995,0.14175,6.0,0.0007042401482731924,1.102093376189771e-8,-0.9874867728862553,15.496410263053182,3.5194689609444127,244.71789948330098,-14.783825528509878
0.0052499999999999995,0.14525,1.0,0.0006568342871361224,0.0,0.7318025579331076,14.998512225106799,0.5355349837974392,224.9553689666781,10.97594961152414
0.0052499999999999995,0.14875,2.0,0.002170049870150222,1.219373675840975e-6,-0.20944383228462793,16.354449131126138,0.580679575779959,306.21984264599143,-7.98631251253844
0.0052499999999999995,0.15225,3.0,0.0013713410243841784,5.279906705996089e-7,1.746256923088801,12.440147310999203,5.595160337492219,154.97088410842326,22.458517064587173
0.0052499999999999995,0.15575,1.0,0.0004012482592919308,0.0,2.579996742893764,17.499697677265793,6.65638319334243,306.2394187957018,45.14916300897131
0.0052499999999999995,0.15925,2.0,0.0027833766227751446,1.2153530588915676e-6,0.8348326637329733,10.779233680430554,1.3008225076238125,116.52430866387208,8.550808641435527
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
