r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.16625,3.0,0.025267035698143103,6.527717107038135e-6,1.3125003099415358,20.14200958177479,7.084897560981609,411.74838049434993,22.895473526785942
0.0028499999999999997,0.16974999999999998,1.0,0.027836768186689034,0.0,4.633358507953252,14.071789733268243,21.468011063222786,198.01526629731353,65.19964668276764
0.0028499999999999997,0.17325,6.0,0.028701960026901476,2.2581330003121586e-5,-1.2022639978559004,21.899006909440583,4.092073294580454,484.3143492707918,-23.787805851061606
0.0028499999999999997,0.17675,2.0,0.02840562912308712,2.4138727391869327e-5,-2.3625976159360715,20.256075420216284,17.637782535491112,430.3879943686232,-32.298177398067764
0.0028499999999999997,0.18025,3.0,0.020639039224288527,9.79851135443362e-6,2.985902909231508,16.40826045254987,26.44205238535822,273.0301273665927,51.742918381015144
0.0028499999999999997,0.18375,11.0,0.03186888109148015,0.00010726621521066992,0.5083191968129233,19.871095953158,11.063771394741588,402.4863057801183,5.734922168829814
0.0028499999999999997,0.18725,4.0,0.022681281066633877,5.133115827918499e-6,-1.4795887153888445,22.913819581364095,9.96944476643648,529.2173697089794,-30.90967320583481
0.0028499999999999997,0.19075,2.0,0.027416495068533102,1.8875016357028343e-5,1.9636467962173825,22.796871005720362,10.36373947159729,520.7897877434592,42.098629642090984
0.0028499999999999997,0.19425,10.0,0.026758769171582077,2.936373010187909e-5,-1.2032455060349876,22.366116921970768,9.096929894127054,507.15880000032706,-26.568657712453675
0.0028499999999999997,0.19774999999999998,6.0,0.02601977815658291,6.174099394755115e-5,-1.3357629735942462,21.593921492328423,6.234789009619189,473.64236705073455,-23.164561419027763
0.0028499999999999997,0.20124999999999998,5.0,0.037758864474036466,8.623214538156963e-6,-0.46134827990853333,20.87628063993165,30.851517099675355,445.50181082610163,-2.448570069591943
0.0028499999999999997,0.20475,3.0,0.02299773631450246,2.487085130784797e-5,-0.7463146746595846,22.25531875787285,8.776949627696938,497.0470515749312,-13.115525866963132
0.0028499999999999997,0.20825,6.0,0.026432354374423248,2.7535834679880273e-5,1.4303946929120377,23.064193800238904,15.547822244690922,533.0953523327065,32.828288207828294
0.0028499999999999997,0.21175,2.0,0.028357324013546095,1.8993546424308134e-5,0.09070270486944976,20.70663971934281,5.200447789442665,428.9335457713469,2.813828880929101
0.0028499999999999997,0.21525,6.0,0.03025226727567575,5.8292967477664975e-5,0.3969425102943641,22.10167303615722,22.16527444609705,494.5806198063118,13.049699953421833
0.0028499999999999997,0.21875,8.0,0.03556560534555507,0.00019280840393632326,2.097402626672963,23.288377074799424,24.263207836379788,544.5692160917715,51.46957922751714
0.0028499999999999997,0.22225,3.0,0.031606067929495676,0.00018845861734187352,0.4021064069767084,21.55455730169036,0.860560923814493,471.6579996346507,8.643642837920895
0.0028499999999999997,0.22575,2.0,0.02013365346441126,1.0538358195890954e-7,-4.788365512024754,25.446275502313917,23.352844973329276,654.2115448999818,-120.15997968648021
0.0028499999999999997,0.22924999999999998,3.0,0.029811452163045128,2.2366910603372033e-5,-0.7649042699475171,24.165170745635347,2.8780989574856948,588.3198637686118,-15.367841781577686
0.0028499999999999997,0.23274999999999998,1.0,0.023404406009828738,0.0,-3.866534897010346,25.94128051862651,14.950092109798808,672.9500349460712,-100.30286639840405
0.0028499999999999997,0.23625,2.0,0.03621400659312192,2.4597971914041124e-6,-0.18903419605106264,23.474479498213377,1.7561894063118677,557.4903665668801,-7.765890473286063
0.0028499999999999997,0.23975,2.0,0.041923529931002346,7.807263385309692e-5,-0.13234252949084557,23.185306201828055,3.5837254377311525,538.0810343693183,-1.7032134529483045
0.0028499999999999997,0.24325,1.0,0.027796488410841865,0.0,1.5779684692364246,25.97585682774857,2.4899844899043453,674.7451379356919,40.98908303558694
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,1.0,0.021898295258858787,0.0,-2.359153485611035,27.865129579721525,5.565605168670696,776.4654464946715,-65.73811757500319
0.0028499999999999997,0.25375,2.0,0.04061229448444757,0.00026202497795199556,3.975614524056354,26.14471001517446,31.802899280290543,683.6523912736404,105.2467365755333
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,1.0,0.030242788829827876,0.0,0.7034493410087583,25.28432238478975,0.49484097536565635,639.29695845798,17.786239919433346
0.0028499999999999997,0.26775,2.0,0.032831912710016994,2.1803367277548087e-5,-2.1982945286413313,19.838805072050178,6.985118668145959,400.0126779780435,-39.88984165824879
0.0028499999999999997,0.27125,2.0,0.0392749137312028,9.0408339637829e-5,-1.885068492413824,18.584441913699166,4.655474976419704,346.4714851669614,-36.12892734970196
0.0028499999999999997,0.27475,1.0,0.052089968573540084,0.0,-0.5991866875342827,21.075633758671444,0.35902468651830616,444.18233832965143,-12.628239179544046
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,2.0,0.03439106515375355,2.2408914523358547e-5,-1.1108576199025924,22.98440128339135,2.780422976304109,530.072734613848,-23.86862487863919
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,1.0,0.03254880292131365,0.0,-0.9092477678926921,24.943833832082838,0.826731503417843,622.1948462425604,-22.68012523450754
0.0028499999999999997,0.30275,2.0,0.030319201045898712,1.5311324891396123e-6,5.7763355379236145,22.06359779778619,33.83503030532345,487.10020230558155,127.82049161032549
0.0028499999999999997,0.30624999999999997,2.0,0.04939218468334078,6.141720896826362e-5,-7.018558088885356,18.330119409591138,68.09207255366684,347.102608685673,-114.18691513140438
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,1.0,0.04335011984329164,0.0,-4.437920822142014,21.26711304215782,19.69514122360165,452.29009714791925,-94.38176379664019
0.0028499999999999997,0.31675,3.0,0.03513074129713813,5.9414337919514674e-5,-0.6030197753879267,22.25023963659026,1.824305648822864,496.15162129759096,-14.35626318724206
0.0028499999999999997,0.32025,1.0,0.03341893340937668,0.0,7.46076042595047,23.95980112953106,55.66294613342864,574.0720701666778,178.7583360808487
0.0028499999999999997,0.32375,1.0,0.02722008330678625,0.0,4.292501771451243,22.228050350146926,18.42557145791206,494.0862223686669,95.4139455039131
0.0028499999999999997,0.32725,1.0,0.023232295379587965,0.0,2.95317120140202,25.727999853685787,8.721220144790252,661.9299764712559,75.97918823758026
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,2.0,0.029618487670397514,2.2883008051113566e-5,4.814386063233961,24.28577286155533,28.685039169396,589.9073286707289,116.1478860748935
0.0028499999999999997,0.33775,2.0,0.03515481904757242,5.155822583247021e-6,-5.304530517857046,25.128172031350527,38.41380681823797,631.7088812968549,-131.58529348156495
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,1.0,0.03515291521214012,0.0,-3.7913238821154662,23.951277921533563,14.37413677909909,573.6637140745411,-90.80705199109508
0.0028499999999999997,0.34825,1.0,0.02593828680371839,0.0,9.515552744815789,24.09361160107993,90.5457440393713,580.5021199836934,229.26403200318168
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,23.0,0.009165219225128104,6.670585151051206e-9,-0.21868365787954216,0.9902645500972577,8.619841944271467,43.848663965118845,-17.292958511151376
0.00315,0.01575,121.0,0.008764656954200308,2.0679817713814002e-5,-2.09562492081908,1.6290166004791535,47.52075777920743,39.14735176436054,11.381861495726517
0.00315,0.01925,668.0,0.007630268035456348,3.6722642729990126e-5,1.636979439177296,-0.7105061592853192,36.915161097603054,78.54502116579866,4.070879698983121
0.00315,0.02275,2595.0,0.006630021635586227,1.6092688131264675e-5,-1.3127682187741312,-0.6005492605256766,49.63487256088744,65.20293207099604,1.3650932831171
0.00315,0.02625,8188.0,0.005639273467931166,3.3004435344724847e-5,0.27097967527932965,-0.3955758546349543,48.9919038800511,71.72351777926092,3.021397289181386
0.00315,0.02975,23457.0,0.0037617126080364805,2.4201708356963537e-5,0.19515085268186025,-0.8642879478514235,49.14441211866021,72.39309616366302,0.7256254887324041
0.00315,0.03325,60556.0,0.0025365413552547868,1.6744369580703814e-5,-0.03380643884931907,0.04452151038657761,45.43106970686706,69.02171629043872,-0.9279713830738878
0.00315,0.03675,73281.0,0.0029235572771435015,2.2943554243363675e-5,-0.13835571355612536,2.5237069592599632,44.77453570087699,75.36022416449981,0.856149010051577
0.00315,0.04025,56322.0,0.0048205198943868195,3.433675502786676e-5,-0.01502404187850209,3.2749492730932923,47.95374636189412,85.7036771925555,-1.1970010820121677
0.00315,0.04375,49515.0,0.0061886378341022875,3.388375865286386e-5,-0.004134946566148237,3.44702109251185,49.61534336654486,88.30610727946068,0.18294614490084005
0.00315,0.04725,48223.0,0.007678548185617542,4.818259205795255e-5,-0.3148258596659071,3.427987630469997,50.0520709936744,84.53522499272871,-3.3724284052551434
0.00315,0.050749999999999997,46554.0,0.009403686703201965,5.061939325567407e-5,0.178052462782627,3.9722163008937947,48.75811334327959,89.3748835459364,1.0566234848239429
0.00315,0.05425,52410.0,0.010622702660211885,5.2045355162850566e-5,0.10457060782777294,4.16153905828333,51.447893070423525,88.86698174614358,0.5212169169403814
0.00315,0.057749999999999996,54013.0,0.011704485398267612,5.4269118393590015e-5,0.14301660772694555,5.5685514628736055,49.666956592986075,101.48702799173027,0.2129894534568001
0.00315,0.06125,52452.0,0.012049682553948496,5.434721305101956e-5,-0.03847109223277961,7.733573648705941,49.20291361821108,128.4781762390367,-0.7170596472998572
0.00315,0.06475,14627.0,0.012267354293196007,5.0123810646341315e-5,-0.13630124466905744,15.25961430281433,46.96009412071749,304.6013755205914,-2.2007601952754365
0.00315,0.06824999999999999,5218.0,0.011960636651524697,4.3279257081805615e-5,0.15687897595029424,24.66027425435861,28.04366935570392,665.4350787326878,4.59116514436193
0.00315,0.07175,6519.0,0.01257059977473855,5.4471633366802216e-5,0.07976558767126629,24.392289588402186,21.893711770230865,665.6216642398485,2.650735142297669
0.00315,0.07525,11081.0,0.013151060832133693,4.9183647543546236e-5,0.12138554026559184,16.429770916117846,19.167532153779124,380.43459027862974,0.0632610951864703
0.00315,0.07875,20024.0,0.014054801863172518,6.496991626106917e-5,0.14962264153011032,9.104558097677145,18.480024322028175,169.4381228198391,-0.7147751677415827
0.00315,0.08225,39250.0,0.015148481689502127,6.404034674808435e-5,-0.16370522072313826,4.43798078210359,17.62134127365526,64.3194718243085,-0.5151403408769786
0.00315,0.08574999999999999,55494.0,0.016794622703390754,6.836733776314064e-5,0.22019435535632975,3.0162829351960014,15.287369994598011,38.620423480800625,0.534132479637823
0.00315,0.08925,69934.0,0.017918440427549236,6.9957939136176e-5,0.012361573597987518,2.515140087627643,14.998621696126015,30.694279106385277,-0.6392023200601585
0.00315,0.09275,74357.0,0.020311974080551066,8.103202530591822e-5,0.053138557333402524,2.2674321321448043,14.016543932338763,26.147599533106902,-0.1850901992609106
0.00315,0.09625,80899.0,0.02153154764398163,8.784440714391856e-5,0.05395318557832535,2.2860872691503853,13.229458678802791,25.00190863537184,0.24337733844687306
0.00315,0.09974999999999999,84241.0,0.02307758937048378,8.203547809922636e-5,0.10552700456457459,2.532100719471561,13.165189103893791,25.409291112874556,0.15393753306931812
0.00315,0.10325,77322.0,0.024130607857166555,7.914406143409972e-5,-0.016975893840013988,3.7265124014130144,13.418416889126302,31.886214858680123,0.038858906261432104
0.00315,0.10675,28826.0,0.025488623694279285,9.037135648947079e-5,-0.16328273453928635,5.894521644089827,13.836399199895558,52.05510739834189,-0.716286583063457
0.00315,0.11025,2947.0,0.02538793868474385,9.29310794336392e-5,0.06580294572207068,14.482198983692832,10.600596497699412,219.95925333675711,1.3629773538260304
0.00315,0.11374999999999999,980.0,0.02604656691009739,8.762005461414951e-5,0.04425498432577793,17.543780898155667,7.456433782155926,315.3663855173358,0.7084199213575668
0.00315,0.11725,342.0,0.025181795206488965,8.615095163558627e-5,-0.05574286185607278,19.03124742158323,5.096419580922735,368.8436293800926,-1.6285626749028053
0.00315,0.12075,177.0,0.025060318175239578,8.703190807861148e-5,0.06884562755543003,20.235388077111754,2.8127881124247347,416.14865049444995,1.590332237837281
0.00315,0.12425,112.0,0.0278946809308783,0.00013034711544344067,0.05927524190466275,21.11692741693856,2.5716133959135052,453.5360742698752,2.3417199136127316
0.00315,0.12775,59.0,0.02321390175872535,6.181863725568854e-5,-0.32538024927892917,22.021759178955495,2.3632808055873906,493.9901381392751,-5.912746081461208
0.00315,0.13125,47.0,0.02517047215078109,7.819967011559734e-5,-0.03819105409883875,22.244708072915305,2.235243222723985,501.214971400057,-0.8410882093375529
0.00315,0.13475,30.0,0.022537724923065185,4.8469546530023284e-5,-0.34516525316718516,22.136907931330796,1.6281850522020656,494.4694720009088,-7.9057990649668275
0.00315,0.13824999999999998,24.0,0.02536330353235983,5.24048941269608e-5,-0.08458309921575567,21.82439295664998,1.2404126673893905,484.6966452694618,-2.9293829098828583
0.00315,0.14175,14.0,0.03108219684622148,8.512164363217298e-5,0.1396124207465344,23.089571172826375,0.7890724845558522,541.4524302212257,4.177802041698982
0.00315,0.14525,6.0,0.022073798286224328,2.910472698964787e-5,0.35054095502200516,22.512011161852204,0.6776771280286269,513.0319261991705,7.346743263770255
0.00315,0.14875,7.0,0.028011456890481283,9.057690853956427e-5,-0.42460658544299645,20.330404288712305,1.0318877477861514,416.9305507214882,-7.406061509187575
0.00315,0.15225,8.0,0.02875632605423582,8.070330831949513e-5,-1.4127177245525684,21.16418146692389,8.15001944505983,462.8728658758587,-23.416774845322486
0.00315,0.15575,6.0,0.0271965290797156,6.10723211882215e-5,-0.3694184988678137,20.884199938059712,2.31301389872251,457.9904798824295,-12.518919097180055
0.00315,0.15925,1.0,0.017202236705478897,0.0,0.7060366767318257,23.00121461540897,0.49848778889052053,529.0558737841031,16.239701127858847
0.00315,0.16275,5.0,0.033303127721857353,0.00027397533195179746,-1.6811434873852777,19.183933677392247,22.015093128248377,383.95010046032303,-23.446865401160395
0.00315,0.16625,5.0,0.023193549353672457,1.8209700097537487e-5,-1.040163265346393,23.45640485263334,3.7609124539030803,558.1655355437939,-24.62689067640993
0.00315,0.16974999999999998,8.0,0.024791557711743514,4.728610197110081e-6,0.8765450747841753,20.80985542170871,7.239792624718955,451.05654079618984,20.912557749523767
0.00315,0.17325,4.0,0.023751298270148578,2.782700442894541e-5,-2.789891942814921,19.82058348663452,12.639019775378662,400.2147369266846,-51.99632729178714
0.00315,0.17675,4.0,0.025574416384571082,2.2316395774257213e-5,2.1024852781681864,20.77832106405666,16.694449677743965,438.6227297524791,35.033038489572135
0.00315,0.18025,2.0,0.025025663483150926,1.6764668463084176e-5,-2.479199289163674,18.83478015865451,17.036055759928924,354.74977995133696,-46.79060566796578
0.00315,0.18375,1.0,0.019355743175728714,0.0,-3.8236963515495304,20.86761969614675,14.62065378885319,435.4575517830118,-79.79144129767946
0.00315,0.18725,5.0,0.030905176134151682,4.233956325241139e-5,2.120851322935062,20.519192952907808,27.27684601357437,430.3789986048607,45.3491033140477
0.00315,0.19075,3.0,0.024065699433579613,2.2899260862006918e-5,-2.901034913162748,20.574051089951396,11.494789643983102,424.0533752050483,-59.056434318485124
0.00315,0.19425,1.0,0.033912157432522384,0.0,-1.0271242581380085,19.948991851368756,1.0549842416555542,397.962275885977,-20.49009345593831
0.00315,0.19774999999999998,7.0,0.02610125118984203,6.181203445082541e-5,-0.035604498067396295,20.968545008879946,5.685075796049,444.79579529503417,0.7157735670750209
0.00315,0.20124999999999998,3.0,0.030553075613704128,7.986708853025836e-5,-1.0564299354806963,19.38290478618529,26.672694772732555,377.9632518800945,-25.707926171595048
0.00315,0.20475,7.0,0.0297769831795892,2.0309365472356217e-5,1.0834563125743362,21.789469832946317,74.1613667300465,481.4360382201788,24.363574450721444
0.00315,0.20825,3.0,0.033822384747679825,4.671012089079322e-5,-1.324543196795097,22.916926785210823,61.74220779367632,526.6910922319137,-25.694073828544816
0.00315,0.21175,7.0,0.027917076857444018,8.556136689035415e-5,-0.34945772967816413,24.21325496814387,11.012195750238233,589.6212878844748,-5.228951248548466
0.00315,0.21525,4.0,0.03163446915116018,7.096689255030412e-5,-1.956405090110783,23.107170496410657,11.67711882715689,538.1030488928362,-41.90069140258915
0.00315,0.21875,3.0,0.03277993201981784,3.7055814062773554e-5,-5.580170071648194,23.628310494794153,49.52166864207821,561.050982969029,-125.07906109251101
0.00315,0.22225,6.0,0.0246350893242809,2.376880079690146e-5,1.1950882159738991,23.352420161219253,15.89583623437629,547.398485731343,28.292994027432798
0.00315,0.22575,1.0,0.03287510167145313,0.0,1.2079617634779911,26.6819076765037,1.459171622024858,711.9241972574672,32.23072424986636
0.00315,0.22924999999999998,4.0,0.02571504480965462,1.909311212161462e-5,0.5209871772692751,25.905158604645713,3.0768345840445677,676.4130347276889,11.96254994143247
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,1.0,0.022980029158215946,0.0,-2.9938696881846383,22.09349903809172,8.963255709830783,488.1226997461598,-66.14505707607927
0.00315,0.23975,2.0,0.027922082222931292,1.2724779974698807e-6,0.6640415123244611,24.227103332165164,1.687309739577691,587.5389070856988,15.232917070956566
0.00315,0.24325,3.0,0.02712742602741917,4.403047562999983e-5,-0.8299414310664642,22.941106995133698,0.7764264511300242,526.8195623258952,-19.13311676483228
0.00315,0.24675,1.0,0.036302496633897965,0.0,2.9341557702099474,25.860289324556213,8.60927008385633,668.7545639497561,75.87811714094532
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,2.0,0.02647348553618227,1.1301420363211365e-5,1.8727439396773142,21.30288050716683,3.6737455156679966,455.2639380196375,40.386508891258586
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,1.0,0.038441517953293064,0.0,2.4335738649701475,20.852496960271054,5.9222817562657415,434.82662947811355,50.74609162188508
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,3.0,0.029032365219473673,4.977212840062103e-5,2.792140297349568,20.460206988289773,14.217450617037503,428.8754559054886,49.984491305105756
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,1.0,0.03201482087161357,0.0,-2.8141359733949365,19.000139473249504,7.919361276755467,361.00530000293395,-53.46897599119255
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,1.0,0.039886004349861164,0.0,11.484078562479416,21.21939550177717,131.88406042919928,450.26274546084124,243.68520499073136
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,1.0,0.025606579231076614,0.0,-6.9925315253886895,19.52413518773604,48.89549713355467,381.1918548289926,-136.52313080619487
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,1.0,0.04092580968910713,0.0,-6.347567912256707,20.878016403654932,40.29161840071097,435.89156895128446,-132.52462699540922
0.00315,0.31325,1.0,0.05040572854058514,0.0,6.224788950640684,21.354344281224048,38.74799748001834,456.0080196810462,132.92628632994052
0.00315,0.31675,2.0,0.03626152988739779,9.228012614652709e-6,0.4874758564797603,22.620025791721204,4.84587156410749,522.7635004294116,18.17807497892896
0.00315,0.32025,1.0,0.04564469378257691,0.0,-1.122219289990432,23.745936144495094,1.2593761348266292,563.8694833784385,-26.64814760023342
0.00315,0.32375,3.0,0.03292772265309704,6.12191117126751e-5,0.4137006615991665,21.493088179778823,6.31866749815548,470.97904757373493,10.662767258764084
0.00315,0.32725,2.0,0.03194123024972623,8.970678014437609e-6,-1.7601380131191893,21.888039686055144,9.21666521774365,486.87140540110795,-31.624239024317056
0.00315,0.33075,2.0,0.04244374052627531,0.0001046845258837575,0.8042083746282445,22.661500880346,1.8910742537403296,516.2144812196158,20.047591486835106
0.00315,0.33425,1.0,0.04291268253846823,0.0,-2.216201667884076,17.74783740537372,4.91154983273216,314.98573256758255,-39.332786859124624
0.00315,0.33775,1.0,0.048562151985630776,0.0,-1.5520683107570137,22.857711444333376,2.40891604125613,522.4749724724089,-35.476729589177765
0.00315,0.34125,2.0,0.04028781026133679,7.867777498315803e-5,-0.8112524414758009,23.692243862087143,3.0184117557042525,561.8087688591359,-18.148979493734537
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,46.0,0.009160089132690404,1.1461520147306042e-9,-2.0819377104201084,2.8358252454635124,9.44644279723206,20.44872301072554,-8.960890130583607
0.00345,0.01575,261.0,0.00563382776632396,1.5194021970130122e-5,-1.7426220020282723,-0.7623827159246321,42.08388355090289,38.11232731102596,-5.791919247389938
0.00345,0.01925,781.0,0.009276039573300322,4.082861717239784e-5,0.8101435881057548,0.3655906225010947,31.65325138154912,72.60847956828269,11.883185874543313
0.00345,0.02275,2981.0,0.006480800345089478,1.9237800460596233e-5,-2.1579901736287437,-0.48934063961811186,60.79529065336359,77.0679033912654,2.2521499910105276
0.00345,0.02625,9091.0,0.006039036912980147,3.73391736666733e-5,-0.14505342668182147,-0.1646235748071643,56.396332789255034,73.93099542756826,1.8029260100647633
0.00345,0.02975,22978.0,0.0038921941957153518,2.7590619578894888e-5,-0.1919605359795931,-0.17318294674135423,51.649680743674345,73.6281848768074,2.287192072558163
0.00345,0.03325,58035.0,0.002631849460557087,1.6315023048145605e-5,0.04115344456368153,0.3266856255603125,46.68582387167721,69.02823234153357,0.5508069398892879
0.00345,0.03675,73858.0,0.0031649458658491512,2.3368649945428315e-5,0.0877099446703584,2.6298377499184777,44.59427031563409,76.9184655752534,0.5004996999414391
0.00345,0.04025,57848.0,0.00498572481079288,3.7092383214735874e-5,-0.04380910114078577,3.5389192203976836,49.74259835495271,89.22082366281576,-0.9369060886228698
0.00345,0.04375,54594.0,0.006568029392714615,4.03902734565391e-5,0.0016910463735868705,3.1026092458502825,50.89697395407093,83.57244308762687,-0.8979428938544823
0.00345,0.04725,52746.0,0.008042778896146586,4.7911293595737324e-5,-0.08786024776467412,3.0887045491190177,49.14569299812278,83.00120114986484,0.3409830325316977
0.00345,0.050749999999999997,49024.0,0.009610173554895584,5.10199214302574e-5,-0.007114988678639407,3.7714021238439632,51.29381185219376,89.60370129077232,0.8603305172333083
0.00345,0.05425,54371.0,0.010578167421237938,5.0859991943298675e-5,-0.12032782733949808,4.156336202990458,50.4520780276144,87.26166946387707,0.7432411456779754
0.00345,0.057749999999999996,55756.0,0.011774686209668827,5.480615639330447e-5,-0.09803986176564922,5.027175297908101,49.7195779923814,94.08021062762542,-0.521130594275513
0.00345,0.06125,51261.0,0.012212754369207537,5.363330727859664e-5,-0.010157410127089723,6.865281219141467,48.64953183495571,116.31248087257603,0.24882210850493428
0.00345,0.06475,7281.0,0.012451651021340071,5.396682665029935e-5,-0.5184816102644043,13.170715743679555,47.216160656650494,258.3063506785567,-5.443869187833265
0.00345,0.06824999999999999,3741.0,0.012329664525167754,4.2261712139998685e-5,0.05941670532122427,24.27838695064679,28.42367854138568,648.8424381015283,1.3028287181792324
0.00345,0.07175,6132.0,0.012562119428820047,5.442331188826801e-5,-0.017484588008491866,23.026736615047867,21.99987687028194,609.866026217986,3.0373611286466358
0.00345,0.07525,10158.0,0.013164967989725619,5.226707649490602e-5,-0.09037324794973914,15.714812716988295,18.61016841683338,357.21654677776064,-3.492554880269389
0.00345,0.07875,21621.0,0.014090922932670235,5.959995453422451e-5,0.006751821507224127,8.628811885909935,18.504612227854267,157.42798280731418,-0.7882409980299245
0.00345,0.08225,40195.0,0.01496346638386561,6.22280673324531e-5,-0.06498518860424903,4.53109215407339,17.2692850068761,65.46905403863313,-0.2530874836333637
0.00345,0.08574999999999999,57903.0,0.016392871707046616,6.203919168848291e-5,0.041296628925005206,3.014752111831981,15.80317577935328,39.25484076678967,0.17450756920426685
0.00345,0.08925,70797.0,0.01770350451663776,6.478221185580432e-5,-0.018563423015117295,2.479472860319017,14.832140464604352,30.401835067549253,-0.39387138877302497
0.00345,0.09275,80820.0,0.020607051748655607,8.742744654394574e-5,-0.08205903343564826,2.2500503190525083,13.569439066486984,26.15806859912046,0.2408334094152958
0.00345,0.09625,82063.0,0.021885866074748662,8.850593805216833e-5,0.08585164627568732,2.2074684705331284,13.743696336297365,24.949048537028368,0.52201899604448
0.00345,0.09974999999999999,87122.0,0.023099158723367784,8.38861798122633e-5,0.023172073536926168,2.4293394991817796,13.24592427323543,25.71367121146378,0.09424481141413131
0.00345,0.10325,76599.0,0.024569422359554522,8.879822852255389e-5,-0.10437224180510277,3.5385679103138026,13.38452105010746,30.9794303371432,-0.19353790354107644
0.00345,0.10675,46749.0,0.025248764502450192,8.308136184826114e-5,-0.02439432745984451,7.106772632593111,13.969301345956982,68.14764222764616,-0.3261606696441006
0.00345,0.11025,2544.0,0.025282656485174783,9.197037604733661e-5,0.174208398176907,14.502555570647033,10.633593182760512,220.17574554467132,2.533890786233855
0.00345,0.11374999999999999,870.0,0.02526470945965658,0.00010133735781916629,-0.028850386777869205,17.605171603745692,7.857621986569547,317.8648917555965,-0.9194380494229755
0.00345,0.11725,356.0,0.0261381498698963,8.691034124930038e-5,-0.012239594823015912,18.990610399776127,5.34625817469927,367.5167857177451,-0.3437054422761978
0.00345,0.12075,205.0,0.02487685524031214,7.72611454412587e-5,0.08562144811914378,20.41073143565863,2.74654867983704,423.7417520919585,1.4619361257885295
0.00345,0.12425,99.0,0.02474689670579476,8.839322379506697e-5,-0.16772595886301855,20.780842845839366,1.920724470720306,437.5851305994651,-3.3758860171979483
0.00345,0.12775,65.0,0.024269743900529685,7.463055660242255e-5,0.020198354006680783,21.622465375791386,1.9665755176994009,471.94967764905505,0.620584707078563
0.00345,0.13125,28.0,0.023001122012048503,8.417673443686147e-5,0.026709822341471803,21.94579055609519,1.6381412326940188,487.6201941157554,0.6425827319638244
0.00345,0.13475,21.0,0.02622924999148491,9.072592610826131e-5,-0.4966956725137053,22.010256623148365,1.6431371303184719,488.2375143510547,-10.565705135729594
