r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.057749999999999996,2.0,6.043286486111215e-5,6.771780389456004e-14,-2.54147796499211,12.002555976522576,11.789008466115497,159.45689055161597,-21.445718175465263
0.00645,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09275,2.0,0.0001626651043938177,2.3110179658443117e-13,3.8330061450917676,10.510200966471697,14.861400733901949,110.49211520972122,40.21703860788118
0.00645,0.09625,1.0,6.954788810023652e-5,0.0,-0.7123704590614556,15.107157237800223,0.5074716709434289,228.22619980761965,-10.761892536605336
0.00645,0.09974999999999999,2.0,0.00018498463381857804,1.5216391526066294e-16,0.5048697915184888,14.675329704396098,2.492352798103369,215.86811167732165,8.469798520468562
0.00645,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10675,1.0,0.00016016136550051776,0.0,0.3190902236835007,-1.3125785550832192,0.10181857085038651,1.7228624632643514,-0.4188309847436706
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.00015290632354489955,0.0,1.9707251610796772,21.088260903684326,3.88375766051252,444.7147479418608,41.55916636630355
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,2.0,0.00018844646023756615,2.0141188128266916e-13,4.751394312660988,-20.12611053709523,23.347540789930882,405.3697193993515,-96.11574665731244
0.00675,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.03325,7.0,6.611419683065786e-5,3.4905314734584017e-10,-1.5564073126672606,4.017179858425306,6.224345354464118,109.41997459517017,-20.114800994005215
0.00675,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.04025,8.0,4.9112060421931185e-5,5.386321246295344e-9,0.85206519250559,4.72027393114663,82.22245305426141,53.397784968931404,-0.9224383426276539
0.00675,0.04375,7.0,7.31839300462574e-5,1.0998539881153698e-9,-0.39693959921989563,10.195478280994497,65.13551597995139,193.49764755777903,49.129002146920676
0.00675,0.04725,1.0,0.0001303799730419132,0.0,-10.91598143441908,29.663894785377586,119.15865067658206,879.9466538379515,-323.8105247497427
0.00675,0.050749999999999997,2.0,0.0001276743570678656,2.604986637869554e-15,2.645711113052992,35.035206370084225,7.605167051270636,1231.4201963493033,91.14578538415188
0.00675,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08225,1.0,0.00013298984584362287,0.0,-3.1298806419538354,20.54933037176136,9.796152832877352,422.2749787277939,-64.3169513356899
0.00675,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09625,1.0,6.482352590833285e-5,0.0,0.5445906991332086,16.200438334237795,0.2965790295823969,262.45420222144145,8.822608038706994
0.00675,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10675,1.0,0.00015699920347278545,0.0,2.5170038336150053,0.13140426384271295,6.335308298432634,0.017267080556045318,0.3307450358454661
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,1.0,5.465439659836512e-5,0.0,-0.11911434534828771,48.564676581367785,0.01418822726775115,2358.5278114528523,-5.784749658040943
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,2.0,0.00019013525442872952,5.2035472734140135e-14,7.020540154851236,-8.861793545069093,50.194433035139625,81.89127547955762,-63.95973341193542
0.00705,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02975,1.0,5.096440189239085e-5,0.0,-9.339309983666864,0.10723342968185534,87.22271097101955,0.011499008441333414,-1.0014862404105902
0.00705,0.03325,5.0,0.0001194045406487631,7.483392742075947e-9,-3.611871053919148,6.548806282873583,22.238406279388148,148.8833466354548,-14.692815944975898
0.00705,0.03675,1.0,2.5106192990945636e-5,0.0,0.025398013419380285,14.172681652059106,0.000645059085651021,200.86490521061285,0.3599579587876019
0.00705,0.04025,3.0,6.404893187201957e-5,1.947926544853147e-9,-9.32469787528588,6.9092496278492295,97.17585381343682,184.5364724863203,-95.1315069239966
0.00705,0.04375,10.0,5.4945827550937766e-5,8.935260626438512e-10,-3.146415665890933,15.29665795225862,25.28569530829005,296.82050715848226,-55.87635798125399
0.00705,0.04725,1.0,0.00013774834046473484,0.0,-13.968180947225607,11.060686820873649,195.11007897443645,122.33879294944802,-154.49767491455665
0.00705,0.050749999999999997,1.0,9.112581561345132e-5,0.0,0.2185417969740245,23.65499385773499,0.04776051702463575,559.55873440948,5.169604865078917
0.00705,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.057749999999999996,2.0,9.748407109183082e-5,1.5765079240033647e-9,-1.849910720200913,11.716413165021963,10.966062146630389,149.66774570028613,-12.005060888785714
0.00705,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08225,1.0,0.0001343530362499666,0.0,-7.635473992615733,22.46157175195366,58.30046309191124,504.5222055681626,-171.50474694531437
0.00705,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09275,1.0,0.00015703914830513435,0.0,-3.728392677165516,17.70072700704615,13.900911955141444,313.315736577973,-65.99526095357675
0.00705,0.09625,4.0,0.00011954641914908168,3.4057579257817744e-9,1.6285494096247808,14.732652394424324,3.2312544209462946,224.6476649308396,22.767966312118638
0.00705,0.09974999999999999,1.0,9.43848352636174e-5,0.0,1.9302873495454416,12.787887365527501,3.7260092518151655,163.53006327341788,24.68429720908972
0.00705,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10675,2.0,0.00015351235443607924,7.743820324474053e-13,3.2936193754564513,-0.32303670437046816,10.890578348905184,1.269687896857815,-1.2868977519698581
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,1.0,0.00015896416108356423,0.0,-0.2109324259739555,15.901058210223088,0.04449248832725822,252.84365220490307,-3.354048783835439
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,1.0,0.0001380116543669095,0.0,-1.4910839919375518,34.066969594271924,2.223331471012425,1160.5584173370478,-50.79671301584218
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,1.0,0.0001547744694394922,0.0,1.4017220198824865,42.075696653237415,1.9648246210234377,1770.3642488552541,58.978430500738725
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01925,1.0,0.00019635546500938034,0.0,4.315042442058954,-10.903407979111453,18.6195912767701,118.8843055589513,-47.04866819295017
0.00735,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02975,3.0,5.477393511916e-5,1.6514943628508003e-13,-10.887369196735483,-4.976040630670067,125.70430869512562,50.29229415948218,67.59112318583973
0.00735,0.03325,3.0,4.1433109538991845e-5,1.2123631161527357e-10,-7.436729307150923,-0.8398774515517387,65.2474906483466,5.2434455901736765,-0.26239449420551253
0.00735,0.03675,1.0,2.5687339085088075e-5,0.0,-7.172645787309567,6.875381307771617,51.44684759020968,47.27086812725535,-49.31467477333503
0.00735,0.04025,2.0,2.4332773552066362e-5,6.722014980912603e-14,6.525516712118582,5.528315800850638,42.99401472043047,31.50243535663125,35.453013182405556
0.00735,0.04375,15.0,9.292254143447596e-5,1.1357357855059835e-9,-5.631637436412982,7.102544640231228,50.139231930648464,106.85990506556854,-22.39278281479178
