r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.18725,1.0,0.03273419226683714,0.0,-0.7849971029615794,21.758688272943715,0.6162204516580725,473.4405153591384,-17.08050725850491
0.00225,0.19075,3.0,0.02335394786163725,4.205818196031486e-5,4.851455116269192,20.76990596289888,24.539256921411827,432.1800365429776,99.87921363153701
0.00225,0.19425,4.0,0.03190787072683434,2.2168665913576402e-5,2.1646566720655502,22.604963951596183,23.760202773790056,519.7822353452389,48.896947840912745
0.00225,0.19774999999999998,3.0,0.031023037695149077,4.220687121318273e-5,1.9859225944867973,20.72155061815269,9.19438178306763,429.48131812417944,40.43191007581176
0.00225,0.20124999999999998,5.0,0.02873147264573151,2.720536636649398e-5,-1.1657856955265882,21.815549921425333,7.383868475593327,478.7875525511067,-23.901216164911027
0.00225,0.20475,5.0,0.03018697877240813,9.099895494299978e-5,0.07316868230210247,22.814811003559257,7.601479255947717,524.0871624466424,2.2310737764358946
0.00225,0.20825,1.0,0.03167130978534411,0.0,1.7383390836441586,23.553520833914103,3.021822769724813,554.7683436736257,40.944005823019836
0.00225,0.21175,7.0,0.031426784250166546,5.5903957130818704e-5,0.8521568227468734,22.354103855627635,19.50926059230781,509.87521478597637,19.196680947445184
0.00225,0.21525,3.0,0.02924616860001375,0.00010508821313934564,-0.9729384649196544,22.883310827447307,3.278817015210509,525.2585576050435,-24.193612327131625
0.00225,0.21875,3.0,0.021805563136946864,7.133284110792303e-6,-0.47740547700323743,25.12585686028779,2.723350933398087,647.0746038134124,-17.77479333408695
0.00225,0.22225,4.0,0.030404346444475972,1.275444366561495e-5,-0.38400580213233315,22.89784607488052,0.5955896963411802,527.3807147171051,-8.413007956988212
0.00225,0.22575,1.0,0.041888782397396414,0.0,1.8094791932382541,28.930856216544214,3.274214950762163,836.994441422355,52.349782366404355
0.00225,0.22924999999999998,3.0,0.023703397766870173,8.421020745725912e-6,0.44489927519882155,24.654963192984567,5.701118644022994,610.895503889134,7.998249602341019
0.00225,0.23274999999999998,1.0,0.03211818505662666,0.0,7.358493866316204,24.838119416754672,54.14743198061319,616.9321761609655,182.77114937901865
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,2.0,0.031460878076398975,0.00010967890090564806,2.8969566575154513,25.95845984800044,12.098259867010894,674.0931120255702,74.23516305467774
0.00225,0.24325,1.0,0.02630291926261001,0.0,1.2156857971205879,25.223330176394022,1.4778919573207192,636.2163851873893,30.663644251525344
0.00225,0.24675,2.0,0.0309921276248706,2.993817279700517e-6,-0.0762748668886363,24.92851044325151,0.03717665819516407,621.7242485122997,-1.9973741882424196
0.00225,0.25025,2.0,0.04944372432086648,0.00012694751943673142,-0.1281501792014157,24.30877245981476,1.965994632853252,591.8741532091674,-4.481618907655182
0.00225,0.25375,1.0,0.04211948683104311,0.0,-1.6647454375583273,25.45133195661667,2.7713773718712664,647.7702983658969,-42.369988754560055
0.00225,0.25725,1.0,0.02051582449532327,0.0,0.5008299662586099,26.09376526444776,0.2508306551026003,680.8845856761005,13.068539576953459
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,1.0,0.0461124310248417,0.0,5.363093768842157,27.399702969677328,28.762774773393573,750.7437228265446,146.94717626480244
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,1.0,0.038464213889940334,0.0,0.558293219071063,29.23702206491636,0.31169131846072995,854.8034592244061,16.32283116467385
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,2.0,0.03623134181749654,1.521966174626808e-6,-0.1840921567489544,22.467971101656197,4.1440993519844955,505.1022312361873,-5.232653497473542
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,1.0,0.03237714318560641,0.0,2.2810932489311324,19.414434968895957,5.203386410319189,376.92028516149014,44.28613653936107
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,3.0,0.03594263183300695,0.00011278741230011967,-3.997963417066164,23.103667571942292,48.240492018081135,533.89280999477,-94.27041857688434
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,1.0,0.022162498408470684,0.0,0.17400279461985707,25.47864672019648,0.030276972535520162,649.1614386925788,4.433355732446243
0.00225,0.33775,3.0,0.03646430948804777,8.613067604245837e-5,-2.5039069525244013,22.76604782967604,11.300453894655913,537.7738458807861,-61.748690807392286
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,1.0,0.02479129386199016,0.0,2.6887230765523724,26.40571089529639,7.229231782385255,697.2615678859745,70.99764423695382
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,29213.0,0.008973115880249901,3.3871362490125205e-5,0.42486803688408403,-4.950236795742349,55.8978148395509,83.94893997614822,-1.9276207912986396
0.0025499999999999997,0.01575,192016.0,0.00870770548983357,4.105920597952287e-5,-0.09465424964018862,-2.2636526301542697,51.18329990721522,75.90562641127863,0.037979186463200434
0.0025499999999999997,0.01925,446832.0,0.00776158474488816,3.540300124278116e-5,0.11392593309292824,-0.9716372092077059,51.4954131749191,73.96676924349806,-0.52796636486299
0.0025499999999999997,0.02275,986397.0,0.006571383666656341,3.1806362253481904e-5,-0.06452656637634575,-1.0094364134055698,51.87876797583291,76.68045698624658,-0.3541055614219916
0.0025499999999999997,0.02625,2.196435e6,0.0051173363816610406,2.852796939675719e-5,0.020519019261018217,-1.1739936837934248,49.69772832628028,78.30411094419455,-0.33148882742235036
0.0025499999999999997,0.02975,5.367785e6,0.00354254981649011,2.2277736374267542e-5,0.01658167427190971,-1.7437069847821944,48.46141247735346,81.90013505771273,-0.17803020181200283
0.0025499999999999997,0.03325,1.2518045e7,0.0021535001259610307,1.4312072359207372e-5,0.008992096672428198,-1.188705200522057,45.77539551542537,72.04713762845792,-0.1437017190360413
0.0025499999999999997,0.03675,1.156e7,0.002444493618666869,1.6744587445426848e-5,0.005297336055522453,2.091667159645249,45.30021374468607,71.51751507412315,-0.04178590962658265
0.0025499999999999997,0.04025,6.3969e6,0.004378010177609704,2.842556071890001e-5,-0.010490944188971056,2.887454299338529,48.727130407892844,85.39785227667751,0.0453852967455557
0.0025499999999999997,0.04375,4.436565e6,0.006226883227421171,3.721337289564873e-5,-0.007513189470728623,2.501109117897666,50.05404776819907,84.17910328280902,0.11594946572796284
0.0025499999999999997,0.04725,3.238482e6,0.007856665673599252,4.318871079121592e-5,-0.014230053647544939,2.2524881888302257,50.64727501199897,79.57059768094112,0.32006493012545373
0.0025499999999999997,0.050749999999999997,2.383532e6,0.009412640883398228,4.8404170540280505e-5,0.017425352950532238,2.846405679288272,51.80319872691074,82.89698826770163,0.2558434942443564
0.0025499999999999997,0.05425,1.918543e6,0.010667904633749191,5.17540244696264e-5,-0.04860950721871097,3.296445101931149,52.55188914025289,83.10158477497419,-0.35744466556450233
0.0025499999999999997,0.057749999999999996,1.544253e6,0.011615319932900438,5.2547224706162074e-5,-0.005933531158080928,4.820005250955026,55.272841930968035,94.46409448356216,0.20929271432237798
0.0025499999999999997,0.06125,1.109678e6,0.012264838174864698,5.3621766097623585e-5,0.041477831676660325,8.457691828327741,60.4925260350971,137.90511399490074,0.2792875679004517
0.0025499999999999997,0.06475,434564.0,0.012461115321791671,5.327290826198479e-5,0.03404663319897771,17.236458612186613,58.8775380956981,358.2920477310672,0.8107337149234853
0.0025499999999999997,0.06824999999999999,155111.0,0.0127199165844363,5.510742023679139e-5,0.008334284355886158,26.09150423370747,35.35026564705598,726.8325849236369,0.33797835243875146
0.0025499999999999997,0.07175,123981.0,0.012868544012617635,5.403693566729368e-5,-0.012801460873174271,24.998916203627164,24.04349070261731,694.7256082838338,0.2654001029746946
0.0025499999999999997,0.07525,140920.0,0.013307069634203476,5.4747500048861005e-5,0.01911500749077908,17.095867626289333,20.40105159049449,414.9484793874116,-0.0803630896817971
0.0025499999999999997,0.07875,223711.0,0.014194189270731359,5.7715702501572124e-5,-0.006590748568715745,8.238232758634313,18.628391326913906,162.01409236882515,0.31590503769027345
0.0025499999999999997,0.08225,338782.0,0.015064844965467297,6.012938434302792e-5,0.046713326771057606,3.8597110198586173,17.670998746099738,61.581783308241995,0.16796252868943357
0.0025499999999999997,0.08574999999999999,382016.0,0.016527081028284103,6.605764762802408e-5,-0.015799675812644572,2.5045207307580934,16.37150530700696,35.74950132382766,0.12962885781688605
0.0025499999999999997,0.08925,378226.0,0.018069403440361696,7.006630901754502e-5,0.03077871861199719,2.011581859756865,15.278188900424102,27.705492877201756,-0.028205449481510266
0.0025499999999999997,0.09275,326026.0,0.01996346010765373,7.761363378605133e-5,-0.06572803767565018,2.0305125466170906,14.553250717643294,25.648281349961877,0.084360382536366
0.0025499999999999997,0.09625,285746.0,0.021823618197308273,8.245974872098065e-5,0.0188503870496852,1.9734404667099084,13.590986222631582,24.37685146000824,0.2963603378430997
0.0025499999999999997,0.09974999999999999,237372.0,0.023088170305406195,8.684880313241366e-5,0.0160506585895525,2.4775461024525463,13.756745883155977,25.55382207437136,0.08383016692109933
0.0025499999999999997,0.10325,184537.0,0.02426684271403175,8.689629125031961e-5,0.009319905270845264,3.657754403821711,13.887873379547514,31.241153207077332,0.16064962842601552
0.0025499999999999997,0.10675,84537.0,0.024744676782256645,8.349641890443961e-5,0.020496140314362317,6.60699732025389,14.477996170814182,61.4026158661417,0.17762294332894712
0.0025499999999999997,0.11025,3212.0,0.02481970486901984,7.638709793417557e-5,-0.18650667295857,14.285893014475947,11.944001195986994,214.07454961056257,-2.6746498108500214
0.0025499999999999997,0.11374999999999999,998.0,0.02475911199394488,8.445185239528284e-5,-0.014762142236869284,17.591277161923063,7.069427023906512,316.6707954053487,-0.4280153297660378
0.0025499999999999997,0.11725,405.0,0.02515763456403907,6.983179992073714e-5,-0.20686976588209366,19.35248128070328,5.465574499684797,383.05691003949084,-5.193644687033271
0.0025499999999999997,0.12075,198.0,0.026218747204725883,0.00010378556245134484,0.49794548169621394,20.06136062795247,3.3887425267171962,409.2180628522385,10.627891786019852
0.0025499999999999997,0.12425,96.0,0.024714142331145907,8.762205602472273e-5,0.11680169415569305,21.27557741094561,2.407189839750343,456.3752796082933,2.404920033794334
0.0025499999999999997,0.12775,57.0,0.02436297069970454,4.16099662082353e-5,0.17399765412980003,21.08480822194635,1.977804830967447,452.22297439528273,3.16469519020033
0.0025499999999999997,0.13125,37.0,0.026100654118253876,0.000104743398684894,0.3089151001122183,21.859446436697233,1.1850939425030762,484.9612267958993,6.823266867156596
0.0025499999999999997,0.13475,20.0,0.027281179819083203,3.566405694787369e-5,0.13872473017537523,21.094108325108106,1.3417635995151473,452.8182136953323,4.194858278008516
0.0025499999999999997,0.13824999999999998,10.0,0.028613646167808114,0.00013451548624893948,-0.02432072620958539,22.699920845833486,1.0240125708763823,519.7055425520746,-0.9127120243441937
0.0025499999999999997,0.14175,10.0,0.03151965146661433,4.55360876037185e-5,0.053128062653318535,22.26607055630323,1.2772330035182409,499.3580871482136,2.6983522598351914
0.0025499999999999997,0.14525,8.0,0.02528838087186198,3.5442868041569475e-5,0.5251939304152186,21.621861264261625,0.7938455847017631,475.5921536366944,10.02377336075145
0.0025499999999999997,0.14875,6.0,0.030762074622164164,2.8063279030450752e-5,-0.008837297970165529,22.78179877704966,0.47935466877780997,528.9170645588725,-0.33819043505447566
0.0025499999999999997,0.15225,6.0,0.029224942180516827,2.4650824900492094e-5,-0.6733835830107313,23.158902087987563,0.752572610327821,541.0333861909154,-15.626242080286286
0.0025499999999999997,0.15575,3.0,0.033409746430316196,3.879563538276327e-5,0.1681795078981695,23.096816237587866,0.7563734529700338,533.5174674845728,3.97805667294546
0.0025499999999999997,0.15925,4.0,0.02362254037240282,5.4816870474536815e-6,0.6128423758613829,22.06386747988972,4.427637596973115,489.91951632228955,10.522343132948722
0.0025499999999999997,0.16275,4.0,0.033595764194647514,8.59696426367705e-5,-0.1076048294849296,21.996777812046357,1.3023275560357752,497.5403012691047,-3.0857852228433718
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,2.0,0.029035990295855588,2.3113636755819317e-7,0.3204497844648956,22.530190454798866,0.8891268414820092,509.2861099915735,6.07150667873441
0.0025499999999999997,0.17325,4.0,0.027186984970324547,0.00014386304875272483,-1.6662556465023408,19.5886185793182,20.31774104479177,392.01406221966147,-22.59325392295947
0.0025499999999999997,0.17675,2.0,0.037018508142474905,7.595540338603336e-5,-4.5364186234290855,19.866039650779904,52.69702273623846,398.3098085631849,-79.29296049022915
0.0025499999999999997,0.18025,4.0,0.026762813585565988,4.382680474593962e-6,-1.0806256931863751,20.789402702357496,6.211501720171988,437.9386034285354,-17.45284665478421
0.0025499999999999997,0.18375,6.0,0.031354518430132386,7.228786481917138e-5,1.6473431000271794,23.22974418516707,11.904538042775744,542.6914646019239,37.72558113988006
0.0025499999999999997,0.18725,2.0,0.02570402191341641,2.077250877914951e-6,2.9937932517397945,22.291234778577177,21.650063907876685,511.7010464867606,53.03149397313004
0.0025499999999999997,0.19075,2.0,0.041086507938292764,4.584934670587418e-5,-0.5081408353497818,22.565369270427304,3.048967964614898,509.6605834662692,-10.327593481612986
0.0025499999999999997,0.19425,2.0,0.03260802934424048,5.4592836580485674e-5,7.191772186766546,19.851269935950054,80.13493765383191,397.2190085618196,133.3111311113052
0.0025499999999999997,0.19774999999999998,7.0,0.03009714409811163,0.00021469973448568237,3.542745176454779,20.830842931839417,35.4394988274336,440.9215638069809,68.09952120409879
0.0025499999999999997,0.20124999999999998,2.0,0.025442153244154074,5.048391252508033e-7,-0.29208419851195977,22.156141410939693,9.968296111791537,496.29773852911086,-13.778927855740974
0.0025499999999999997,0.20475,1.0,0.02762132170367165,0.0,1.601735144857427,23.581426209955563,2.565555474271443,556.0836620955791,37.7711991263479
0.0025499999999999997,0.20825,1.0,0.040386018809219826,0.0,2.3014122578874634,19.82062261322114,5.296498380754672,392.8570807757332,45.61542384102858
0.0025499999999999997,0.21175,3.0,0.02778866484769592,8.729617338733617e-5,-0.7531053081347654,23.55074005151755,1.7801649403807303,555.0019203151537,-18.355725495852745
0.0025499999999999997,0.21525,4.0,0.030594979302266404,4.435021577289624e-5,3.7447309245681626,24.477485000934372,16.29420232029019,604.4700905255656,89.50843080849847
0.0025499999999999997,0.21875,5.0,0.027196998968699787,7.088562070503977e-5,-1.3737334670936125,23.04786877468042,20.247773946109895,532.8153285708821,-27.403848733681954
0.0025499999999999997,0.22225,4.0,0.03137186115868462,0.0001864768642321637,1.8171337643034167,23.17041648423919,14.680163384433154,546.8467201757221,45.41892153131191
0.0025499999999999997,0.22575,2.0,0.027721948945084264,2.128752051951319e-5,0.7999231111153784,23.834181644244328,22.0943370608032,570.145795343899,25.74184196542204
0.0025499999999999997,0.22924999999999998,1.0,0.047170959476019216,0.0,3.526264111984311,22.509809939822723,12.434538587468502,506.69154352694187,79.37553495838459
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,1.0,0.025406595335383555,0.0,-4.195615797197944,24.56597822437833,17.60319191769694,603.4872861206303,-103.06940631182243
0.0025499999999999997,0.23975,2.0,0.021409692023509667,1.28392366436162e-6,4.183219962254817,27.738424806223897,18.243877199476696,770.611595148104,115.09410286295727
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,1.0,0.039947853997533575,0.0,-11.865208338761319,16.23591848559319,140.78316892221113,263.6050490708266,-192.64255540270935
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,1.0,0.023624900293243527,0.0,1.7540491830985163,24.492575660522828,3.0766885367285726,599.8862624864353,42.96118232931867
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,1.0,0.02404936896833093,0.0,-0.9670764123177312,23.717013306639387,0.9352367872613345,562.4967201873097,-22.93616413947671
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,1.0,0.03339551643586404,0.0,2.25709209441829,18.0672476381872,5.094464722685544,326.425437219581,40.77944181204985
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,1.0,0.040669121774616,0.0,-0.27120044020869893,25.65508285517956,0.07354967876939209,658.1832763061283,-6.957669763915342
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,2.0,0.028390016137319903,2.983126675475987e-5,-2.9367225952485345,23.105305322299117,13.633090937454334,538.4780338552271,-63.04191256330774
0.0025499999999999997,0.29925,1.0,0.025904112514106584,0.0,-0.6268994938861279,23.237814838272943,0.39300297543468327,539.9960384578582,-14.56777436113286
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,1.0,0.029041919995847394,0.0,1.4804239152998047,24.784682685749523,2.191654968991603,614.2804958332922,36.691836981100586
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,1.0,0.0346815376301063,0.0,0.19290188965141633,23.28431383575252,0.0372111390310872,542.1592708018162,4.491588138153279
0.0025499999999999997,0.31675,1.0,0.038762545191432234,0.0,1.5997823249811807,25.94005205767453,2.559303487322192,672.8863007548647,41.498436790959424
0.0025499999999999997,0.32025,1.0,0.028401588954308152,0.0,-4.179552734908835,21.638261617992487,17.468661063883925,468.21436584868684,-90.43825552415338
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,2.0,0.036173504074472285,2.5343562139149304e-5,0.8480136414678592,19.587635921971504,11.209823759900132,395.7542970249318,27.86736683667327
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,2.0,0.048912426755773855,7.50071157167994e-7,-5.935206835726686,21.097238947993795,78.11701353815522,462.9685408021897,-97.52772757057113
0.0025499999999999997,0.34475,1.0,0.05717862869086027,0.0,5.689876718934276,17.75228749532775,32.37469707667028,315.14371131676995,101.00832732749342
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,32455.0,0.008895431525129368,3.681639123323188e-5,0.10967235436378996,-4.805210384078528,55.18967995200625,79.83879769643339,1.72901546967734
0.0028499999999999997,0.01575,214941.0,0.00875897939725257,3.998131931729648e-5,-0.06534524756559536,-2.257712654615857,51.64092863991693,76.219289291111,-1.4081624203579977
0.0028499999999999997,0.01925,489560.0,0.007828589260980817,3.666558085279227e-5,0.027911942712028917,-1.1608595045840864,51.49547642456957,74.61945478099662,-0.0269835611647053
0.0028499999999999997,0.02275,1.070337e6,0.006567669513393114,3.207534536672744e-5,0.033071714285074,-0.9649619546896363,51.60626456265655,76.2298176863108,-0.360792021663758
0.0028499999999999997,0.02625,2.419558e6,0.0051780815338983545,2.8940307405750687e-5,0.03328595281362533,-1.086269184265571,49.6048514398074,78.13107781429866,0.09386100623403615
0.0028499999999999997,0.02975,5.74339e6,0.0036106825113985555,2.238211184160681e-5,-0.011707892349022713,-1.6330191917117585,48.53554135436594,80.88431690696028,0.024806806740676906
0.0028499999999999997,0.03325,1.260414e7,0.0023162346539186765,1.5295666838272103e-5,0.0025624917056176013,-0.8572586824671675,45.749690189889435,71.06746866269211,-0.03599543538188696
0.0028499999999999997,0.03675,1.1828266e7,0.0026164402660303343,1.7580950833377045e-5,-0.0016143205594241325,2.0474943244181834,45.61792024544587,72.5151317287817,-0.05244512303301216
0.0028499999999999997,0.04025,7.034396e6,0.00445595128158818,2.873519057423368e-5,-0.009034271246416493,2.7218301555078757,48.76163890394818,83.71030983691959,0.040938935212599246
0.0028499999999999997,0.04375,4.837165e6,0.006298429183273991,3.760042977303831e-5,0.003880310310654018,2.432827553000001,49.837528559567,83.50294198226271,0.20492138445910438
0.0028499999999999997,0.04725,3.634042e6,0.007885717453912238,4.308163219013273e-5,-0.0047277197533710305,2.2452945620052174,50.4715094600179,79.37281152862204,-0.03827797658472736
0.0028499999999999997,0.050749999999999997,2.6645e6,0.009427910811357944,4.8435266677652244e-5,-0.004947583014907775,2.817449627424019,51.710261339090295,83.36581497914949,0.021661931302973995
0.0028499999999999997,0.05425,2.122379e6,0.010710636679128952,5.1499681226324356e-5,-0.028201873857753898,3.3185346876896378,52.0076887606127,83.84372267586564,-0.346316784131902
0.0028499999999999997,0.057749999999999996,1.668075e6,0.011655939611418673,5.3126116592971496e-5,0.0310328557630881,4.664846821922533,54.68293091418619,93.3040207817987,-0.011361404234473654
0.0028499999999999997,0.06125,1.194291e6,0.01229533935205247,5.37329590137359e-5,0.029062344778533967,7.996701032397248,59.489139294036015,130.77141275926095,0.364679854326772
0.0028499999999999997,0.06475,411594.0,0.012394860520285848,5.3319029549222724e-5,-0.041330084490087855,16.304982686108627,58.56899421571912,330.05286846285094,-0.0685132190882207
0.0028499999999999997,0.06824999999999999,139016.0,0.012677152029756777,5.464997961979237e-5,-0.013630064781584435,25.253586037023677,34.141034817215356,684.8471065635079,-0.010617129851562598
0.0028499999999999997,0.07175,122723.0,0.012913684614674478,5.453666477500717e-5,-0.08476629985378355,24.084700511649114,23.632297720722555,653.5226161784449,-1.812491451034456
0.0028499999999999997,0.07525,149763.0,0.01342638438922151,5.552112522561574e-5,0.04097678987097331,16.187561153573153,20.637721416966375,384.6761236524197,-0.13318258451882026
0.0028499999999999997,0.07875,246442.0,0.014313901127558652,5.8785861498742245e-5,0.0014636088265684232,7.829380302794904,18.827142908767723,150.75007227746718,0.2717089142772769
0.0028499999999999997,0.08225,374443.0,0.015115232092583872,5.996275021816674e-5,-0.01676951871057693,3.8291826844132206,17.81290885732254,60.1784546604296,0.3481530611476894
0.0028499999999999997,0.08574999999999999,419715.0,0.01664052302002572,6.701684303695696e-5,0.014158989742215801,2.536506393163022,16.214492582543425,35.43183365914073,0.18349844214567854
0.0028499999999999997,0.08925,417973.0,0.018164935140091203,7.280732888026113e-5,0.023726002178315952,1.9413832487762908,15.449587799296108,27.77390482773638,-0.11710395011901081
0.0028499999999999997,0.09275,358892.0,0.019953831695850213,7.71279470285723e-5,-0.0338746861362546,1.9900878643123683,14.42862224192682,25.25311200354831,-0.06767055925582167
0.0028499999999999997,0.09625,314274.0,0.02180278568446683,8.5840328340697e-5,-0.011019476535690699,1.9367117433233572,13.510548826596292,24.141248690848307,0.035625967602793525
0.0028499999999999997,0.09974999999999999,258739.0,0.023208240944644347,8.729536453882476e-5,-0.03033307333473742,2.360479671661571,13.587833016241946,25.505511365236448,-0.36078758385889403
0.0028499999999999997,0.10325,191215.0,0.02424974186428653,8.296085686282664e-5,0.0824456951323561,3.5498908784909893,14.169187861961866,30.848626335870435,0.3277398462962045
0.0028499999999999997,0.10675,73482.0,0.02497080001943151,8.525484835647297e-5,-0.07052911676100855,6.11473122376528,13.9809622171972,54.288213579381136,-0.5081809070594543
0.0028499999999999997,0.11025,3167.0,0.0247589263489841,7.64506363356597e-5,-0.11558756066611764,14.309007043075551,11.884947219652434,215.02948915045397,-2.2344550585196132
0.0028499999999999997,0.11374999999999999,962.0,0.025236035844532462,8.269739760307257e-5,0.05503828022551019,17.531722465366858,7.250471409770359,314.72069282614973,1.0161981617977338
0.0028499999999999997,0.11725,335.0,0.02513263530871067,7.252289761743152e-5,-0.29048041144419606,19.331992588901414,5.065369953522663,381.87868095090056,-5.526088897778496
0.0028499999999999997,0.12075,173.0,0.02573129588462431,7.881240369333144e-5,-0.01410094240829678,19.888230672940455,3.297518558800494,403.4548597388449,-0.0855281334279128
0.0028499999999999997,0.12425,115.0,0.025549742884942248,8.566894013260869e-5,0.11604951132488875,21.41179332899385,2.8239246591974076,465.45901007610365,2.394485407002766
0.0028499999999999997,0.12775,52.0,0.024868012474678895,6.343835749935465e-5,0.10598835585654687,22.22040695940724,1.9486032539359215,499.62937458764344,2.791337565779752
0.0028499999999999997,0.13125,48.0,0.026877551526376105,0.00011585125598949073,-0.2989645624690128,21.66103629240846,1.7461427941694483,473.4137451093757,-6.609673774746417
0.0028499999999999997,0.13475,32.0,0.026712655642138032,8.17868872662932e-5,-0.12026483959372607,21.613101258196238,1.872213597317305,473.44280770776885,-2.388982918208732
0.0028499999999999997,0.13824999999999998,15.0,0.02559454459656605,7.686400215462495e-5,-0.13473465027212642,22.25641564826245,1.0788402126661412,500.3719637139566,-1.9884561544086734
0.0028499999999999997,0.14175,6.0,0.02563134322335268,2.9835085060104984e-5,0.20154472145894756,21.541558073562708,2.458035594879437,468.3580725921992,4.805946797038172
0.0028499999999999997,0.14525,6.0,0.023947725133076674,4.647054969654645e-5,0.40148957033854815,21.63093830604886,1.4120684255759297,473.9388230424562,9.740557605563744
0.0028499999999999997,0.14875,7.0,0.025821216998498375,5.581666252810907e-5,1.0061626988566583,21.626417521415107,2.3255470904112654,473.26080594031123,21.65116006265364
0.0028499999999999997,0.15225,6.0,0.03336180829619562,2.491740661577917e-5,0.26016192998894244,22.820044591271213,0.5069644054840633,529.301032567831,4.842585419098382
