r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,1.0,0.0002990944460821086,0.0,-4.238039034090334,22.468640092298475,17.960974854473328,504.83978759724243,-95.22297375408797
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,1.0,0.00015449687955467031,0.0,1.8696047106249816,28.538413157062873,3.495421773991121,814.4410255232193,53.3555516722067
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,432.0,0.00025042685210095684,3.111765864395125e-8,0.017852495074905023,-9.243244180624304,31.49771209609107,124.09659076003139,-2.987245097928307
0.00045,0.01575,1853.0,0.00026102868004651667,3.9556498653629114e-8,-0.03332905873298685,-7.651826629862576,26.21522294594874,111.80057696239983,-1.5249819312514623
0.00045,0.01925,2939.0,0.00022052587291683808,2.80747409516601e-8,0.0898273671236456,-7.441473141145171,22.612616108310526,116.62752461497341,-0.1431148835901231
0.00045,0.02275,5027.0,0.00019593556635388642,2.8854869695645257e-8,0.2280761816978514,-7.2014998012031,20.402595076843102,113.53900697898256,-1.093898883908558
0.00045,0.02625,9101.0,0.00014585959131041348,1.9560317334489962e-8,-0.03623517919517477,-7.7834561178497195,17.01225568512478,116.76205130984138,0.39736665510551394
0.00045,0.02975,25674.0,9.430954252855063e-5,1.0834453665450676e-8,0.031926123446614614,-8.180632321338065,13.911434980711446,117.64642467096822,0.1679576321342826
0.00045,0.03325,590568.0,2.1186303780923976e-5,1.2545506016749108e-9,-0.0053309300301542985,-5.4030316244051235,5.37101457865584,56.622724758159734,-0.005174934256024218
0.00045,0.03675,584817.0,2.072800229182083e-5,1.191132612734585e-9,-0.002823996381494138,5.289162641475078,5.339921292382506,55.39143956521211,-0.023418990601893303
0.00045,0.04025,25613.0,9.349066019378458e-5,1.2341816856854938e-8,0.0010285083967007049,8.618525905255344,13.65173872517595,119.78728290041583,0.6296493322071005
0.00045,0.04375,8961.0,0.00014394733617048602,2.0950336589971514e-8,0.015305222963508756,8.61537817723292,17.968099435235143,125.19410048247619,0.026498386585680708
0.00045,0.04725,4729.0,0.00019657762797780964,3.009105060708357e-8,-0.11839381763523191,8.185054618079114,22.092975354099377,121.30227846759256,-0.6374966730099598
0.00045,0.050749999999999997,2840.0,0.00024272468241271148,3.774406673221254e-8,0.10293443839806601,8.279647352431727,25.89606400387492,125.07420649368437,-1.7485747430628733
0.00045,0.05425,2057.0,0.00028827867917867114,4.312574017932573e-8,-0.047687093238154704,8.187294571144138,25.23822822761371,124.99606483372963,2.362209795217875
0.00045,0.057749999999999996,1475.0,0.00030806261480393205,4.0671511073706803e-8,-0.11712020429722297,8.14849996678519,28.16227362375257,123.43288909020998,-1.2772564495225358
0.00045,0.06125,1016.0,0.00031710682578179553,4.6338279936896745e-8,-0.5745340217534012,9.568700140371355,28.107533199499684,139.36485196431158,-4.313381836383884
0.00045,0.06475,491.0,0.00030091712939539554,4.987343632661414e-8,0.045911299325757056,12.930721872989505,31.782306105323336,201.46702568891635,0.8866883140494718
0.00045,0.06824999999999999,202.0,0.0003154527709328124,5.697868121133647e-8,-0.3334644387917645,15.875036819393777,19.711516293089705,282.13465029836357,-3.4859094928548857
0.00045,0.07175,94.0,0.00029399428701150945,5.471056098752973e-8,0.2618781100266265,18.1983015479638,10.71875196361044,367.90077078223834,2.812621850050249
0.00045,0.07525,69.0,0.0002900955258797643,3.183989296598603e-8,-1.1153740653008721,14.808129439685114,11.62471350558325,258.67438107678976,-7.1150997398877065
0.00045,0.07875,45.0,0.00033032224175456035,1.9453491445235508e-7,0.775111570453885,18.080052288331906,7.225010268709179,361.3070903647246,10.850739227530804
0.00045,0.08225,50.0,0.00043477293214550774,2.1504994438740242e-7,0.4584551622001063,14.868582557727295,8.756054708477281,310.2199312169257,3.4796212607411867
0.00045,0.08574999999999999,49.0,0.0005792476969037282,6.423657262642109e-7,-0.7723374498297805,14.94006737592441,7.492236851679245,319.5781453466887,-3.124311133741544
0.00045,0.08925,57.0,0.0008976721297599445,3.5358633115966366e-7,0.8712944990553092,7.032624468718453,7.25293987240537,124.84424604641886,0.8598056292063041
0.00045,0.09275,55.0,0.0007739770259840356,4.4707035280996287e-7,0.17597004837063354,10.074827532185424,7.343077166830822,160.83496460977557,1.4250469126960768
0.00045,0.09625,60.0,0.0006569305047509089,2.924577565334141e-7,-0.5175438450534765,9.460056173852939,13.54932798166341,126.0526506111486,-3.792074864606895
0.00045,0.09974999999999999,91.0,0.0010182608979996469,2.174679418416151e-7,-0.6188091575251597,4.031213687247775,8.571082379993433,56.515999494628886,0.5340600136135185
0.00045,0.10325,86.0,0.0008364469725088361,2.9268239226486264e-7,-0.1217493904265598,6.020968281703911,16.173129971748033,57.247338720116076,0.20446728895487176
0.00045,0.10675,21.0,0.0007322816416691526,7.319561171214244e-8,0.714471058607945,6.40307577999687,6.247695315016853,57.47022449380989,6.0119458475666825
0.00045,0.11025,6.0,0.0007741758922984296,1.1176299430435324e-7,0.12120896858333183,11.63331867459204,5.044788464791649,146.4726722982495,4.18208901433975
0.00045,0.11374999999999999,2.0,0.00023537851852363859,9.385546478956606e-9,-0.49821294526286897,19.648773360080728,9.547286371709797,386.1003580526013,-10.28158035301913
0.00045,0.11725,2.0,0.0017822136288386014,2.9149902243719244e-7,-1.5090122897235403,13.523630468592543,3.020975431331042,183.89698137151692,-19.541237989094782
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,1.0,0.0002922329242332392,0.0,2.072662654813634,16.667058375288185,4.295930480659102,277.790834885264,34.54518946005863
0.00045,0.12775,1.0,0.0004113606895928359,0.0,-0.554152366488712,20.740835447060647,0.3070848452850398,430.1822550420474,-11.493583045941621
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.00031520735228936426,0.0,-1.656248726227287,22.537861045712738,2.7431598431295106,507.95518051585566,-37.328303648849314
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.0007596605764173729,0.0,-4.442464491098763,12.965244756200098,19.73549075467339,168.09757158817413,-57.59763944782337
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,1.0,0.001942480268473227,0.0,-2.466042011212356,11.298675918519212,6.081363201064283,127.66007751172596,-27.863009486141735
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,742.0,0.0002451405795984352,2.8021824556242484e-8,-0.36847912369453806,-8.505060549335443,26.143921355645073,125.41343793017757,-0.2233587138945259
0.00075,0.01575,3269.0,0.0002444921679426954,3.2747252886888696e-8,-0.10877672265147992,-7.428061539194451,26.170691252809082,111.71343460279293,0.28287907975927756
0.00075,0.01925,4980.0,0.00022197436685943421,2.9147732535089418e-8,0.05760206607651034,-7.413760825171197,24.13001347626029,115.75738814908571,-0.7109843656353665
0.00075,0.02275,7544.0,0.00019807012872929226,3.129091448185866e-8,0.11131971962216619,-7.586992960291676,21.34784006365965,117.82462546223897,-0.8789426954628629
0.00075,0.02625,14497.0,0.00015032689917493275,2.1853131439870515e-8,0.04446767280922959,-7.863729922933926,18.1533565401457,119.54093996340455,0.13057494003780568
0.00075,0.02975,42538.0,9.528799441282346e-5,1.1802480931596395e-8,-0.06160132560179499,-8.022718389068443,13.91230867761845,113.67055386067875,0.3536007670382202
0.00075,0.03325,542581.0,2.9140103670589778e-5,2.0393584777948603e-9,-0.0056255751129051755,-5.233569979186962,6.5737711231328415,55.28775411122886,0.03816514853326167
0.00075,0.03675,537935.0,2.838967472836733e-5,1.8477899663761794e-9,0.006945643870714308,5.104845378946344,6.439355938807679,53.90942842841789,0.03158648319043463
0.00075,0.04025,41845.0,9.416145734131703e-5,1.2252965033051582e-8,0.033255567153891545,8.48919676811919,13.805632606736218,117.10527834057426,0.37597720391813383
0.00075,0.04375,14440.0,0.00014565922860503,2.1100020539324393e-8,-0.08278624108647027,8.502782058591334,18.673284266040298,125.26490173835943,-0.07787806178990413
0.00075,0.04725,7955.0,0.00020145058311919124,2.92167480775225e-8,-0.0065419435833497215,7.902356414018423,21.47808176776877,120.27969742989539,0.5267191320895165
0.00075,0.050749999999999997,4645.0,0.0002480172859160432,4.0140975653576985e-8,-0.1149359948970395,7.7567549820119766,24.034675150122233,119.11960299898368,1.1258555212972674
0.00075,0.05425,3427.0,0.0002855701782948886,4.7206211191148433e-8,0.2505524707941246,7.622872549376183,25.049946015923474,119.52357581482856,2.336594208910986
0.00075,0.057749999999999996,2298.0,0.0002948964173111844,3.653005372845056e-8,0.12960503191670822,8.015204632586213,29.499237137810844,115.76544481337389,2.932242874479592
0.00075,0.06125,1691.0,0.0003096961588193146,4.089136931194448e-8,-0.15022726676542877,9.577658198499474,28.083041674190902,134.90646719034254,-2.270776564494081
0.00075,0.06475,891.0,0.0003100888057635865,4.142743511637838e-8,-0.1767182397096624,13.057966753462246,30.370109188183914,199.6257772219414,-1.3165623304974752
0.00075,0.06824999999999999,347.0,0.0003095759260825446,6.088645313918264e-8,-0.18003450600091103,16.588578058702044,22.808840754522894,296.55175267528426,-3.0746590784020618
0.00075,0.07175,190.0,0.0003180627277649736,6.63217608959454e-8,-0.05262863071312101,16.33962897174709,13.394208540799399,300.4467775036582,-3.271744588965175
0.00075,0.07525,98.0,0.0003574051136019007,1.3911996323931118e-7,-0.5081035648487313,15.40363905136412,9.62640495388999,285.3227653724404,-5.187964263929251
0.00075,0.07875,103.0,0.0004817297039214541,3.794620460937031e-7,0.7922942527485379,13.499270301920221,9.914221853466678,276.0929839780543,-2.272837776140303
0.00075,0.08225,89.0,0.0003850617110171414,8.502767447847362e-8,0.5674421883434623,15.62692279828494,9.488254638511036,315.15064480033556,6.801326617275932
0.00075,0.08574999999999999,97.0,0.0005519903401511622,3.7072152465449526e-7,1.0962684257726476,11.179498569814452,6.580431794345444,212.5711591441422,3.0293941709819
0.00075,0.08925,82.0,0.0006483324179774803,4.397869413297705e-7,1.406962468764096,8.931609962478667,17.55537601433945,144.87962772677534,3.815073899926247
0.00075,0.09275,86.0,0.0007709065580892979,3.0051765236366216e-7,0.7908876379501684,8.919420351062307,20.612425679347773,151.03206895631865,-1.0672624967468922
0.00075,0.09625,107.0,0.0007260920153838224,3.2500571622537386e-7,-0.4532756409729742,8.915944198609271,11.354536488994624,139.01187053382532,-0.7761292670465607
0.00075,0.09974999999999999,126.0,0.0006994726583779323,1.3139475836556768e-7,-0.513834440010832,5.303074636388658,10.634043559057224,76.56478511034017,-7.844508631294424
0.00075,0.10325,136.0,0.0007016181779653032,1.953673672806542e-7,-0.42084050818166907,7.2765270102106205,9.914797872745329,91.65181471674077,-3.9081072200000735
0.00075,0.10675,45.0,0.0008646608685591946,5.989779539485388e-7,1.8501194801384775,9.825729526201707,22.23400986060177,134.5100832784235,10.807467953524123
0.00075,0.11025,11.0,0.000899124384672081,5.289948256845455e-7,-0.3318112018976729,11.744494858990794,6.152645152652166,154.688905265083,1.241973195593908
0.00075,0.11374999999999999,1.0,0.002288494522907944,0.0,-5.257704168386004,13.303288362040902,27.643453122263566,176.9774812436129,-69.94475467434347
0.00075,0.11725,1.0,0.002338248342658564,0.0,-1.6440800032627556,14.214226634696304,2.7029990571284626,202.04423882250984,-23.369325771949047
0.00075,0.12075,1.0,0.0001438362501573171,0.0,1.0418064672747978,20.873229419669975,1.0853607152555942,435.6917064061762,21.745865402322753
0.00075,0.12425,2.0,0.00035589083703382526,1.966916744067424e-12,-0.9845755735440824,13.805762187870206,0.9735240769725537,190.77269566491506,-13.566021695576872
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
