r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.03325,56136.0,4.2415116552998826e-5,1.9049097808509923e-9,0.042282171664372634,-2.7989802467295304,63.96183196601413,108.63612256154302,-0.4928740962528691
0.00705,0.03675,56643.0,4.244214295692734e-5,1.932088002350535e-9,0.016101643300212378,3.315452564527333,64.86274766323658,108.78886673870548,0.03334230513248099
0.00705,0.04025,40490.0,4.990252622873569e-5,2.358908063618863e-9,0.0043210639147168795,8.013526667991583,67.99229419185055,189.67877369392485,-0.11197023747621326
0.00705,0.04375,26397.0,6.039331345488943e-5,3.0677594092491378e-9,-0.05647308295286397,10.530010552524756,75.72438005178608,266.54646328476804,-1.223456257265796
0.00705,0.04725,16920.0,7.12298286060648e-5,3.600694692450061e-9,-0.05004752263763188,11.462819432704888,85.70606966059034,305.6101395335258,0.5409861131087484
0.00705,0.050749999999999997,11531.0,8.112364894572276e-5,4.030573681396246e-9,0.011196286816778192,12.013183697293618,88.03682405527748,333.4886330131877,2.9789040949095624
0.00705,0.05425,8560.0,8.767826352585222e-5,4.3078014029235474e-9,0.02502827931060595,12.34774598270327,92.05091084584193,342.50093649446416,-1.4506819567604894
0.00705,0.057749999999999996,6226.0,9.863202388359606e-5,5.050269979870505e-9,0.35859812890115284,13.008863640002746,97.41755268998114,361.8753422068699,-1.299283068694596
0.00705,0.06125,4527.0,9.795807630328238e-5,4.407717716583069e-9,-0.0632121418873572,14.437187857166554,100.63166243965442,396.4221314589626,-0.3551103287535979
0.00705,0.06475,474.0,9.787272220181486e-5,4.003488091479036e-9,-0.023215030652070826,17.020415906001688,83.14496559996964,441.8576851342184,-6.738626747677911
0.00705,0.06824999999999999,26.0,0.00013336583446230243,2.1725266055798485e-9,2.137228168299229,4.139964942154527,44.29528036714189,116.81724266779068,-13.839688007868247
0.00705,0.07175,70.0,0.00014393149995924908,7.339013443122985e-9,-0.3422401239373329,14.285387208379424,30.073342198046962,338.41490083613337,3.915563020489425
0.00705,0.07525,104.0,0.00014492393988724448,9.7651111435193e-9,1.1102592518695578,16.07215381525393,37.9824900860203,429.6703855530265,20.526748278566046
0.00705,0.07875,162.0,0.00014338158470463555,1.0759011728727828e-8,0.17336747883377795,17.324854672720498,29.308163115809577,444.7162729118865,15.440472930531772
0.00705,0.08225,128.0,0.00015547897539800538,9.25417388968094e-9,-0.4788823788002544,16.14627963298422,32.18457259715997,436.1256361023604,-9.317870151885083
0.00705,0.08574999999999999,127.0,0.00017047358442002426,8.700185052787505e-9,-0.38404660027923115,13.651806851200739,30.591396485029108,380.2326734880524,1.7406800137176226
0.00705,0.08925,108.0,0.00022669418206582427,2.5994767000393868e-8,-0.42627641123088816,11.86890691415998,25.349885614454845,332.36634547208683,0.22380200234712777
0.00705,0.09275,128.0,0.00015312121634687372,9.562099399374741e-9,-1.1222299366724504,14.982312019687422,30.279822992979476,343.7869911054313,-24.639144037975264
0.00705,0.09625,164.0,0.00020432223147726666,1.9852709351630014e-8,-1.3015503619027815,11.30070325678514,24.009616807651888,310.54572210177963,-13.29404129003998
0.00705,0.09974999999999999,126.0,0.00026866832990212494,3.5301126237812395e-8,-0.17625055225921,9.941551300742134,19.09979638244328,219.70458125973212,-1.40296156662741
0.00705,0.10325,124.0,0.00019661873818023446,2.008257918116603e-8,-0.18516068761500576,13.687468155328235,27.4736174514293,359.42622857167913,1.459827151985572
0.00705,0.10675,28.0,0.00030678042385927536,4.70099811805869e-8,-0.06477794073579841,15.02551175726251,21.6869388020127,314.1179555925391,6.452428692130889
0.00705,0.11025,1.0,0.0005232674492302823,0.0,4.0760836944121985,14.8502731281697,16.614458283852997,220.5306119812391,60.530956155300146
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,2.0,0.0001084553745737777,4.932213877376611e-10,-0.9279828449989431,21.91105578035218,2.088493717004524,480.58574940663107,-19.55649132299073
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,6.925284262986274e-5,0.0,-2.7787534014618513,41.64366217334351,7.721470466135809,1734.194599207561,-115.71746791350651
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,1.0,0.00010565241595123901,0.0,-1.3271068084249291,41.8272029271196,1.7612124809678016,1749.5149047064424,-55.509165781951545
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,18.0,0.00012347924130078812,2.8325705419608897e-9,-8.317448972392016,-6.581877677051131,230.0737152232707,106.27394776888296,100.35996846705956
0.00735,0.008749999999999999,33.0,0.0001418857855453202,5.083300690912598e-9,-2.485050027528278,0.9271514143324703,200.407763461146,54.99157556291013,-14.105068280896791
0.00735,0.01225,2058.0,8.161182209097658e-5,3.3993587568703923e-9,0.1591000832565366,-14.777805640698695,89.06685007859531,374.9880998090733,-5.2328946839761965
0.00735,0.01575,7812.0,8.033058016328698e-5,3.601326045876389e-9,-0.1792903222087361,-13.167687114647247,91.91539228691933,354.9563960899903,2.6395078074130804
0.00735,0.01925,11407.0,7.615573790548164e-5,3.550343878121057e-9,-0.172338188733158,-11.525250594704481,85.54388500500936,320.00032995969576,-0.49791570206794944
0.00735,0.02275,17196.0,6.778770894665767e-5,3.122797303587096e-9,-0.0747083528845864,-10.876157011568598,82.43104497476949,295.3624723646851,-0.391730690185872
0.00735,0.02625,26295.0,6.039170324840194e-5,3.030601959785363e-9,-0.08690701118328754,-9.325991822235656,76.81090054900966,246.16181755617282,1.208456906008738
0.00735,0.02975,40006.0,4.951115692994635e-5,2.2568183057877037e-9,-0.12177836956641354,-7.294619688911312,69.53412443999623,182.70860603733686,0.9541855578473718
0.00735,0.03325,54506.0,4.367075735298021e-5,1.965791264006439e-9,0.07185078286452186,-2.773589546588141,65.27003427553947,107.26451017387237,-0.2283401718533662
0.00735,0.03675,54828.0,4.4472833196460594e-5,2.1236977334452714e-9,-0.040107884186991155,3.1750524532939557,66.44207806264474,107.59523557792104,0.1884467365711282
0.00735,0.04025,39660.0,5.057320799017804e-5,2.4717304216654292e-9,0.019032742308823136,7.883915046333386,69.5599236473645,187.0557060546452,0.5278427002632374
0.00735,0.04375,26299.0,6.10731217371275e-5,3.033441678684618e-9,-0.03792934457016177,10.392733471245169,75.49041835806605,263.87799411000697,1.0662280160602355
0.00735,0.04725,17133.0,7.036633736969845e-5,3.457981952872494e-9,-0.018658778836527123,11.380113872490082,84.46357097887208,303.0415337985909,2.1186085389807685
0.00735,0.050749999999999997,12298.0,8.208796549679603e-5,3.936745454513266e-9,0.035948442260991656,11.572313547294236,90.34157213938079,322.79381222723526,0.4924037005189982
0.00735,0.05425,8590.0,8.925723071536259e-5,4.384900751384964e-9,-0.0986357519384773,12.397277864136221,94.19744120262824,346.96691498006345,-0.639625745261428
0.00735,0.057749999999999996,6293.0,9.79446663891571e-5,4.646749290757575e-9,0.053869334689560774,12.694071089846528,97.53480323690394,344.78628334364606,-3.6613164953009254
0.00735,0.06125,4601.0,0.00010290587791059068,4.8529911754132054e-9,-0.0473338049779847,14.227839469846549,100.7357718690194,381.7375123943027,-4.0645534702822586
0.00735,0.06475,477.0,0.00010021607355869346,5.111294240184382e-9,-0.1518452595036487,16.863821010169342,90.14745579937899,437.3446837545958,-13.969312646552792
0.00735,0.06824999999999999,40.0,0.00031760299042040004,8.792009914031724e-8,-1.5857534438017529,1.2408872244836822,33.26389009213736,86.2006224820309,5.074888514413022
0.00735,0.07175,69.0,0.00016448665481447194,1.6535494103987218e-8,-0.23009766994199876,11.891328809520394,25.701105850004218,300.2935479674418,7.005755297436576
0.00735,0.07525,79.0,0.0001529856615388463,9.196705688751546e-9,1.0257609692891023,13.22342322294733,34.006482567093826,307.7719512487792,25.113851627456462
0.00735,0.07875,148.0,0.00017216507103243994,1.1675752019294871e-8,-0.3094876268394221,12.074318548834157,34.68108149557733,319.6532601240894,-3.52470940635377
0.00735,0.08225,139.0,0.00016051002130036462,1.1530915553793281e-8,-0.48232289388864635,14.213345605612815,31.955059523199864,312.36578051175997,-2.62914961447333
0.00735,0.08574999999999999,124.0,0.00019088811955707925,1.4612872842495445e-8,0.6235808827089118,12.405090826238803,30.756086799393266,311.4713967190628,-0.31014097348978215
0.00735,0.08925,108.0,0.00016043241352947123,1.566179241260265e-8,0.5528204972973428,14.989545336047025,41.05482846194502,388.1941845468366,1.8223791969673382
0.00735,0.09275,139.0,0.00016052319604159058,1.0138071477528849e-8,-1.0191687789087551,14.601976746726821,26.93896067706913,377.5715955967809,-15.752324123444899
0.00735,0.09625,143.0,0.0001959444312282931,1.7806209714536938e-8,-0.8398180838588021,13.029691000047443,21.968798731036003,306.49932810744417,-1.5271143259138116
0.00735,0.09974999999999999,152.0,0.0002191457883241419,3.3828648171803804e-8,-0.8567209818912954,12.090430317649348,35.98324547773458,269.93457375505074,-8.94928484349745
0.00735,0.10325,109.0,0.00023721596796755982,2.6738729246079305e-8,1.5237984137805727,10.694998376166588,29.4142486387392,307.0907056243061,9.663017000582078
0.00735,0.10675,23.0,0.00025622698307436353,5.057213799152875e-8,1.7717221484186583,14.76538532449573,35.3093045100925,373.5415208945247,27.846064525158
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,1.0,0.0006802768080244004,0.0,4.164435920483854,16.578133098064992,17.3425265358162,274.83449701715796,69.03857296814412
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,1.0,0.00015699070250785004,0.0,-1.0159389328671282,44.48032056769171,1.0321319153151993,1978.4989178046185,-45.18928941112849
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,1.0,0.00017729057871956904,0.0,0.35473548060672644,37.76471376754127,0.1258372612012852,1426.1736059443208,13.39648388830421
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,25.0,0.00010300109128958055,2.933096403562255e-9,3.259456319267958,-6.623712133761238,113.67728366007901,185.17512169843903,-16.186437897220998
0.00765,0.008749999999999999,60.0,0.000127024631380607,4.269363656768914e-9,-2.847741885130264,1.4577772736060914,134.9015316134701,80.52066570985667,4.301352198730152
0.00765,0.01225,2117.0,8.062985796880023e-5,3.469491858077735e-9,0.030940137696019696,-15.838222033214487,88.14833653374653,418.4498646288209,-1.8603391779132192
0.00765,0.01575,8070.0,7.998028759790658e-5,3.73497448504951e-9,-0.007201260042936206,-13.08095285022227,91.47307304653614,354.78414017505133,-0.8609966455943682
0.00765,0.01925,11998.0,7.559431811287992e-5,3.443719647542619e-9,-0.2521790518272068,-11.291658928030635,84.84708385832761,315.4966739613036,1.6031040288163467
0.00765,0.02275,17579.0,6.853365352403356e-5,3.1922998613821874e-9,-0.1619171576163925,-10.589949538178722,80.95507235908912,290.4657632327157,3.3372096253102352
0.00765,0.02625,26415.0,5.9821606812901056e-5,2.860620919112112e-9,-0.019395869576605083,-9.403889467186902,78.29577336518409,246.38697072891622,0.574121626762179
0.00765,0.02975,39348.0,5.042513094880815e-5,2.3182828159751146e-9,-0.06515734863146064,-7.057540198329469,69.94734829154768,176.71256933252528,2.209524838417485
0.00765,0.03325,52225.0,4.52003200308983e-5,2.0982193488440635e-9,0.023375752874027655,-2.546846713790597,66.72629258349812,106.60682678826865,0.6261717180581111
0.00765,0.03675,52468.0,4.5267646709891604e-5,2.1233994406374224e-9,0.008472751369788988,3.1602629565504046,66.74898566411534,110.11890537229412,0.1068010344872973
0.00765,0.04025,38945.0,5.2376901978820546e-5,2.621486452011271e-9,0.0389508464179223,7.591466286575815,70.64783811672041,185.18203315757006,0.2706235267688901
0.00765,0.04375,26073.0,6.185007634906032e-5,3.136888338746799e-9,0.046717496708036675,10.207329717920858,76.80385960781028,257.68187079178733,0.7273169626563111
0.00765,0.04725,17359.0,7.136362535745099e-5,3.5823788684632067e-9,0.22885996586776441,11.180969475300715,86.10069771427214,295.9290398879818,0.8743938064463598
0.00765,0.050749999999999997,12144.0,8.132812839067924e-5,3.901394569223246e-9,-0.006352513884096829,11.583403014812884,87.28494132682724,322.53260808886745,-0.6796885628969905
0.00765,0.05425,9136.0,8.958071111668711e-5,4.247371692088278e-9,0.006991509948606839,12.164382354497794,93.88060989992645,334.2690966492597,-1.2675888520585028
0.00765,0.057749999999999996,6643.0,9.709150795495572e-5,4.849561586911639e-9,0.20277121767458126,13.044567772172261,98.05890886839069,358.0534034409719,3.7252212113940493
0.00765,0.06125,4751.0,0.00010096740318195894,4.401433295739449e-9,0.05648892913573258,13.990141812294663,103.00543265574433,380.65831272901477,1.4833797684895402
0.00765,0.06475,529.0,9.853082929267975e-5,4.713907692734245e-9,0.9199534481026597,15.651194850730699,103.16144521960936,395.81538427808306,-2.304936931944926
0.00765,0.06824999999999999,26.0,0.0002690240927459386,5.862362660081114e-8,2.3417816464020076,4.323259570023351,55.62279461461619,188.3526447131136,51.570958997782
0.00765,0.07175,62.0,0.00015903304352459112,1.9174886061222117e-8,1.399251030439278,13.332948480192151,39.13616862645074,310.1420789746017,5.8975983227130895
0.00765,0.07525,102.0,0.00015299816912918643,9.724986608401033e-9,1.0897020973746152,14.624815366267718,34.60740299842083,349.1570820252193,3.959583441348589
0.00765,0.07875,125.0,0.00016135995237511255,2.0677015035391937e-8,-0.059356040140581406,15.528461737018286,31.259335983164355,371.7367891052387,22.08291213488018
0.00765,0.08225,135.0,0.00017128585152257023,1.4032483261169346e-8,-0.12623227053710873,11.287675652300152,37.56360445963385,296.77462778214743,-8.978333129843953
0.00765,0.08574999999999999,147.0,0.00018342413805948652,9.147884297125069e-9,0.4385186598131629,12.137675807949806,29.659535538446438,302.2898108798122,-7.430832063223081
0.00765,0.08925,132.0,0.00014940787580866816,9.68879483390206e-9,-1.7232901528479914,15.62768929240244,33.610284762371045,426.46164584512303,-5.632428570398734
0.00765,0.09275,138.0,0.00015519122462905952,1.0254617013503528e-8,-0.1861444894939974,12.881555988809813,32.2361917636285,290.29610934334465,-3.654481421771702
0.00765,0.09625,129.0,0.00020504620307244107,1.8949743872286098e-8,-0.275845215845263,13.657300050508985,22.180882268429666,330.7904050762877,-6.300574851059395
0.00765,0.09974999999999999,115.0,0.00021285540633752468,3.871205290025321e-8,-0.8467879527803286,13.255395062563233,25.69891527876644,298.8952282563491,-4.287421840615985
0.00765,0.10325,99.0,0.00019125217481936847,1.3142428334860933e-8,0.6469921765231736,14.525229127301733,26.195600771449964,387.8520392858091,19.23929537300051
0.00765,0.10675,40.0,0.0004751231752117084,9.58303180399117e-8,-1.8360735444189489,9.686956771913131,30.070380025166575,244.0029084249791,-24.821667800379494
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,1.0,0.0003436487451655299,0.0,0.3798284517080491,19.396622793506914,0.14426965272693376,376.228975793592,7.367389204022785
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,1.0,0.00011480507798216074,0.0,0.14065296404265729,34.683524485146535,0.019783256293985044,1202.9468707117592,4.878340522281939
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
