r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,479.0,0.00028349822583801157,4.513347478006596e-8,0.1969674144123991,-8.396811733630791,25.790627278992726,120.5581535192475,-0.9922429989030384
0.00045,0.01575,1809.0,0.0002529935242301109,3.4798238446130614e-8,0.11824577604190256,-7.403330945447703,22.580646444395494,107.28741318172487,-2.2110232950939346
0.00045,0.01925,2806.0,0.00023088186529907832,3.871188717800676e-8,-0.07924852979708036,-7.669249859597414,25.16631731310709,118.36370177693115,-0.27678227271875133
0.00045,0.02275,4898.0,0.00018116223637951477,2.0720683632849743e-8,-0.037824840185715775,-7.49524710161949,20.568735322780643,113.28112114414289,0.06380129709164534
0.00045,0.02625,9228.0,0.00014718995929715876,2.07030481657852e-8,-0.033990935275638484,-7.830819626390499,17.61359178959574,115.23364557773785,1.3506927527082673
0.00045,0.02975,24818.0,9.215041577159801e-5,9.884507181404578e-9,0.04358904716281625,-8.080349295438431,13.6699400551404,116.347211493687,-0.8040889452928067
0.00045,0.03325,588589.0,2.104808242359502e-5,1.2112618098415618e-9,0.004843721825221241,-5.390806105307701,5.38707779940686,56.408997851788875,-0.03557763559116258
0.00045,0.03675,581474.0,2.0646552396314602e-5,1.2231782981770405e-9,-0.008408597911287955,5.2966099803842335,5.350626836343441,55.82757338211636,-0.02559933200712502
0.00045,0.04025,25924.0,8.928662668637105e-5,1.1002145751686083e-8,0.013623796933608382,8.593419569490708,13.882886364647446,119.78858424782287,-0.687401913393038
0.00045,0.04375,9115.0,0.0001482054965565727,2.1408669957224516e-8,0.11030513868210955,8.289363499462098,17.57699133220492,121.74530243223711,-0.07229848286933402
0.00045,0.04725,4897.0,0.00020286946526131848,3.0602410201308587e-8,0.07965624303052718,7.776731882292672,22.072308597714805,120.08480801706347,0.9254799191747792
0.00045,0.050749999999999997,2983.0,0.000244427655401511,3.969450311932857e-8,0.09732500985460421,7.80936040671769,24.700719175930377,118.8385865929549,-0.9235181572441383
0.00045,0.05425,2156.0,0.0002914310087527571,4.413064698392932e-8,0.0017201307058421003,7.645149595234253,26.242794375904126,119.71645092414815,0.4296929799807723
0.00045,0.057749999999999996,1457.0,0.00029302884204798145,3.941134935130476e-8,0.11609803276328325,8.099076991460153,28.423069881565514,120.66804104295264,3.310186157412291
0.00045,0.06125,981.0,0.00031867130094894006,4.1575553651001665e-8,-0.5408584626711733,10.041675436897272,30.87287958480055,142.61329309303827,-6.786283133366219
0.00045,0.06475,519.0,0.00031264079851518777,4.132238654069678e-8,-0.6657282057671313,14.028981874344602,31.140213878895697,227.09856033851722,-9.70613017197708
0.00045,0.06824999999999999,235.0,0.00033839027300510587,5.971751588512148e-8,0.16337871703460435,16.037345864296462,13.72848919803427,279.67561569926386,2.0693127565230336
0.00045,0.07175,100.0,0.0003013794085016563,4.201129106679912e-8,0.19889949343185145,16.94672736659159,13.356540655332195,318.9337551554315,1.5030100323782025
0.00045,0.07525,43.0,0.00020825690791023498,1.6477858038719323e-8,-0.8106875544003713,20.1263165293398,8.52705908886051,423.69274474336083,-20.010888819710907
0.00045,0.07875,76.0,0.0002870635116907954,2.8297304058463262e-8,-0.43372023439187546,16.46142068322611,5.401893677498437,285.7787232863497,-8.070131804812506
0.00045,0.08225,56.0,0.0002506162675829886,2.304468026861878e-8,-0.6689530569775174,17.96229779499991,4.622378646493952,336.959202204088,-10.027090662665003
0.00045,0.08574999999999999,49.0,0.0003045619450223375,3.717048357470418e-8,-0.12178447496367481,17.617490434039464,5.923659252758953,337.36443325523345,0.2421215255382061
0.00045,0.08925,47.0,0.00039575081721321794,1.1898066233972057e-7,-0.7259140877199506,11.163901471315638,15.213618291173292,173.91940235548384,0.1824593205569882
0.00045,0.09275,22.0,0.0006169304535851119,2.0924177100926578e-7,-1.4931496244250586,11.688971344629724,5.5895327162056505,230.67905972637647,-12.513418085827631
0.00045,0.09625,27.0,0.0006217756608473149,1.2371595577546286e-7,0.5869236603481753,8.368211633307967,8.430579174002283,123.15112989060448,-4.86761433677828
0.00045,0.09974999999999999,34.0,0.0005968814022187885,7.922286998384578e-8,1.8096045235582847,8.655491004392928,9.241416179739996,121.38672458029352,8.926356184830304
0.00045,0.10325,42.0,0.0005881535351175861,1.3350652877077766e-7,-1.5339006092451253,6.766710344617426,4.101224426259331,75.41263180745808,-8.168027802723106
0.00045,0.10675,11.0,0.0003525899079519516,6.631849732335172e-8,0.9973302400061321,14.849892877899713,6.548265344494443,263.5792776584391,6.898146860257522
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,1.0,0.00021354864257314653,0.0,2.378623345804957,13.157708827014488,5.657849021208367,173.125301576495,31.297233393240617
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.0009898037972567318,0.0,-0.4982360401864634,20.100828297526572,0.24823915174068717,404.043298246645,-10.01495709542765
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,775.0,0.00026784892062676514,4.1928454878293336e-8,0.17076815744359808,-8.418858661348876,23.865514483411147,119.47305875148396,-0.7134538222382982
0.00075,0.01575,2894.0,0.0002445730127775198,2.995943352700066e-8,0.22578574515077304,-7.826703250943222,29.664699180600934,115.11198508122885,-1.8600170101420468
0.00075,0.01925,4705.0,0.0002257132446808444,3.172401434444397e-8,0.0269060289714804,-7.1783941001515,24.764340362872336,111.62524935652809,-0.057593341120208474
0.00075,0.02275,7587.0,0.00019276328550786633,2.5493312523245543e-8,-0.10392442930682118,-7.38083144485039,22.25151113249691,113.75885070313363,-0.9816129784756615
0.00075,0.02625,15129.0,0.00014837793366751146,1.9947576686952222e-8,0.065257422064462,-7.556361710220578,18.785189415573317,112.6861929234367,-0.40096166630159985
0.00075,0.02975,43005.0,9.262969151886898e-5,1.0764016750247275e-8,-0.05088759864085139,-7.990512344605193,13.588562171474047,113.71395678064404,0.05707973441955832
0.00075,0.03325,544347.0,2.8949314991139183e-5,1.8966694585607875e-9,0.001883096662553,-5.235692337948552,6.530705134034023,55.368583922717505,-0.048192624516894905
0.00075,0.03675,536666.0,2.8499105489450677e-5,1.8884698224528286e-9,0.00040801345068045903,5.072081608168679,6.453955194626545,53.536042025387,0.0636223600038317
0.00075,0.04025,41730.0,9.205404101881158e-5,1.1448962455359187e-8,-0.0005088897468629606,8.559619300830827,13.76087166897221,119.60567442355283,-0.0774723081177689
0.00075,0.04375,14624.0,0.00014925366243574896,2.0918213495775042e-8,0.05587221765739797,8.273144705481375,18.079208672464926,121.27614671551663,0.22022105903966133
0.00075,0.04725,8502.0,0.00020148183836918128,3.1572569192111816e-8,0.10021584740875444,7.688683985172734,20.61715412009775,118.29097859080453,-0.38959424821562544
0.00075,0.050749999999999997,5267.0,0.00024290164838834614,3.8323232617831714e-8,-0.10602260582407007,8.080604066644234,24.498994946452186,124.59903077795785,0.04161411651762047
0.00075,0.05425,3573.0,0.00027539330621614367,4.426593988345444e-8,-0.1502596799453217,7.534965206526473,24.950726697276725,114.39500032095829,0.9523722889346729
0.00075,0.057749999999999996,2375.0,0.0002790180255953189,3.499100711961899e-8,-0.023746432098290506,8.73723973261429,27.643739542823354,132.5820302481437,-0.7786634272454795
0.00075,0.06125,1534.0,0.0003217174786934486,4.908530022503881e-8,-0.14246543779623694,10.206283508139222,31.738036629428965,150.6925143043056,-2.3980640359351177
0.00075,0.06475,862.0,0.00030815332945831206,3.656591796611147e-8,-0.12777976316381928,13.152906391403151,31.06267736831841,206.7228428911514,-1.5807048647629478
0.00075,0.06824999999999999,375.0,0.00029959164893768835,4.9506393952352365e-8,0.4588064686011952,16.59631284390874,20.239406966555755,302.3098306787409,5.736007350537692
0.00075,0.07175,204.0,0.0002914503199700228,3.228957936159315e-8,-0.6722363807560121,17.495114243968896,14.484487056596121,333.48042889091386,-11.288040697417095
0.00075,0.07525,112.0,0.00029829943260596285,5.799044803977472e-8,-0.09610347799690025,17.74630828521371,8.582412959193299,333.2482146720757,1.1819058619629264
0.00075,0.07875,85.0,0.0002932955409951231,6.276438976704741e-8,-0.3070566892228814,16.45352114503092,8.452488609207773,308.0094533346614,-3.6663947920422597
0.00075,0.08225,58.0,0.0002820529353082587,3.2906440171073006e-8,0.5915156659631375,16.77899937701666,6.225071295706417,301.33179106000125,6.6453692907624955
0.00075,0.08574999999999999,71.0,0.00030645111084749927,3.843551742199473e-8,-0.20903898616200026,16.093282055194898,7.7825229366008095,301.38893218684007,-4.780870054247318
0.00075,0.08925,52.0,0.0003637591962982456,8.657949531743819e-8,0.15446116964729384,15.749364895247659,8.374126176438763,298.68811192309454,-3.015629796852258
0.00075,0.09275,51.0,0.0005642674771539769,1.432559428982386e-7,0.22255875877731288,11.618991872164704,5.47119049143513,202.77104476042106,-0.28226519998114774
0.00075,0.09625,49.0,0.000519703680958731,9.261561529295266e-8,-0.005292268767859376,10.57855713026187,6.023248521883422,174.38961044362557,-3.56112570045324
0.00075,0.09974999999999999,57.0,0.00044984657874217994,7.337079022145651e-8,0.5468104813168111,12.393427976047636,2.8622769606150493,186.4049292848574,4.0876593431013415
0.00075,0.10325,44.0,0.0005467372935428366,1.0034653237504857e-7,0.6633624093329549,11.840377197076974,6.460364380210045,185.64981097958778,6.18013371009692
0.00075,0.10675,28.0,0.0003592132476716499,5.3318063377155156e-8,0.8767718828088478,12.949290289416787,10.690439823469987,213.18211140844733,-0.18258140838900072
0.00075,0.11025,4.0,0.000502135411952299,1.008857224887771e-8,0.6057270766975087,14.32115453936754,7.156418739209489,210.58183806004362,6.974404981395443
0.00075,0.11374999999999999,2.0,0.00020525811905523623,6.416640641401065e-10,1.827859547216164,20.372281043513404,3.365834500413909,449.66903723301414,36.31149111149125
0.00075,0.11725,1.0,0.00011263730096760163,0.0,2.4090704708297612,23.2590365304961,5.803620533423928,540.982780326952,56.032658085568855
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
