r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.10325,334.0,0.0006183562570010226,1.7592261946023244e-7,-0.13019384690528496,10.04964898167227,7.716591470370497,143.4841403561534,0.0064926009930368345
0.0052499999999999995,0.10675,97.0,0.0004496987141561123,7.38507854578075e-8,0.46942268565383166,10.487973146153115,6.355994521733254,170.69605130955662,-1.0579169290730213
0.0052499999999999995,0.11025,2.0,0.0003641944305665713,1.0638150320167619e-13,1.280591156243053,12.410995886458782,2.7123285096525906,154.713585485388,16.74784949779885
0.0052499999999999995,0.11374999999999999,3.0,0.000571308964235402,6.781802488585908e-8,0.6999832347074154,11.796646913758922,1.5946865652726299,162.84079320079277,8.925591948480706
0.0052499999999999995,0.11725,1.0,0.0010852777099756388,0.0,-0.5234500924329206,16.49521708026913,1.9111195692459433,273.9167064287788,11.322448162937818
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,1.0,0.000856018710783053,0.0,-0.999703475316851,13.896078225647335,0.9994070385605898,193.10099005330997,-13.891957695454462
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,1.0,0.0001523914979324934,0.0,-0.42660090830052544,26.22033937122063,0.18198833496283331,687.5061967419825,-11.185620591710748
0.0052499999999999995,0.14175,1.0,0.0011236115388539977,0.0,-1.9348957912572178,15.621166187240105,3.7438217230248947,244.02083304937355,-30.225328710220438
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,1.0,0.0009479567479621798,0.0,-4.623175419120271,12.474996556273453,21.37375095595789,155.62553907903452,-57.674097432573454
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,1.0,0.0006311377644977557,0.0,-0.4313917470459341,14.46193350766452,0.1860988394193432,209.14752078010983,-6.238758761533531
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,13.0,0.0003636013302049202,7.101182721136618e-8,1.3494425917956079,-4.365735020042003,41.57873369212137,26.407509574293652,8.45092306015506
0.005549999999999999,0.008749999999999999,31.0,0.0003624666091333282,1.5363279596638027e-8,3.2058007369599664,0.7241161433438559,58.05981437712613,11.239517334126615,8.103484266737837
0.005549999999999999,0.01225,5156.0,0.00025654510702158046,3.15838671430934e-8,0.18837272410817787,-8.596603120330972,24.935634240536938,118.13775602516587,-0.9541460734600824
0.005549999999999999,0.01575,20124.0,0.0002537215314262375,3.5036133120433205e-8,0.04670132811487555,-7.278793189236601,25.31296187190769,106.02616997368361,-0.480648629395978
0.005549999999999999,0.01925,30131.0,0.0002294074547267793,3.091580888099269e-8,-0.014477212643318476,-6.645551463252616,24.216620245264018,101.64814155589065,-0.19724729713702685
0.005549999999999999,0.02275,47398.0,0.00020249878150757495,2.785583685816259e-8,-0.030694700283122198,-6.448445879151592,22.19010595208648,97.70134454870517,-0.01636421991381576
0.005549999999999999,0.02625,79042.0,0.00017126501493417706,2.452739815512354e-8,0.008863270019732151,-6.081842743319517,20.08412134397075,85.82661408279115,0.03517898460379138
0.005549999999999999,0.02975,137500.0,0.00013384652050484421,1.7714287076777585e-8,0.039286617480784526,-5.060891651595759,17.207413537859676,63.60318903312622,-0.11968959573914346
0.005549999999999999,0.03325,217879.0,0.00011189329833033665,1.4994279137789825e-8,0.019112539151997513,-2.010132890240152,15.228459362276938,29.992535615555017,0.001467844953261111
0.005549999999999999,0.03675,214521.0,0.00011258144361966222,1.4765058157835758e-8,0.0157065908328786,2.4946658790102614,15.14531505151209,31.382622879145302,-0.028821581765352496
0.005549999999999999,0.04025,133045.0,0.0001394135384125141,2.0016678948220363e-8,-0.015092281795093355,5.553207921328634,17.456821618119797,67.35241991156231,-0.0020410018523505514
0.005549999999999999,0.04375,76176.0,0.00017844370932990948,2.704812048818928e-8,-0.017226177104350603,6.768548714340817,20.534126689907968,93.47998850849862,0.10249270808909106
0.005549999999999999,0.04725,47488.0,0.00021565085126801605,3.28392161231345e-8,-0.04394958507713843,7.0271792950903995,22.4888932476993,102.11954644550198,-0.080903907774351
0.005549999999999999,0.050749999999999997,32331.0,0.00025010198124130183,3.61212943132898e-8,0.01856753274269054,7.198931565726908,24.68423939713282,106.74769299316347,-0.23189983442130482
0.005549999999999999,0.05425,22578.0,0.0002825894770405202,4.18286845156052e-8,-0.04743276833566144,7.484677938223443,26.548418916422953,113.84336954972268,-0.3477207688275511
0.005549999999999999,0.057749999999999996,16560.0,0.0003061894989583049,4.512021622874014e-8,-0.14708235368412376,7.841866932794416,28.32276479620143,115.12618489699209,-1.0872286150107666
0.005549999999999999,0.06125,12437.0,0.0003232894236579634,4.498053734521757e-8,-0.0630288927786653,8.60012755339383,27.972923836510308,124.14579927187805,-1.4308829985933182
0.005549999999999999,0.06475,1459.0,0.00032273518340982795,4.3175813580666224e-8,0.13893922433580838,9.315608526798131,28.441520539066573,128.44053554468093,-0.02315295049299293
0.005549999999999999,0.06824999999999999,148.0,0.00046056831685773977,6.069015902675125e-8,0.5063814587591525,10.319291323090084,10.781297426634266,132.2223254808871,2.260305927770483
0.005549999999999999,0.07175,275.0,0.00036436886962054176,4.34046539402144e-8,-0.036679813991460405,13.677197043223119,11.578257742010498,213.32596320010393,-0.15859985389710474
0.005549999999999999,0.07525,349.0,0.0003833446107495553,7.390606057539491e-8,-0.096538454857183,13.615487292711457,9.957103557122482,240.9123495925379,-3.788977654276874
0.005549999999999999,0.07875,412.0,0.0003502886171078156,4.529553839667604e-8,-0.06620059202262993,13.716978613425352,8.417421036393625,234.09258688970692,-3.498291076726755
0.005549999999999999,0.08225,486.0,0.00045208385446520924,1.3961256785935427e-7,-0.28047504487244995,12.648513409583032,7.955320158658424,220.451475493569,-2.365099377187055
0.005549999999999999,0.08574999999999999,373.0,0.00047740189265950905,1.7222349904793413e-7,-0.03183257399453804,12.102880799899435,5.8172824304680155,211.72236391840357,-2.052526149528324
0.005549999999999999,0.08925,399.0,0.0005087068559932914,1.3931293968554145e-7,-0.48504416012728063,10.805661466495337,7.89644372931258,177.23167749330793,-6.677641454957009
0.005549999999999999,0.09275,393.0,0.0005285128602603407,1.8229488020550308e-7,-0.020104280186269856,11.027098754841177,5.803797603119632,186.97087560290424,0.426854190092095
0.005549999999999999,0.09625,386.0,0.0005518169390565166,1.6600032705991678e-7,-0.0325797894086378,9.759816740903283,9.080429180176514,165.51151304382373,-4.57531293381729
0.005549999999999999,0.09974999999999999,385.0,0.0006419333797906702,2.1110968654590187e-7,0.15571755168612064,9.374038842870684,7.726430610299034,147.37645833003037,-0.950413135204861
0.005549999999999999,0.10325,299.0,0.0005455105835697947,1.3643403401658224e-7,-0.5308309490115664,10.220997549024249,9.021424226991392,161.1287609787202,-5.346563257516725
0.005549999999999999,0.10675,121.0,0.0005703259517372407,1.2676084598892378e-7,0.11523039370587035,8.979768828632652,8.254485904456466,129.05057782501498,-3.6133609349646374
0.005549999999999999,0.11025,2.0,0.0007350111311170647,1.5015919606193946e-8,-0.6691021083762688,9.049557288925978,1.5787506710737558,84.27526053386467,-4.414108331350849
0.005549999999999999,0.11374999999999999,2.0,0.00028275542469863226,4.1312205636537475e-9,-1.3716577900329543,20.080699774351253,1.9035537228585477,414.7010321937457,-28.047345286444468
0.005549999999999999,0.11725,3.0,0.00043756448035376115,2.171644967293809e-8,0.273764190244629,15.01899278495457,2.79292242957789,233.93904400948702,6.693774816655326
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,2.0,0.00018132926564028569,2.3533654487194304e-9,0.544826030111272,24.159360894145706,2.427444005839215,588.8195522699002,16.47348338765121
0.005549999999999999,0.12775,1.0,0.000307918456210445,0.0,0.6331262738475733,23.28334186037311,0.4008488786361123,542.1140081870027,14.741295474777251
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,1.0,0.0006588919010039067,0.0,0.6211277893655797,14.52172838981833,0.3857997307221719,210.88059542765566,9.019849052535237
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,9.0,0.00042219378264565316,8.3826976697884e-8,-9.707832698349232,-4.397438746756125,113.32340236765435,28.383268027054076,34.569272447531965
0.00585,0.008749999999999999,35.0,0.00035065184127396515,1.5980315196367575e-8,1.9881049966921829,0.38932564503203304,48.987335931120946,12.284384089489684,6.115750581238427
0.00585,0.01225,5422.0,0.0002543806702253666,3.30096487646602e-8,-0.07577832478102182,-8.406422577389044,25.28156644059262,118.40147757686532,0.5385373408390969
0.00585,0.01575,21135.0,0.0002531855000224553,3.4331894631944275e-8,-0.08123986584890737,-7.349543838641902,25.212964415066427,106.72802018675065,0.30878315582545973
0.00585,0.01925,31680.0,0.00023312386367309386,3.1590143026817324e-8,-0.00802494834285648,-6.685268776010781,24.1715148934528,100.49505681824148,0.1651230875679823
0.00585,0.02275,48813.0,0.0002027703486891137,2.8409903278478254e-8,0.07905784021020427,-6.435569986057295,22.88699784670604,95.09028459281315,-0.23103745825005337
0.00585,0.02625,81145.0,0.00017148738193600198,2.4470821647938922e-8,0.005134149413176209,-5.963942349989568,19.633201296140836,83.82544850028773,-0.23403650642386065
0.00585,0.02975,137105.0,0.00013798624667844714,1.8050040740068425e-8,-0.0036223106292063863,-4.833574718263818,17.604490160999845,61.49478919282376,0.04883227508848313
0.00585,0.03325,208778.0,0.00011524336314611264,1.5128832494539963e-8,-0.00043636754294060714,-1.9174964170173143,15.486619218283685,29.637470607697654,-0.024218643517976694
0.00585,0.03675,204070.0,0.00011601649637196982,1.5423939130977456e-8,0.012844886747924856,2.380479415248444,15.452974590425754,30.709834208418474,-0.15274421443175681
0.00585,0.04025,132812.0,0.00014124272265698685,1.9840143735748763e-8,0.013108210153883445,5.362780205606628,17.492143811525235,65.2182322943842,0.0981662740709304
0.00585,0.04375,79300.0,0.00017908223473068243,2.6822110719106212e-8,-0.03710969883168764,6.647281715665049,20.4570191935125,90.80098451305348,-0.053883713746297815
0.00585,0.04725,49249.0,0.00021440802880966873,3.155797980133661e-8,-0.04772534886435834,6.9655142700753085,22.815149722511638,101.7541833952163,-0.17384481381081987
0.00585,0.050749999999999997,33614.0,0.0002512139725910904,3.677983524915637e-8,-0.015302011297997157,7.121823216924313,25.054703471641684,107.24384825063099,-0.2453608447726667
0.00585,0.05425,23991.0,0.0002836824484792279,4.196752236942889e-8,-0.047049266358527936,7.464967218110702,26.85557820640485,112.38298591781061,-0.42882136139167726
0.00585,0.057749999999999996,17527.0,0.0002990201615805928,4.0826830733628104e-8,-0.006124922233689143,7.781191818126856,28.301431005983297,117.14883260939241,0.3043293203788843
0.00585,0.06125,13102.0,0.00032569546775468625,4.6611669150625226e-8,0.0006110126477782197,8.614143484685707,28.9391076794997,125.65850621051271,-1.203984642069988
0.00585,0.06475,1515.0,0.0003282631144539518,4.271385287331145e-8,-0.05277935236488739,9.53416017863732,29.673415444210086,132.31592501692202,-1.875587580355329
0.00585,0.06824999999999999,115.0,0.00042249883331203585,4.8951270884116684e-8,0.24748308631339827,9.80255493163648,11.404356797270518,116.14998820254894,1.0948713357189415
0.00585,0.07175,267.0,0.0003798583259222505,5.377891436015768e-8,0.030776671470774564,12.163377128859098,8.470819925443728,175.4587838788516,0.54374157608548
0.00585,0.07525,338.0,0.00037407986563555936,5.590152458340208e-8,0.07910311707336655,13.72645190084009,7.5777378420045505,229.2075850376387,1.6297274732568736
0.00585,0.07875,391.0,0.00034851840106775504,4.413865139634955e-8,0.11211962872093045,14.11406847758501,6.915197801916421,238.1041058886683,-0.6418945474410771
0.00585,0.08225,443.0,0.00041827768483504614,8.639621225981501e-8,-0.062359911432136164,11.885460334499829,6.4448552944953965,199.86506802833054,-0.9548271511912091
0.00585,0.08574999999999999,457.0,0.00043151184299588423,1.1818531762016807e-7,-0.1012559282385083,12.343853799645828,6.654618421573256,206.56779304210036,0.6344798522019157
0.00585,0.08925,453.0,0.00044895269192954477,9.504254980745952e-8,-0.09769835736174595,10.63737982434468,7.65092173464263,179.20518218779196,2.038271548356759
0.00585,0.09275,393.0,0.0005552247223779716,1.982347824097873e-7,0.19183071332498003,10.407463960010116,7.935718225612313,182.76728556072493,0.9429683632446547
0.00585,0.09625,509.0,0.0005630948676329994,1.2410872614705614e-7,-0.5956944417157523,7.450645122336573,9.197557699250988,119.2245336072374,-5.742030397439816
0.00585,0.09974999999999999,471.0,0.0006702648577162206,1.8226467296670258e-7,-0.18260584308044692,8.26762734272258,6.0608551128902715,118.02111212143888,-3.343894060981699
0.00585,0.10325,389.0,0.0005657720926922675,1.1454842260651107e-7,-0.5323017983671234,9.79388112123562,8.720282864189496,155.01516505183372,-5.190799505579864
0.00585,0.10675,142.0,0.0006187965316990928,2.574968156818971e-7,-0.0022401307106726318,9.784421409682007,8.162601258472185,138.72302941357228,-1.7824006252080482
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,1.0,0.0003760891327305317,0.0,-0.5558282154093331,13.639031687992391,0.30894500504512407,186.0231853860606,-7.580958643048155
0.00585,0.12075,2.0,0.00020902905791533592,4.0402506400266584e-10,1.9533638633220138,16.980978544482916,4.382335555379443,297.0627301291944,35.391626299940576
0.00585,0.12425,1.0,0.0002274549458189135,0.0,-2.052379015975966,17.166762321374694,4.212259625218475,294.6977285985699,-35.232702760636286
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,1.0,0.0003167749568711336,0.0,0.8225119255761116,19.910970953521318,0.676525867714923,396.4467643119696,16.377011059070846
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,2.0,0.0005411603594274539,7.097676463363698e-8,-1.6957896731954387,21.239887548556357,3.2694209608461384,455.09127237862737,-34.76997733917064
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,1.0,0.0011389734032899665,0.0,-2.2978958925857413,14.370440273235783,5.280325533162421,206.50955364663693,-33.02177567851722
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,1.0,0.0014366704873125086,0.0,0.026955080437537898,11.924435594310257,0.0007265763613941383,142.1921642428534,0.321424120616873
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
