r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,1.0,0.00035352755553257547,0.0,0.6243110743893836,17.421839508317902,0.38976431760522645,303.5204918535866,10.87664734127736
0.00765,0.12425,1.0,0.0002774379686511199,0.0,-1.183746272580178,12.808050260425038,1.401255237847465,164.04615147357387,-15.161481754797716
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,20.0,9.501924203228819e-5,1.898976907263058e-9,0.7789709673056556,-12.201229701846838,138.59267226900695,238.5843879069612,16.007715998062224
0.00795,0.008749999999999999,68.0,0.00011633826044443334,2.1798740931825258e-9,-0.6276193400001604,0.8802861797307235,106.89642112815991,77.75805847514343,18.161618152184506
0.00795,0.01225,2133.0,8.278801361891166e-5,4.097697132659452e-9,-0.36391513871747994,-15.31306496439845,89.83037863385916,393.3960421414424,5.031522127750631
0.00795,0.01575,8289.0,8.209747805789691e-5,3.9762431736710554e-9,-0.023669996970729686,-12.612035248505846,88.39365908898931,336.9479368087896,4.214317794288813
0.00795,0.01925,12098.0,7.500554279606832e-5,3.2714716509480054e-9,-0.24710596379887892,-11.306694875447718,86.194159468049,306.6699063046853,3.798827882409037
0.00795,0.02275,17360.0,6.748264582469207e-5,3.1849917256986875e-9,-0.08686145983812438,-10.569096700057422,81.82941295098404,288.42562410811126,1.3294731217184912
0.00795,0.02625,25740.0,5.9691117116420716e-5,2.8217939015439157e-9,0.14331472225153968,-9.436779104866988,78.78959376601212,245.57252447946937,-0.250245748112411
0.00795,0.02975,38534.0,5.140664570369066e-5,2.473880052451565e-9,-0.010009725960348916,-6.937486656078465,71.52543035899254,172.68114745491187,0.05619183873955174
0.00795,0.03325,51223.0,4.697869098224759e-5,2.2170871155433087e-9,-0.10476195483097919,-2.4527129468489126,68.3993290952049,106.098067293978,0.019282189741446312
0.00795,0.03675,50924.0,4.723501026869879e-5,2.2003553018219515e-9,-0.019060465239430398,3.0366647574846195,69.16952275746368,108.10682845285069,-0.4842149463570786
0.00795,0.04025,38477.0,5.291015099789134e-5,2.578599505580014e-9,0.04265083679594346,7.452003690160945,71.14700271129026,180.52229377739326,0.650255250126853
0.00795,0.04375,26543.0,6.313623230624392e-5,3.1694819915165526e-9,-0.09074269616952357,9.697342243655566,78.58826834254207,248.67454835969687,-0.3011986902210293
0.00795,0.04725,17892.0,7.314480204828982e-5,3.732621154040788e-9,-0.133475818985314,10.889432388696271,83.262163674009,294.565520420506,-1.258826025361366
0.00795,0.050749999999999997,12460.0,8.160958550755705e-5,4.041314150982727e-9,-0.046999244851971794,11.805226989363616,87.19307857038744,323.10415838301617,-2.3507133625149508
0.00795,0.05425,9158.0,9.163315085435266e-5,4.3216163591487175e-9,0.3256144531795785,11.956033969626993,94.44356858215407,320.7900860990872,3.540776092717598
0.00795,0.057749999999999996,6645.0,9.555813989643627e-5,4.374126835127589e-9,0.0866935616880146,13.107911314722141,98.2584187851928,360.79230578284006,-3.317471542700037
0.00795,0.06125,4923.0,0.00010365839780999155,4.7763603413553455e-9,0.25219182105845067,13.487870451237383,100.12617232074946,359.3202771047945,1.8680501880408558
0.00795,0.06475,523.0,0.00010483405374509512,4.733285003113628e-9,-0.08101056979234753,15.725778913295766,88.79813755428857,404.05875609858293,-3.676703400293091
0.00795,0.06824999999999999,17.0,0.00017995233842957916,1.8752925014631652e-8,-0.8417891839322642,1.8233665939664732,48.672829548635285,84.63601581753615,-13.39094593702044
0.00795,0.07175,62.0,0.00019870876952877493,1.9589545879194725e-8,-0.26017208530361224,6.443062929785856,72.19273448250684,252.3139605453359,7.078889188811627
0.00795,0.07525,92.0,0.00019005739805963158,1.9927264427331118e-8,0.3348537463439363,13.678985277559711,34.580553146981174,376.69218309428715,17.944225342367425
0.00795,0.07875,105.0,0.00017275424566210923,1.5075763031960445e-8,-0.7254183653662671,14.45677124112132,55.9502274283736,359.33085548037377,13.115614137804883
0.00795,0.08225,120.0,0.00017431303962704041,1.605344916281738e-8,-0.8332743534929874,14.352368831631228,40.18119237736914,370.16971189523963,-0.1942996251510123
0.00795,0.08574999999999999,149.0,0.00018690981295505082,1.6168942977267997e-8,-0.5620731235883036,12.027746648106255,22.54859440476937,344.4954038071791,-7.856904319263357
0.00795,0.08925,145.0,0.00023828087304608866,5.908973148274496e-8,0.6762606477608383,13.120737717734766,27.61206028515136,348.57586542511575,5.794122704520851
0.00795,0.09275,145.0,0.0002285967089532536,2.5153080619581873e-8,0.7811456728482714,10.855467188027639,36.03577404718077,300.9304598574533,12.752114526962236
0.00795,0.09625,146.0,0.00020743874880172172,2.5022594382910946e-8,0.4493590387558509,10.823220026681643,28.895859707416022,310.4704397504537,2.1234155771797507
0.00795,0.09974999999999999,103.0,0.0001723991776158028,2.6594597759934347e-8,0.7558829386948187,17.5320914348514,35.54178802317287,530.237825947587,4.150408893699829
0.00795,0.10325,122.0,0.0002562352986276543,3.50457841891135e-8,0.4192212005926793,11.473434308765903,27.722467200422372,314.1321320082317,-1.8981008454293895
0.00795,0.10675,31.0,0.00017474824975855646,1.009338510687273e-8,-1.0802211881231383,15.221260817609371,18.3756458925645,332.39518199310714,-13.470810445620648
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,1.0,7.501138206133112e-5,0.0,-2.8256062488529294,38.62293123342172,7.984050673556723,1491.7308170616227,-109.13319584217338
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,1.0,0.000637097981212976,0.0,-1.2535172725406802,16.765141548347085,1.5713055525578261,281.0699711361137,-21.015394507442476
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,1.0,0.00026425505082473626,0.0,-1.8662880319678203,22.421847878676928,3.48303101826632,502.73926229452906,-41.84562635057781
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,1.0,0.00016851933742608572,0.0,-2.439519685312482,42.63371478888247,5.951256295027112,1817.633636699776,-104.00578648547668
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,16.0,0.00010910445321141966,1.4240604789754975e-9,3.28601667536641,-8.714982058565672,145.65277666614918,161.86659740880614,-96.38633701879468
0.00825,0.008749999999999999,83.0,9.106613499348789e-5,1.4867173571836254e-9,0.5525398356072566,-2.927875114098935,113.74914470709241,91.7054817570468,8.441949707699292
0.00825,0.01225,2184.0,8.319616987657575e-5,3.819593773725195e-9,-0.5401208633238822,-14.608278614060007,91.1560535236144,380.80427297777203,0.11347550453750058
0.00825,0.01575,8254.0,8.269100019839092e-5,3.838057114212268e-9,0.1158728950882188,-12.33533816146834,90.82708754396987,328.3415058828787,2.140528281311291
0.00825,0.01925,12263.0,7.717915418462685e-5,3.4659144348332157e-9,-0.2827978551431656,-11.348614916104918,85.78538694326987,307.50515474532995,4.0707333979254505
0.00825,0.02275,17722.0,6.905018226424474e-5,3.144382264408192e-9,0.029617093635357732,-10.357057785069614,83.14275513212085,282.27311409286693,-1.3829162992737936
0.00825,0.02625,26205.0,6.04213442115235e-5,2.7948971876069128e-9,0.0436071148910722,-9.129867633113527,79.91696294496681,238.30605223177506,-0.3825665235502567
0.00825,0.02975,38228.0,5.3274032701388254e-5,2.6299839979059775e-9,-0.022287098291223818,-6.598703394652511,72.55297605909418,169.10689724579586,-0.6379689920948486
0.00825,0.03325,49383.0,4.8075609368152586e-5,2.2777244139577853e-9,0.02960397129024398,-2.4033741603747045,68.90056095569992,108.00265420563551,0.3280561563816949
0.00825,0.03675,49143.0,4.832647715219791e-5,2.276297295117675e-9,-0.10187159358280304,2.8893729801146915,69.72924645188948,111.28773993520979,0.3678596277699254
0.00825,0.04025,38343.0,5.399430248479793e-5,2.5781205579960274e-9,0.020421164357593866,7.203149245670005,73.35091784422175,174.38036039639798,-0.9278420290684133
0.00825,0.04375,26417.0,6.288518723043721e-5,3.0384087894052226e-9,0.006399745300955516,9.739708462736324,78.82678838546954,243.12294595919968,2.498751398976983
0.00825,0.04725,18573.0,7.351175737994172e-5,3.682833779577996e-9,-0.25160234125733566,10.887451304373732,82.49194128565732,292.7305206219548,-0.25028124535178997
0.00825,0.050749999999999997,13086.0,8.276047739134877e-5,4.200674757065729e-9,0.0932210216740168,11.232227344843913,88.2243988215387,313.88024734375307,2.746608988367949
0.00825,0.05425,9365.0,8.991478633735465e-5,4.3899141032475606e-9,-0.003693827957528601,12.154470865312089,91.19020635971104,338.8684019943188,-1.1474989905845414
0.00825,0.057749999999999996,6874.0,9.683510715369426e-5,4.687381313784288e-9,-0.05403517542445414,12.54363266133729,94.39289579364447,350.4255764934036,5.968483205776856
0.00825,0.06125,5316.0,0.00010331615642315909,4.703652973277172e-9,-0.2178647616441526,13.678147638906394,100.1232087074403,361.36049664228557,-5.546349184641634
0.00825,0.06475,548.0,0.00010205300953171592,4.569437875149743e-9,-0.7595332487107118,16.138312526836238,98.24402677087399,416.81605292024074,-7.23903812511321
0.00825,0.06824999999999999,23.0,0.00024889684040647414,2.646840716627532e-8,0.08122211298555307,-0.5395368156689807,44.456458791541365,85.8307618968778,13.750695111850284
0.00825,0.07175,46.0,0.00019082516886009354,1.6859115166226265e-8,0.2782428809050275,5.7362375845576405,47.876192242344935,217.48172886884507,15.307485174281277
0.00825,0.07525,113.0,0.00016110255253628446,1.2518995309877688e-8,7.913987224267283e-5,13.489764141742087,43.035687146899186,306.9657974264084,14.640507435795387
0.00825,0.07875,117.0,0.00019791395840831013,2.2362516360114235e-8,0.5344361237902302,13.41205092123738,28.893361100392983,317.3230947896859,-2.3443695224944907
0.00825,0.08225,135.0,0.00018113259836585705,1.7157406716623225e-8,-0.37928641319096107,13.236109911680447,27.875102043700643,375.1223523252844,-10.955149849080353
0.00825,0.08574999999999999,135.0,0.0002169110401381769,2.5280308177417524e-8,-0.19565118052088754,10.791530236003219,31.55757355274108,282.04720489504354,-9.417900458940998
0.00825,0.08925,134.0,0.00021398666687863927,4.7008171980991206e-8,0.22449373483148213,14.12631346930841,25.905925636027423,373.8853140092682,-9.010071122773125
0.00825,0.09275,172.0,0.0002198539298992776,2.4611643553776497e-8,1.4969008486052147,9.273740093113352,34.21644203258078,272.19439357468815,19.30258081718079
0.00825,0.09625,149.0,0.00021146864731657914,1.705912812084366e-8,1.3083263187937317,9.947501997891633,23.930046110065366,299.56181801090077,15.550005749292541
0.00825,0.09974999999999999,110.0,0.0001819269167902249,1.6500049990235204e-8,1.309083145062758,15.382804704014763,34.62474809252767,399.99242390118513,9.134163546824363
0.00825,0.10325,133.0,0.00020719742396123618,2.4804453607114244e-8,1.028155729252331,11.7190159588779,35.08466958130373,324.6581097858226,-8.007522126877051
0.00825,0.10675,33.0,0.00019453209954471703,2.728242120988246e-8,-1.1353994010558104,14.943313005858819,29.866228268943924,381.61899840658793,-25.48120462412698
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,1.0,0.0003238090377843484,0.0,-2.572225501076227,20.793789529939033,6.616344028386848,432.3816830154022,-53.48631569292104
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,1.0,0.00026418086876760444,0.0,-0.14685392459932178,21.187399866864567,0.021566075170223287,448.9059131184127,-3.1114528225042095
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
