r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.03675,56.0,7.31681649206519e-5,1.0276236649925472e-8,0.05648417415093166,7.004163991122312,8.063083768674352,81.24554167224713,7.68302839713533
0.00195,0.04025,49.0,6.142396955048887e-5,1.875831246441077e-9,-0.019315107500244427,13.02906711460397,4.246574113011972,197.51479679850834,-0.4030775958734343
0.00195,0.04375,41.0,6.0781186415770156e-5,1.3364114754966152e-9,-0.5216531756013998,13.814946411685241,4.9450774953845205,227.46456938621992,-7.161829110631215
0.00195,0.04725,37.0,8.207715325038044e-5,3.2513929143140507e-9,0.7686295946270234,16.31097117289225,9.10909567245467,286.29808199046886,15.324322470840466
0.00195,0.050749999999999997,39.0,9.373908347958978e-5,1.3476474931330458e-9,0.46057093855294007,15.532402567169347,8.469764745452599,259.1770939031484,13.73962760682208
0.00195,0.05425,51.0,0.00018247330125297498,3.057097962563566e-8,0.7000021770783521,15.11583765388303,9.864179016005831,264.9568961427066,13.898401670170106
0.00195,0.057749999999999996,50.0,0.00019913803797388442,1.5726899362150244e-8,-2.3884528468984483,12.414167886097484,22.62803696693023,222.4854471288274,-9.687292848194696
0.00195,0.06125,57.0,0.0001836501493815217,2.6329675139955966e-8,-0.5423335487372685,15.230352708798401,8.869102438676675,288.6644990637136,-9.753693623612776
0.00195,0.06475,58.0,0.00032275221313495976,4.6403163300283044e-8,0.32483439749575227,14.184627140298533,8.660286175774365,249.03455756441002,6.549763681658215
0.00195,0.06824999999999999,38.0,0.0002601183162295195,2.484978233106744e-8,0.6465934918492424,19.264560317495068,7.401326841554529,399.62068482919165,15.542258416669954
0.00195,0.07175,24.0,0.00022543868802603166,1.5246835372804235e-8,-0.7681741791315169,18.532089942153895,4.162228680336107,372.79574737787294,-8.025228349914988
0.00195,0.07525,34.0,0.0002944080140437222,3.760355650390668e-8,-0.15302080857879344,19.312768145267665,4.889180693653252,392.9666415978157,0.4209015144122091
0.00195,0.07875,23.0,0.0003153150770308258,2.8393757285715696e-8,-0.258530659978954,18.551577048313625,5.735993690201354,357.956728760876,-0.04467353420671333
0.00195,0.08225,13.0,0.00015298782235123018,2.5835793091675717e-9,0.33763654382843394,21.329130408281106,4.174882469652723,460.5581970618901,9.5726242444796
0.00195,0.08574999999999999,15.0,0.0002365565474929656,1.5528334013243607e-8,0.2781118829610506,21.13510387863356,1.372378582310387,457.33835679607813,5.764528375562547
0.00195,0.08925,16.0,0.00019821692785636038,1.9642717918537436e-8,-0.13315132842031224,21.091396238007178,2.0184714138710556,457.9285879182672,-2.8488842229366655
0.00195,0.09275,19.0,0.00026183063359910076,5.187706377282028e-8,0.9220974859613067,21.30098263198709,6.392003339441646,465.06715176409017,18.103117132772198
0.00195,0.09625,25.0,0.000353678661979331,4.6470741230751376e-8,0.820661917280022,18.336873905317454,2.6846780354059274,361.35572763435005,14.67190206726197
0.00195,0.09974999999999999,23.0,0.00034588778936651553,6.907517205051664e-8,-1.0411049454697285,15.314551768326487,2.5462152847745956,273.3500323665056,-12.005459765766977
0.00195,0.10325,34.0,0.00044395065951874737,1.1731032280189655e-7,0.4217769874513253,11.781202111749899,15.421074694864124,208.2779048718447,-10.13933618108912
0.00195,0.10675,12.0,0.0004826895274507619,9.086790255848608e-8,-0.05239889279583376,10.059642587496434,4.545910622529882,129.40596997311965,-0.674850056084896
0.00195,0.11025,5.0,0.0002636405408780579,3.2692761753353234e-9,1.2598068324973373,11.567897042970863,1.8458896823370858,142.15331244179987,13.399053935927505
0.00195,0.11374999999999999,3.0,0.00045973572759729,5.0557787718051326e-8,-0.8200696848543799,14.892323578810041,3.12727158350342,245.3502798569422,-6.764711743444071
0.00195,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.12075,1.0,0.0004920535608612905,0.0,2.1861402185202787,23.132009827839852,4.779209055031892,535.0898786752795,50.56981701984705
0.00195,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.12775,2.0,0.0004055468766619167,6.727088338258187e-8,1.7615892678509812,20.93587141878989,6.740463176708317,441.449358360881,40.259177305967285
0.00195,0.13125,1.0,0.00040002964438854837,0.0,0.10015246258908918,18.275580992757206,0.010030515762658907,333.9968606228285,1.8303444416709853
0.00195,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,1.0,0.0002790949557811085,0.0,-0.31120648270409423,24.79541157378514,0.0968494748770537,614.8124351133981,-7.716492823078064
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.02625,2.0,6.021337031035832e-5,1.2001010026044606e-12,1.2867910326354743,-1.6127951146109578,1.6599576373982645,2.6344224962934932,-2.063605482938559
0.00225,0.02975,8.0,5.697621213356713e-5,3.6154071419445963e-10,-0.9554819054705234,-9.38482791564353,5.221835633344452,90.96687108670369,9.628387927896558
0.00225,0.03325,35.0,7.81340611987187e-5,4.051666092053578e-9,0.6711734403461662,-4.0012803488654,6.41894685551221,49.14705688918917,2.376452766420041
0.00225,0.03675,38.0,5.310210776279592e-5,4.839111607366768e-9,-0.8775468953201229,6.750328721894861,5.087792480744741,64.20265040272983,-1.912213860898694
0.00225,0.04025,58.0,6.151653615138827e-5,1.1381119679507115e-9,0.04815564196969864,10.393308185728928,2.5754386921990204,129.68296753556427,0.6916026134443669
0.00225,0.04375,50.0,8.958019368948805e-5,3.4570917772486424e-9,0.16065584915029793,14.007579299949079,4.858808590295014,215.1234002412728,0.6047180489071662
0.00225,0.04725,47.0,0.00015746438289964134,3.445795727172734e-8,1.7214018045075994,14.557125855605856,14.085675679334148,258.96981849842695,13.09022398085089
0.00225,0.050749999999999997,51.0,0.0001847934023311177,3.521826749357244e-8,-0.18228462602753795,14.53093900255084,7.844251632225208,251.95980221211792,0.4183128642203704
0.00225,0.05425,65.0,0.0001951481595004766,3.7675169789993096e-8,0.12583533550334455,15.431823224652145,8.742144979198622,294.69559934359864,2.3072834216719786
0.00225,0.057749999999999996,56.0,0.00019557567526136893,3.136001573193532e-8,-2.01900062023102,16.271897667644012,14.688123274975153,335.4120256632126,-13.314177746949541
0.00225,0.06125,39.0,0.0003908285633847127,9.075249224908148e-8,-0.9403857156754248,15.563039344202716,8.31656448304889,273.72954085676537,-16.774052096127164
0.00225,0.06475,57.0,0.00035749620359300666,6.460303925093532e-8,-0.7405271253605967,16.961300558777403,7.097045486970222,334.2646338782607,-7.513485001917084
0.00225,0.06824999999999999,33.0,0.00037507097604546247,5.7107916058251763e-8,0.2593352579680197,18.14686352582274,4.903504411811194,351.9411507328296,7.266946024846811
0.00225,0.07175,19.0,0.00023022469251109655,3.909745994731045e-8,-0.6193076446074721,20.336650911170878,3.077128349761603,447.184628462074,-8.162576856445261
0.00225,0.07525,25.0,0.00027636828325275153,4.3088640746137043e-8,-1.5115691809792198,19.424196364934378,6.050618103166881,411.96016556732275,-22.381772119640377
0.00225,0.07875,24.0,0.00031450512314529845,3.542540770753639e-8,-0.003096216974629029,21.493819571205965,3.507652571543584,487.4019887582993,2.5017813542116802
0.00225,0.08225,30.0,0.0002370817774331239,2.7324125452537888e-8,-0.576311214361345,19.852132722233414,3.5774232986593772,418.4414444986167,-7.047073237434384
0.00225,0.08574999999999999,42.0,0.0002974855571966198,2.99024624703487e-8,-0.4184371645032778,20.97849030252896,2.506579843955267,467.34921834230545,-9.307932955221736
0.00225,0.08925,31.0,0.00019018078665126396,1.3306128772451059e-8,-1.0550581740297418,20.225473587637957,5.348154781047148,466.0223236018273,-16.117168546198393
0.00225,0.09275,21.0,0.00033030809845849605,2.5430922798514714e-8,-0.26139106014205965,21.099065823710927,4.359255398029557,459.4878805468892,-4.3649258004893845
0.00225,0.09625,38.0,0.0003129723213429761,3.0736596773834063e-8,-0.9875316799015956,19.387328609321024,5.436250676843246,405.17521861617416,-16.141139773522173
0.00225,0.09974999999999999,36.0,0.00039924298307210285,6.020210283727303e-8,-0.5484383242571715,17.038208089431258,5.079921979883286,320.53081967392427,-6.4762508264039065
0.00225,0.10325,46.0,0.00040035531229561723,9.698356675261333e-8,-0.0099523987282496,16.746135450233293,8.677989719877852,348.6462052507562,-3.276255699284648
0.00225,0.10675,70.0,0.0003688719820350613,5.7074034934735906e-8,0.04946076244782205,13.215806036157383,9.2943623158533,215.7094642743349,-0.33242189789434917
0.00225,0.11025,12.0,0.00030806949746698173,1.745436404911025e-8,0.15010563962100398,21.704357614963254,2.748584212478648,536.1603198777699,1.2928826315747157
0.00225,0.11374999999999999,5.0,0.0003216845209577942,8.349717142018619e-8,-0.8055596572364531,23.337204874357916,5.967073746802028,610.0943132240377,-20.66988973798275
0.00225,0.11725,1.0,0.00037927437723929024,0.0,0.050982452134461974,18.206032191169825,0.002599210425642706,331.45960814591194,0.9281881647447895
0.00225,0.12075,4.0,0.00040874320155071686,4.5601375869850714e-8,-2.033530592492993,17.832578640088624,4.679406434603689,335.3509894015846,-34.553025605607644
0.00225,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13125,1.0,0.0002774247410189959,0.0,0.4616093462212446,26.22180675215006,0.21308318851880487,687.5831493471024,12.104231071599806
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02275,1.0,6.109598156203797e-5,0.0,1.4036617177717636,-6.761848728426837,1.9702662179379782,45.72259822612763,-9.491348201456429
0.0025499999999999997,0.02625,2.0,6.172571131733133e-5,3.0589011933180876e-12,1.2260987730465909,-5.952410281921061,2.088147017738744,47.660095090359626,-9.972531103630752
0.0025499999999999997,0.02975,1.0,5.789703334719979e-5,0.0,-2.6774450849103406,-9.116646005132182,7.168712182710541,83.11323438289257,24.409319037308652
0.0025499999999999997,0.03325,45.0,9.734277943452661e-5,5.6080355469264105e-9,-0.5882008869121841,-0.9021117624801275,7.346898855627525,45.418425717171175,6.251087131810488
0.0025499999999999997,0.03675,70.0,6.962795910088177e-5,2.147479572180934e-9,-0.5228799237340428,5.060413616160039,6.269826446738111,44.732979443973875,-3.679550727232196
0.0025499999999999997,0.04025,48.0,7.946921190100989e-5,1.0689695395512605e-8,0.017665629639728578,12.454703730788728,9.345743944261443,174.15730757849738,0.6212726985094332
0.0025499999999999997,0.04375,68.0,0.00013211785039371197,2.8693811570360688e-8,0.8565548362636063,14.417128950137638,10.819185994870022,230.0995612324247,11.841274661984441
0.0025499999999999997,0.04725,38.0,0.00014488212313934506,2.7718602026533317e-8,1.3734328135057898,12.77819927343594,9.694422326222437,190.66742812984546,12.382744107845692
0.0025499999999999997,0.050749999999999997,52.0,0.00017964618239830636,3.240989525960416e-8,0.8068398174647871,12.774971729380294,7.980464904396643,244.1983131205788,14.864200661017199
0.0025499999999999997,0.05425,32.0,0.0001720042301138119,7.138773449511097e-8,-0.12921512666427984,14.988238744878048,10.408362195943964,273.07414325345036,6.008740036374073
0.0025499999999999997,0.057749999999999996,51.0,0.0001834733807860805,2.729475267868957e-8,-1.3607547294149533,15.031322469401712,9.159383136374592,283.67907528631963,-11.811498797471007
0.0025499999999999997,0.06125,53.0,0.00026600731280322426,5.1409561541896605e-8,-0.17020758543222897,18.82768726558796,6.934590604731996,411.60613237219064,-2.439992384112404
0.0025499999999999997,0.06475,47.0,0.0002477038328995652,3.297304742883412e-8,-0.2830967951895007,15.99023137681652,4.030721264901936,293.3943954795476,-1.6067830181198006
0.0025499999999999997,0.06824999999999999,25.0,0.0002824846447936826,4.5301738230323055e-8,0.008235566696716302,18.35763264934099,5.33337673654102,360.3747889678214,-1.8120545926302598
0.0025499999999999997,0.07175,21.0,0.00019783236329875878,2.8278634864299886e-8,0.306665057409054,20.672680538798144,2.9593610702430864,458.4320138082756,9.262596315504265
0.0025499999999999997,0.07525,22.0,0.0002155705235247829,2.34042222036284e-8,-0.8048346158911337,20.702296538789135,5.928786606508983,462.1054832250086,-7.152903072982553
0.0025499999999999997,0.07875,26.0,0.0002496391087783022,5.3340183795935614e-8,0.2387673381560089,18.96402135573085,3.8952565046664986,389.79692627853325,4.342138831986722
0.0025499999999999997,0.08225,31.0,0.00022937796179341204,3.11855041951094e-8,-0.6762800723365361,18.58044420979742,3.6084012636838994,363.7894045686423,-10.697995517771647
0.0025499999999999997,0.08574999999999999,28.0,0.00036514737180144474,5.9317452131967144e-8,0.425503846170191,17.852152927987817,2.4845853572407806,332.5657070925333,6.308712379559115
0.0025499999999999997,0.08925,18.0,0.0003438228091316538,2.435286003944292e-8,0.16607174522456936,17.95779009403629,2.064827032238343,337.731239900665,3.8126769746792215
0.0025499999999999997,0.09275,14.0,0.000310156398973925,1.1001701158580938e-8,-0.016118191841305224,21.764321023915834,2.430773902102573,528.4341052288364,-3.6758361445911087
0.0025499999999999997,0.09625,28.0,0.00044248301771246303,6.339274991976496e-8,0.41198820666412783,14.435009123603246,2.925326680570514,244.6266843432367,8.376702492537412
0.0025499999999999997,0.09974999999999999,40.0,0.0004120092798853315,5.4909490241805655e-8,0.8504971606061867,14.844468711916253,6.407562370985226,238.63378982697932,12.326673625935511
0.0025499999999999997,0.10325,48.0,0.00035118473447267565,5.130022859322525e-8,-0.28517097973962946,16.131472659238632,7.3128780104693165,301.7149106705897,-1.338041399784957
0.0025499999999999997,0.10675,65.0,0.0003910820581834571,7.162587178883101e-8,-0.4466682659487643,15.380085308702588,4.76568213862285,269.4758224615938,-0.3507249795570818
0.0025499999999999997,0.11025,27.0,0.00037604575127948457,5.93639532421343e-8,0.7248118014677092,18.898476465686812,4.614974356271879,389.6581614481997,16.431335498109917
0.0025499999999999997,0.11374999999999999,4.0,0.0003009384026851421,2.5720522365092206e-8,0.8757873817573646,16.745953280967793,2.5817674263336876,305.3866390889291,11.594468360691103
0.0025499999999999997,0.11725,7.0,0.00046286084626569234,6.461428940349795e-8,0.08853910414025236,16.580564680527917,3.1427743620377266,289.8763245691994,2.652979683144971
0.0025499999999999997,0.12075,2.0,0.000346204842931197,3.3368656209931705e-8,-0.09348849079502103,19.132135121925124,0.1730860428381073,367.7264442204227,-2.3153139291858915
0.0025499999999999997,0.12425,3.0,0.0005592962250258604,1.6580507701862483e-7,-0.19083373894252315,23.86232320622745,1.374288528181507,600.6701523925525,1.6529723737278577
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,1.0,0.00019648093729448737,0.0,-0.6097584589011427,23.11327205838548,0.3718053782014965,534.223345244943,-14.093513150483972
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,1.0,0.0002199400460622869,0.0,0.5518050554529014,22.453705982892494,0.30448881922337956,504.16891236618216,12.390068475013136
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,1.0,0.0006415659020829903,0.0,-0.2980345364578721,15.065509673124534,0.08882458492165869,226.9695817110089,-4.490042191931258
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
