r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.10325,218694.0,0.025187579701193872,8.474014781319951e-5,0.023089151597571956,1.6044814537881142,12.874605473639402,21.26558719901562,0.0624337746488093
0.00735,0.10675,29793.0,0.02589240699461491,8.54637437825621e-5,-0.11341790216440784,2.542529404931083,12.363584306966056,22.082163563609683,-0.4415005064704393
0.00735,0.11025,12.0,0.026126677984779877,8.473675694783305e-5,-0.6599968766781068,8.93790448028293,5.009036776326193,104.46539611037032,-2.5022738900688486
0.00735,0.11374999999999999,48.0,0.02462202295290584,8.327171309360113e-5,0.2851980827104986,13.421427089959154,4.055591590176688,187.6300013800727,3.719819733983148
0.00735,0.11725,101.0,0.027789511268878065,0.00018000057743248275,-0.09937507537400751,16.107643856535834,2.7750332903348167,265.54243427707485,-1.5621813110115959
0.00735,0.12075,90.0,0.025839382705830173,7.637383231983215e-5,-0.23274200287769742,17.889420401846657,1.9154050073303475,325.38607728074885,-4.323924093542375
0.00735,0.12425,54.0,0.026175575050069722,0.0001023858574001552,-0.32854456595147025,18.956605138828944,1.4124344770354402,365.7175878051925,-6.430024013980982
0.00735,0.12775,57.0,0.02532953354944981,6.623961549964783e-5,-0.05015015354593836,20.562480372568377,1.8204249538183692,429.8462713636967,-1.2845230490419106
0.00735,0.13125,62.0,0.02647950887456923,7.264410710861766e-5,-0.10344114378205199,20.94791225026037,0.7026314706516621,444.1253143376376,-1.7412338835353744
0.00735,0.13475,20.0,0.025152982704918857,6.513513183422381e-5,0.40955227670431443,21.105043148396977,1.6887952191712434,450.4850033701157,7.916387242957199
0.00735,0.13824999999999998,25.0,0.027559247431467312,6.604374179711555e-5,0.0036156853635149434,21.610700775865894,0.9394241168767888,472.06602386164917,0.21853557618616817
0.00735,0.14175,15.0,0.02572957166404583,5.185615126339952e-5,-0.15057962528652966,22.602036775775968,0.4793751570932216,513.9101696991851,-3.1218798080532255
0.00735,0.14525,10.0,0.020992845900287195,1.3321925198431182e-5,-0.033969475296392354,20.97325360382267,0.9381092384994316,447.4259200296674,1.318814716540225
0.00735,0.14875,7.0,0.021070074274942927,2.876331334239428e-5,0.2745283956884166,22.99612158302033,0.4881509241967614,543.220149661217,6.244378915126943
0.00735,0.15225,9.0,0.03190048592423843,0.00011134128810308817,-0.4208146122564091,23.742712198839214,0.3044851277965836,568.9849093667306,-9.89511850049119
0.00735,0.15575,8.0,0.031099844646132524,0.00014242887462342338,0.15061321815267623,22.171558173351116,1.226493289867236,498.17456420624825,4.529271101686023
0.00735,0.15925,6.0,0.029503227709275708,2.8656309064933468e-5,0.17589227641411204,23.89258953981725,0.5954807138041271,576.1168228976608,5.52376132768286
0.00735,0.16275,3.0,0.02406495063913414,5.983118674893737e-5,-0.2405372584927139,24.73930938285841,0.8506980313073998,615.0597755001901,-4.646525909276672
0.00735,0.16625,5.0,0.03221685236317789,2.520094636130836e-5,0.20233124936873556,22.608926548381596,0.4380734259420297,516.768779809735,3.7564427553930315
0.00735,0.16974999999999998,1.0,0.016713020078309243,0.0,-0.8368583261525544,25.93410417210538,0.7003318580508551,672.5777592096136,-21.703171007734085
0.00735,0.17325,3.0,0.024519130249635722,1.9113571936907334e-6,-0.44251442852340844,23.639197524153026,0.5094742617136937,560.3575748716069,-9.764548840994006
0.00735,0.17675,1.0,0.017853999734471934,0.0,-0.5699513304354206,20.34214231511554,0.324844519065106,413.80275396841427,-11.59403107640677
0.00735,0.18025,2.0,0.041497917953628394,9.753156421533825e-5,0.7981510779572303,25.13494570204046,1.685256625749831,635.5916398805496,22.06413438324789
0.00735,0.18375,1.0,0.03522224555816932,0.0,-0.9987498843261888,25.450186244005202,0.9975013314415756,647.7119798545516,-25.418370567280157
0.00735,0.18725,4.0,0.02623753789984572,0.00010954242156530235,-0.31629637051074994,23.9674092776554,0.16814374064374613,587.9629716359084,-8.379675952292706
0.00735,0.19075,1.0,0.020749899544834537,0.0,-0.23061557576115502,24.12604809004788,0.05318354378364903,582.066196443303,-5.563842471127707
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,3.0,0.033793473034013616,2.686759963275096e-5,-0.13561273960536013,24.64107682090217,0.6286877252953216,610.2266762164975,-3.6160162014086303
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,3.0,0.027304262190649246,6.147049462510371e-5,-0.08234649942745542,22.317929110890397,0.15196013677608664,510.8587217588249,-3.0157755378701525
0.00735,0.20825,2.0,0.02602776110645818,7.154017278440784e-5,0.2660315470983225,25.816294397104976,0.25856436437859276,667.9559320048376,6.341670085435606
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,2.0,0.03217475792916363,6.643246145479536e-5,-0.09180429686063124,23.730257183171084,0.06032352486635123,563.944966007912,-2.384808920254616
0.00735,0.21875,1.0,0.016238640519957638,0.0,0.30706053908715203,21.14051106851138,0.09428617466449242,446.92120823785217,6.491416725275009
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,1.0,0.02045137825073272,0.0,-0.1591637733902647,26.651007331497205,0.025333106759827532,710.2761917835178,-4.241874891532704
0.00735,0.23274999999999998,1.0,0.022529347113727644,0.0,0.08431578614183376,30.759214919116737,0.0071091517927154456,946.1293024404137,2.593487387010949
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,1.0,0.026689879122189657,0.0,0.42174642316134214,23.960711770015354,0.17787004544938587,574.1157085257523,10.105344485403847
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,1.0,0.031875114281082036,0.0,0.8036243683457946,25.955007674594157,0.6458121253991774,673.6624233882416,20.858076647905982
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,15.0,0.01120987555392063,6.94561385823418e-5,5.72197907993589,-8.880441066519404,36.27434892552495,91.42812562321522,-45.948751874813624
0.00765,0.008749999999999999,26.0,0.025135690854184465,8.437236258694732e-5,9.518780827523253,2.6509624560267935,101.6906498285223,9.086236150141426,28.7867215241835
0.00765,0.01225,46055.0,0.009546953563644052,3.968932544344572e-5,0.07587700198098618,-4.794340077271913,51.26145894373129,81.78780760232351,-0.6077749064662445
0.00765,0.01575,321715.0,0.009178670364428801,4.0281743691639984e-5,-0.019258530920156534,-1.8133062686754224,51.27237066406473,72.57133929724887,-0.05114383847744366
0.00765,0.01925,819610.0,0.008583061587648443,3.927709603136487e-5,-0.018838381855667913,-0.9037522729158673,50.13836571607485,74.36490563582903,-0.1161046668424853
0.00765,0.02275,1.75523e6,0.007800297559573991,3.860790640096339e-5,0.04503104693764312,-0.38432202734378956,50.36603764242657,74.16456209872212,0.043346645535999866
0.00765,0.02625,3.669007e6,0.0068039900396650605,3.57194069998902e-5,-0.010859657948811163,-0.32295354287972905,48.9247838206025,74.9267073411414,0.06300237757753684
0.00765,0.02975,6.292641e6,0.005951888554529093,3.30449300882835e-5,-0.008730842103682211,-0.2032194163454994,49.666859056673275,73.8944355659902,-0.19646399245552476
0.00765,0.03325,9.009572e6,0.005480201840049725,3.261446375797033e-5,-0.013700477288837568,0.34093420450469963,48.890456455421585,72.79096084148716,-0.013997160441433858
0.00765,0.03675,1.0756228e7,0.005702142374010497,3.433680515004282e-5,-0.009337230174852535,0.887890202466795,49.30680659865868,72.94468257403501,0.006923472678491089
0.00765,0.04025,1.014225e7,0.006618472057922866,3.9099949239789534e-5,-0.0012408422014705967,1.5329924590925905,49.501018964814115,76.61813443054714,0.05569654327559569
0.00765,0.04375,8.734247e6,0.007799977618226177,4.3418943611189365e-5,-0.0034660548127111784,1.6929430631675637,49.89730567399635,77.40127960856121,-0.03492560229475117
0.00765,0.04725,7.011675e6,0.009084231858413653,4.777594865892777e-5,-0.003418826792070114,1.7665462012248558,50.00173262714358,77.05498585371112,0.032568850102810507
0.00765,0.050749999999999997,5.480257e6,0.010255948837641632,5.070140846549117e-5,-0.0008772762383654045,1.9390448968104306,50.49888901976506,77.83504335934023,0.024498235181451423
0.00765,0.05425,4.001916e6,0.011322796609775223,5.185343556158944e-5,-0.007309378673636974,2.170670084241839,51.21720408517044,78.6961257666596,0.07669029693691137
0.00765,0.057749999999999996,2.807921e6,0.012229272418182424,5.399196413614228e-5,0.012472750929293931,2.4702627601560696,51.64168706749949,80.01901933472996,-0.15874431750370857
0.00765,0.06125,1.622707e6,0.012767763533960773,5.4081560377289194e-5,0.05259212065003659,3.1402874904601865,51.507583145320375,80.68610478362193,0.100785374593604
0.00765,0.06475,109031.0,0.013017411358088073,5.35948718682416e-5,0.008372088196480923,6.0303494623931,50.94621344501635,90.47140251401608,0.6342690231872318
0.00765,0.06824999999999999,18189.0,0.016218832131165647,7.025376662307262e-5,-0.13796044736317964,-0.6943653835797741,26.99213575830475,46.960194894226646,-0.08806581479710135
0.00765,0.07175,74537.0,0.015115915281609438,6.583370918773304e-5,0.01102387889720681,2.8302247012550144,21.492426082004567,71.00955671606964,0.26660510047942526
0.00765,0.07525,220228.0,0.015161932558390306,6.055395229034564e-5,0.005382633534800667,2.6986855892355015,19.474169546110044,60.0667656291057,0.25745919814590723
0.00765,0.07875,449627.0,0.015613511464790583,6.207226127866874e-5,0.01584914691199852,2.1418157035336876,17.74488279019342,41.496765441971554,0.2745572081074443
0.00765,0.08225,636116.0,0.01639380191491376,6.769248826932612e-5,0.02217929211019931,1.712684865830136,16.322922010753196,30.61212982844487,0.1968577814672803
0.00765,0.08574999999999999,714326.0,0.017641713268025837,7.087242904853636e-5,-0.003981482088741288,1.3799678522304724,14.739919804655978,25.364206975149024,0.33636400073641787
0.00765,0.08925,670470.0,0.019031312800612193,7.332368399181063e-5,0.014141575489001322,1.3108701067832011,13.949084114164194,22.830880311971484,0.010662188948670975
0.00765,0.09275,558607.0,0.020819833447383567,8.020942371365607e-5,0.03164250779683522,1.4011484942979386,13.41726785066193,21.96663758140948,0.05155910341660196
0.00765,0.09625,471380.0,0.022571354905668403,8.338576800580196e-5,0.00360569583714114,1.4455531804015822,13.142535528231335,21.9790883149023,0.1553709725683758
0.00765,0.09974999999999999,363833.0,0.023878016587035394,8.264259851221344e-5,-0.03833575163919685,1.3845229349167667,12.980724774834176,21.365192729598874,-0.11481620176226079
0.00765,0.10325,212326.0,0.025181370662578213,8.617686058264517e-5,-0.05393842842869968,1.582332575450306,13.025162187785336,21.06909723008364,0.03065387822106009
0.00765,0.10675,29190.0,0.025651724330525233,8.657369481594047e-5,-0.09001517027121009,2.5486952008897514,12.662734624536423,22.19364782820901,-0.45920262021253955
0.00765,0.11025,4.0,0.03628794925883217,0.00031697434128524164,-1.6303863377942303,6.948442020830534,3.014031068495842,51.23617316287958,-11.707423482572999
0.00765,0.11374999999999999,42.0,0.026068630889903723,0.00012821736133102575,-0.35821426046738714,13.672767463699156,3.732168632526114,192.08404602889155,-4.762469992501964
0.00765,0.11725,75.0,0.02682194879849567,9.291268602711938e-5,-0.07600889261063351,15.667867843993626,2.2610710360739015,250.33663894868036,-1.1885904429921406
0.00765,0.12075,65.0,0.025493204800700674,6.452380823707105e-5,0.027582303512879047,18.526825074016614,2.56986034502956,348.9502350859203,0.40129874402420573
0.00765,0.12425,50.0,0.02676870587454651,9.222810326415202e-5,-0.038134245846624865,19.658552662396904,1.4284911263544078,393.85712484035895,-1.1746529244046777
0.00765,0.12775,33.0,0.026438247258386886,0.00010158561423076275,0.11836571897240801,19.92960425032897,1.9316660121889542,401.6009815169605,2.509437454865514
0.00765,0.13125,29.0,0.02925035025230695,8.275003502347853e-5,0.25642669841785753,20.249499785788966,1.3607002496679375,416.33754075246696,5.170153165792744
0.00765,0.13475,29.0,0.02932536782818206,9.163788969171679e-5,0.21723131257220052,20.63785901749873,1.3492404892958514,430.8880164250951,4.424813658806639
0.00765,0.13824999999999998,15.0,0.025875290420809535,5.138461495995527e-5,-0.10246921861524869,21.975281005967403,0.7747883801495788,491.0226901224578,-2.7789068252057967
0.00765,0.14175,22.0,0.02523138931539359,5.804090740182226e-5,0.03008715887814909,22.198016702359013,0.8614205170717136,501.04935335633456,0.4117706739387156
0.00765,0.14525,23.0,0.029658892522175913,0.00014709214107727246,-0.14715626589636924,21.42168005932112,0.6674227310855515,466.15021557301577,-3.5921491896266224
0.00765,0.14875,9.0,0.03187112605958953,5.771181559881344e-5,0.12140399819763995,21.797991717901944,0.26504218222774134,477.42857663678893,2.6644375582540265
0.00765,0.15225,12.0,0.031474470833722866,0.0001008329031343325,0.10717136497868818,22.193189540238762,1.0808646080996194,503.2068133514554,3.8917343130466016
0.00765,0.15575,6.0,0.027534312544524264,0.00014083775763667613,0.011581483193191744,24.45061938303269,0.49384777849631645,606.5696714767872,1.2203844671651938
0.00765,0.15925,4.0,0.024067269873657832,2.9917495207002793e-7,-0.2170815442771422,23.287183792601194,0.23315057939417155,555.9064885073557,-4.379822897289194
0.00765,0.16275,2.0,0.03981476527058213,3.218936436698946e-5,-0.5355416700736215,20.63497162588603,0.2871526652236569,427.7857177572441,-11.024621443940381
0.00765,0.16625,5.0,0.0298303950738402,6.679355177841107e-5,-0.48014959356530645,22.244875146148733,0.5124700481297739,499.4857323624702,-9.937240797528009
0.00765,0.16974999999999998,2.0,0.025068403163977442,3.62346992631391e-5,0.5046406221525066,23.53984010240979,0.43758360657492246,554.852060208864,11.514242235995289
0.00765,0.17325,3.0,0.028441468949343313,1.0841623968884208e-5,0.21487125621369646,24.05196411977246,0.09104895224781442,578.6664042032246,5.236555443027587
0.00765,0.17675,1.0,0.02122546192438341,0.0,0.08746572911503228,26.619094422554827,0.007650253769624206,708.5761878768895,2.328258502050647
0.00765,0.18025,1.0,0.02357753221080468,0.0,-0.5159883903813067,23.93276039013001,0.2662440190082918,572.777019891376,-12.349026511084679
0.00765,0.18375,1.0,0.03937688947832337,0.0,1.1194705795554472,26.033119427253148,1.2532143784902088,677.7233071136253,29.143311292863253
0.00765,0.18725,2.0,0.029517550778818603,3.336048032673937e-5,-0.30940274089930897,26.792303627917768,0.36691585440934793,719.6130537086901,-7.593761854811778
0.00765,0.19075,2.0,0.02620886779951208,3.038069091683651e-6,-0.21507622085434697,27.47479001923275,0.09149610798691045,765.0817791954967,-6.589049966057288
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,1.0,0.024452153235100242,0.0,-0.869975623967278,26.213098100858883,0.7568575862972547,687.1265120452515,-22.804756376410175
0.00765,0.20475,1.0,0.03194238729019975,0.0,-0.4790030236664857,22.501333264274525,0.2294438966816359,506.3099986699472,-10.778206670114773
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,2.0,0.03191288673971447,3.6985373410533814e-6,0.04437040211384399,22.05249534679698,0.00886569503849273,486.62513509669486,1.0249095478710073
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,1.0,0.04152479391733524,0.0,-0.7462021123479996,25.226561548234326,0.5568175924726166,636.3794075468546,-18.824113514569277
0.00765,0.22575,1.0,0.034583393513368296,0.0,-0.41115722704357677,24.456432933727232,0.16905026535016335,598.117111841898,-10.055439148408496
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,1.0,0.022774503387180615,0.0,0.43097761541766966,26.898439928291427,0.18574170499110076,723.5260705759025,11.592625498750472
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,1.0,0.054514956486343365,0.0,0.7671239149521463,20.44230236461444,0.5884791008915078,417.88772596632117,15.681779020578547
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,34.0,0.01829547499982154,5.8783926139642335e-5,2.7792734055475727,-15.098675202672421,16.068695610299248,265.3969088573332,-41.87586682311555
0.00795,0.008749999999999999,94.0,0.015661543869274982,0.00010430934910404037,4.541493104466604,-6.933694011557449,44.07356218028762,151.20304068316537,-29.67694597749672
0.00795,0.01225,43300.0,0.009462293740930558,4.0392212510587316e-5,-0.09713328142830127,-4.838643873250678,49.48635318309493,82.2449618255851,-0.001883035406612988
0.00795,0.01575,319112.0,0.009136642079422993,3.998221918964587e-5,-0.12154223368961443,-1.820950017540274,51.26685859053119,73.0200741658691,-0.2071818315279887
0.00795,0.01925,821624.0,0.008699228291137761,4.110815396592647e-5,-0.06270893631906041,-0.8802272685856288,50.4369955836671,74.91448292755662,-0.025319001835049534
0.00795,0.02275,1.745245e6,0.007863457259149801,3.840020945932198e-5,0.06390590849514215,-0.3987410755937981,50.82349648077726,73.80679116792403,0.3261619179455886
0.00795,0.02625,3.682803e6,0.006924545196989718,3.608949827018692e-5,-0.028440704722145663,-0.38686793874147163,49.31830903163423,75.00087354410863,0.05408337616216132
0.00795,0.02975,6.266642e6,0.0061358240162552365,3.391060855527632e-5,0.000913200918227049,-0.16250886257931127,49.72788685953117,73.82462504759953,-0.05513907450183436
0.00795,0.03325,8.873334e6,0.005693871487198288,3.364013680292656e-5,0.02060459432540634,0.33897740139947313,49.06315434993469,73.06713233330272,0.010730149702596333
0.00795,0.03675,1.0469647e7,0.005891892942449153,3.521138397310998e-5,0.00022273217017479375,0.8598823889473242,49.578508376914,73.07584848969839,-0.0032761751308865274
0.00795,0.04025,9.943236e6,0.006755988076659726,3.933487108062599e-5,-0.00012612167330928995,1.4570402781823941,49.551003758037766,76.27915059689536,0.08417662275804547
0.00795,0.04375,8.73947e6,0.007936756621772524,4.390869045244627e-5,-0.0042141551179532355,1.5533330651262605,50.03129965872912,77.15293612718753,0.042622583152701336
0.00795,0.04725,7.039816e6,0.009155563702267524,4.7683314733449125e-5,-0.012129645547434344,1.7840666334956878,49.97289942732615,76.84458361347419,-0.13535050827229472
0.00795,0.050749999999999997,5.574359e6,0.01031367078575699,5.0722338868755796e-5,-0.0019100950774864575,1.9504564127376707,50.52436026682586,77.92598278930265,0.013153246338898555
0.00795,0.05425,4.119074e6,0.011387147959727839,5.215778947045898e-5,-0.008314816196443113,2.177550546606838,51.048963184757255,79.37123843641366,0.06740896782651919
0.00795,0.057749999999999996,2.828592e6,0.012237369301608656,5.306993909632943e-5,-0.012066265260459164,2.4367426922108906,51.606090965903945,80.97973618406569,-0.21506545857216092
0.00795,0.06125,1.616225e6,0.012821270171543386,5.459407286343597e-5,-0.00843671060586835,3.103648083514906,51.51738691658243,80.60529781901678,0.3254173125164653
0.00795,0.06475,110217.0,0.013031689624072054,5.4277424952991547e-5,-0.02465271926610816,5.839994378868756,50.34334808308489,88.31902203047377,-0.012789176614605524
0.00795,0.06824999999999999,19110.0,0.016255463224230507,6.314441825693377e-5,-0.06925688777433348,-1.3105147025659034,27.436735814449786,42.87276377261798,1.2784259016641617
0.00795,0.07175,77035.0,0.015409199930577358,6.722533735149863e-5,-0.034799628499744155,1.9780569559729353,21.43234863869952,59.7762798208608,-0.036214576035681706
0.00795,0.07525,224256.0,0.01513772635140298,6.133265173561212e-5,0.06607688286983565,2.1991089852959687,19.22504120689938,53.22579620949819,0.40358024942162757
0.00795,0.07875,449530.0,0.015602099002251646,6.106736045157228e-5,0.079604768677647,1.8697063803366445,17.499468239970103,38.48393627877223,0.30371240243081665
0.00795,0.08225,634740.0,0.016472018162379955,6.745417401476932e-5,0.04346324567474485,1.60447336087779,16.165115088814296,30.186111779284477,0.07417473155593647
0.00795,0.08574999999999999,709736.0,0.01775449474718075,7.127959206059084e-5,-0.008894843771704866,1.2782434226341426,14.660969650792927,24.701024814946525,0.28912591632803997
0.00795,0.08925,670387.0,0.019134682546255343,7.452691140431143e-5,0.012898239723837874,1.2612671207775545,13.777436104618817,22.721740577481828,0.13677078178807342
0.00795,0.09275,551342.0,0.02092779261065512,8.078582892861755e-5,0.04880600554547691,1.3471601321292719,13.55223568858477,21.90919597825373,0.06977995063155484
0.00795,0.09625,468157.0,0.022622313819199366,8.213325543261802e-5,0.033564267281214415,1.3747449796200266,12.957042000027224,21.848613392139075,-0.050841007325283856
0.00795,0.09974999999999999,353212.0,0.02385848362617775,8.280493039494715e-5,0.016812265100994164,1.2548112976679098,12.9328559594936,20.429258000932716,0.1155166868216588
0.00795,0.10325,203147.0,0.02487832992471913,8.374486250575645e-5,-0.027542488843414762,1.5488410372347685,12.5624015071647,21.19914279210871,0.04113951797397915
0.00795,0.10675,28067.0,0.025945665472971377,8.238210241063996e-5,-0.07314335122531283,2.618442482385521,12.296366265519472,22.200792844277206,0.2656993888341348
0.00795,0.11025,3.0,0.029809372706966583,6.713760903241409e-5,-1.053134502402124,6.782157218553352,9.181869068394922,47.17779675079974,-8.207856994181583
0.00795,0.11374999999999999,39.0,0.02387161384452409,5.6344946846582437e-5,-0.8698294506304778,12.163277591111276,6.2558917466743855,154.26730578240677,-10.340732119920984
0.00795,0.11725,74.0,0.024780754961541862,0.00010109602140550466,0.006810268197695446,16.18851138863694,2.883163919607308,267.8818598681659,0.5166608813193414
0.00795,0.12075,58.0,0.024893024414065906,4.204369446795646e-5,0.17991914563449052,17.770834092675415,2.5675751685250074,323.60351834622776,3.2914788759012317
0.00795,0.12425,61.0,0.026501023132295517,7.73747484929428e-5,-0.008724820621475678,18.852218304081894,1.7939601002455998,361.1850882699414,0.11149777919989101
0.00795,0.12775,35.0,0.027429592808831286,8.3990207201499e-5,0.15412312912630297,20.137047188004328,1.607883213437235,410.9897878874744,3.2108722737056805
0.00795,0.13125,31.0,0.030273128736905602,0.00019273463459548555,0.15671310790272364,20.49466196091934,1.3137597761126185,426.2812772210075,3.6055354115413616
0.00795,0.13475,29.0,0.026867971945712034,4.760338191942055e-5,0.2304365265951384,20.753525092803294,1.3055067304230932,437.4204715712051,5.046100080480156
0.00795,0.13824999999999998,27.0,0.02479001357744742,5.335126294319645e-5,-0.002401391373206635,21.552987878734207,1.0746140714735866,473.5768453679655,0.20738092354197568
0.00795,0.14175,23.0,0.027524924756507196,0.00014469270191600837,-0.3736588403197364,22.663830674587928,1.24659012711197,518.9865610231382,-9.763854812276486
0.00795,0.14525,19.0,0.03047577480267704,0.00014716168831181142,-0.117554244326014,21.777612438387937,0.7205336041506853,479.53655136987516,-2.7031605325492105
