r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02275,5.0,8.820513278063596e-5,4.46017074513293e-11,-4.154640401252868,5.753337323071254,22.787020312650657,131.14033980411676,-15.912014158591834
0.0025499999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.03325,24.0,2.309317044250541e-5,1.0674247342159569e-10,4.672163667460288,3.472999937255941,60.436486527569045,118.79048031098046,-2.1347438272321124
0.0025499999999999997,0.03675,10.0,2.136719910666909e-5,5.947189238907064e-10,-2.3316649565419505,13.168659135268467,34.51854089789335,302.0866464988146,-66.40920038121412
0.0025499999999999997,0.04025,10.0,5.1404339264091936e-5,2.419736674439315e-9,0.24325211529390503,25.730828483117797,39.80082002718533,729.4424173650681,-7.053845390089923
0.0025499999999999997,0.04375,6.0,1.832573049257295e-5,1.0453340747081087e-10,0.7149188578089818,27.029877568040014,25.930324124847175,814.4233643069698,40.74999876991761
0.0025499999999999997,0.04725,8.0,4.096234890052265e-5,1.480226896378265e-9,-0.24628360167222763,34.43493307587291,16.521208132454326,1268.9939848582987,-31.206762254133977
0.0025499999999999997,0.050749999999999997,12.0,4.9359166059291785e-5,2.2516903619471857e-9,0.7501422049391224,25.3717257253605,15.441482068951153,737.6358461474814,-2.0286280410046214
0.0025499999999999997,0.05425,17.0,7.53647286498655e-5,5.674950002693046e-9,1.2228127980339365,24.64614667567475,15.519763370671164,908.733313592679,2.1578205155221513
0.0025499999999999997,0.057749999999999996,25.0,6.98388344209458e-5,4.537066032316483e-9,3.2442325075457763,20.056080163031623,28.46458445705889,711.5983171069245,20.72109003744913
0.0025499999999999997,0.06125,10.0,6.027538563130976e-5,1.7609965225040614e-9,0.755167735710258,32.672140126145806,21.896347198937665,1244.6630696392713,34.54342568983721
0.0025499999999999997,0.06475,13.0,9.254447489875833e-5,4.173776586410167e-9,-1.0401311413112801,31.301868018425303,20.386023078179136,1118.4538409279553,-24.281918318418086
0.0025499999999999997,0.06824999999999999,15.0,6.41380385250944e-5,1.7184612414923935e-9,-1.7085708075746069,30.664114896882793,15.804633015655362,1068.0156406439608,-34.819796321331566
0.0025499999999999997,0.07175,5.0,0.00011960122236906595,8.439422535429576e-9,1.4771140149231559,42.77053337950879,8.786338783818167,2115.327043382758,67.9094010943862
0.0025499999999999997,0.07525,5.0,4.099158835142494e-5,1.666315900480588e-10,2.959618007610348,33.33076730549791,17.217114601740988,1180.5268598042933,88.09475243699687
0.0025499999999999997,0.07875,4.0,7.754061079837022e-5,2.006668669337638e-10,0.8248370089989205,36.92010269526904,4.806016406457824,1368.0557367174174,26.662422309124253
0.0025499999999999997,0.08225,4.0,0.00010043243774041124,1.3508157673355206e-9,1.5613497417250999,29.891452483092536,8.285183828182172,899.1025628014669,45.772854642857915
0.0025499999999999997,0.08574999999999999,8.0,8.089271937775825e-5,6.517207032869712e-9,0.2049438774293111,33.353780707007054,1.4200909588345318,1290.9471429953626,8.700457938488979
0.0025499999999999997,0.08925,9.0,8.439708370244631e-5,1.1867567056557812e-9,1.1790733232411534,33.18486345891216,17.552282141335898,1149.480622785166,26.171151702568913
0.0025499999999999997,0.09275,13.0,8.61367984443944e-5,1.1042766506190032e-9,1.448695518825843,22.223051632441383,13.325323971190754,593.730716198384,6.492330031826043
0.0025499999999999997,0.09625,8.0,5.8407634335728616e-5,1.9640670399865527e-10,2.0550757491811242,26.916782229683335,8.0944620913745,877.3347105624094,44.21318640753286
0.0025499999999999997,0.09974999999999999,14.0,0.00022326441684759923,5.579856120807645e-8,1.735736715752379,22.17011355199059,10.803305704281806,587.0389361776095,24.41425848106803
0.0025499999999999997,0.10325,30.0,0.00022503489949658273,5.6060552397597925e-8,1.2387368994881833,22.652970056895953,23.116045443337505,642.8786495420668,44.544407294316194
0.0025499999999999997,0.10675,19.0,0.00012490424088979133,4.160411082839512e-9,1.4642213320272606,22.059740245002125,36.11320178197964,602.7195975912817,60.37882504083426
0.0025499999999999997,0.11025,10.0,0.00012224709690725598,3.604215889339189e-9,-0.05921393101814931,28.378933062600797,7.744465666490957,933.3532522981408,14.298175161327514
0.0025499999999999997,0.11374999999999999,1.0,3.9906924196367914e-5,0.0,-1.3540847278229582,61.677719710816746,1.8335454501233748,3804.1411087260726,-83.516858307362
0.0025499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.03325,15.0,2.7133142379576244e-5,2.3220185933059765e-10,-0.5710500306158598,0.9259781716139703,14.746791197578611,28.886031431874297,4.760410083427122
0.0028499999999999997,0.03675,14.0,2.2258127867883605e-5,2.0081311896053813e-10,-1.2827334951853258,7.919087925914227,15.571168828490826,84.941041443671,-9.251983631631902
0.0028499999999999997,0.04025,9.0,7.371240171771336e-5,2.0576409691101488e-9,-2.3523504058355047,23.580700285854004,36.95549399423705,593.7387718805653,-79.10259106657364
0.0028499999999999997,0.04375,12.0,4.381058052293589e-5,1.449667276937392e-9,1.8007355461680163,27.899812064963378,14.063129391375385,983.25529375546,62.479418293511316
0.0028499999999999997,0.04725,9.0,2.4661192438439116e-5,4.918083717132901e-10,3.5052929475534107,30.848294979067717,25.029042972869526,1033.8753293037587,82.66991752336534
0.0028499999999999997,0.050749999999999997,5.0,4.586178813084554e-5,1.2207149065473045e-9,-0.9438796705941084,31.995264495814002,24.498535331656687,1143.9453951978094,-7.110045957492204
0.0028499999999999997,0.05425,9.0,0.00011223229642696661,8.073585772388649e-9,0.13407471506037716,28.87428232581728,14.160803116361885,1048.8512576577548,-18.043795819341057
0.0028499999999999997,0.057749999999999996,17.0,6.327000829496374e-5,1.7957054291543014e-9,-0.9226391761243071,16.94487137040736,11.47906516433151,621.0641248863113,-5.630695796097239
0.0028499999999999997,0.06125,20.0,5.8318769362004e-5,1.7283054519331885e-9,-1.8083915298943616,33.390841203446215,17.967382042065825,1343.1969782363763,-40.48932359397231
0.0028499999999999997,0.06475,13.0,4.5371719201974915e-5,1.1407507369890063e-9,-1.1764770136018685,37.39392655604398,19.589541626520173,1591.1519963453468,-4.068866737742228
0.0028499999999999997,0.06824999999999999,10.0,4.8577689941691865e-5,1.4647829766424288e-9,0.995082499921289,30.354266741483926,9.044269401266497,961.434518749219,21.874335490940897
0.0028499999999999997,0.07175,2.0,0.00011562329814505992,9.869726452665811e-9,-3.8234004617853183,39.99042827436477,14.627194712240684,1602.956107312646,-153.08043273103186
0.0028499999999999997,0.07525,3.0,3.164322683570589e-5,1.6385813929042917e-10,-0.5914786223589319,37.086293700723004,2.962134675505516,1429.0270477334466,-20.38839714849671
0.0028499999999999997,0.07875,1.0,4.240476230360304e-5,0.0,0.5113725177529773,29.28040172102826,0.2615018519130191,857.3419249447946,14.97319274890083
0.0028499999999999997,0.08225,4.0,9.070075221988468e-5,4.380631733554106e-9,-0.032020984217456805,31.554015404171786,9.202540577612746,1052.083491661307,-5.787423862556771
0.0028499999999999997,0.08574999999999999,3.0,0.00022433427964666558,2.3312150857117e-9,3.431450058215617,23.02987468618115,20.915244509989726,545.0884588787753,89.95499415874238
0.0028499999999999997,0.08925,6.0,0.000151880227354027,8.164073218482396e-9,-0.21485830732915712,26.93484146770487,1.4407745677808574,804.5817631218872,-11.955062588879604
0.0028499999999999997,0.09275,9.0,0.00011997390483197471,4.784971176650161e-9,0.6067014925730412,30.566833033921355,18.560298440774748,991.4927569443247,25.696489435072955
0.0028499999999999997,0.09625,9.0,0.00010786248400201153,1.5204495930137096e-9,1.703163256788241,22.753706263851083,22.43072084065305,565.2233903293074,29.025579803367776
0.0028499999999999997,0.09974999999999999,11.0,0.00027100373247839247,6.086726150334579e-8,0.8291821364667169,23.44283596836212,12.024144590626053,825.6097617254541,29.488751233945777
0.0028499999999999997,0.10325,11.0,0.0002501991900982955,5.156103034276188e-8,-0.46323614364672183,21.711888987958,42.137145697657786,569.8203767397581,29.79869482902771
0.0028499999999999997,0.10675,8.0,0.0001831073869749583,4.5771852827365094e-8,3.121177561983676,22.26572982966354,61.279195593253164,779.9428740814199,170.64744846378858
0.0028499999999999997,0.11025,2.0,5.649949477770801e-5,1.7537044269437136e-10,2.1866231060999946,39.81559074624654,5.358448571115117,1646.0574757620202,92.9841606213206
0.0028499999999999997,0.11374999999999999,3.0,0.00015948087245653647,4.6918564479913644e-9,1.2860770758204865,21.837615964528933,31.825215470626617,525.4228054013986,47.074690232916865
0.0028499999999999997,0.11725,1.0,6.741971109858874e-5,0.0,3.269392833455408,29.320024782896308,10.688929499449582,859.6638532696537,95.85867890193614
0.0028499999999999997,0.12075,2.0,0.00016259815060401,1.697661763821941e-9,0.046701913194550304,28.718987891776912,0.35532952672645424,826.4741114457072,0.5678113061706824
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,1.0,0.0001856422591781302,0.0,-1.3549476543038512,20.249807578156467,1.8358831459035088,410.05470695236306,-27.437429278127457
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02975,1.0,5.6961056692429186e-5,0.0,5.549668407062824,2.270674131913219,30.798819428351223,5.1559610133398515,12.601488492613596
0.00315,0.03325,10.0,2.4870240660952454e-5,1.0735164307921235e-10,7.545272003013126,3.7847312606675194,121.04598056366875,96.49633256152681,87.28351147615335
0.00315,0.03675,4.0,1.5177952831310415e-5,1.7560701545178e-10,4.546177867743665,8.58573970608809,68.15502299826677,113.71886567143468,35.23577083419074
0.00315,0.04025,8.0,1.825893414941852e-5,1.014276002734764e-10,-3.6896062244268686,19.7975200976617,43.665114368872565,436.1791681719353,-66.46760060996442
0.00315,0.04375,18.0,5.849725898411553e-5,7.948022050675528e-10,3.300880283419392,14.363545583684541,34.35604826528897,444.299302386989,46.459192652756236
0.00315,0.04725,12.0,4.360844797344928e-5,1.0966440959877606e-9,-1.865436400953996,24.873640739835007,17.52476758397865,732.3711719154078,-42.00132174455324
0.00315,0.050749999999999997,5.0,9.224454403084978e-5,5.912362361540203e-9,-2.886169750485866,26.565508636552323,28.023933775178204,755.0978939337078,-55.69122614347205
0.00315,0.05425,5.0,8.307615997613817e-5,4.759780297389152e-9,-0.48378810137887895,36.47180494357002,14.445029975138517,1427.3519816101139,-35.026666175494725
0.00315,0.057749999999999996,12.0,6.775627583363109e-5,2.8843934543378146e-9,2.1446734492607615,26.924403963860154,32.21679607545228,1060.1279333942473,39.30619883485044
0.00315,0.06125,12.0,6.548199074501572e-5,2.6325202545976762e-9,-0.5412481098952344,24.703912480383728,14.968009524389563,844.535310676127,-35.82757591268789
0.00315,0.06475,12.0,6.194223469641635e-5,1.5425214120587587e-9,1.0159705029998851,34.30705116093608,11.556202419043407,1339.3688204102136,40.040042994036206
0.00315,0.06824999999999999,14.0,4.140556786020183e-5,5.942038625987295e-10,-0.8191378729006142,34.326528361154736,21.459218391329237,1317.0211463532846,-11.77608143657759
0.00315,0.07175,4.0,4.584185640181765e-5,7.666624757342451e-10,1.1307429412298473,29.030816241724203,19.599523149729492,962.774450124916,61.511687174659535
0.00315,0.07525,3.0,2.953893755030645e-5,1.5827907722370004e-10,4.939424072406886,39.008962027997875,35.908144102138934,1535.4177121242521,201.56617728831344
0.00315,0.07875,6.0,6.671217961571769e-5,9.035903758985287e-12,1.1743692100692884,26.97780027404868,8.917775429538974,734.4231841750853,25.734707907764786
0.00315,0.08225,11.0,0.00012331717706609566,5.69263909204024e-9,-1.0340547719599644,30.478692303748257,5.42427447966774,963.5077950207207,-31.324743868052572
0.00315,0.08574999999999999,4.0,8.234227886545753e-5,2.938010495801908e-9,-1.119859922297363,36.224768910921036,3.2473495015013434,1400.3857103217051,-30.730068467751853
0.00315,0.08925,8.0,0.00010650186310517918,9.372463985027067e-9,0.20325152344017927,29.416071249775438,8.244680086487318,959.1357573172011,-3.291130164657588
0.00315,0.09275,14.0,7.216279954777822e-5,1.2249252919635503e-9,0.8622017620942962,33.72407201380005,9.045833885634634,1190.0282866243595,18.972716637368322
0.00315,0.09625,7.0,8.227333663262175e-5,5.731082737442524e-10,-1.4182627754702157,20.283287660557747,5.312984597894569,472.679962507677,-24.033813599011623
0.00315,0.09974999999999999,12.0,0.00023783882249348422,6.225253658968517e-8,0.10161432980929538,28.315486926930678,6.302552563882619,1307.9980976272727,32.47790303905486
0.00315,0.10325,9.0,6.375641815949073e-5,1.4846442251717594e-10,1.5551548926808065,29.893484452111885,6.951103792533797,932.2821993008728,39.62516646832638
0.00315,0.10675,11.0,0.00015395826613043178,2.3269691826954928e-8,-2.459458964192369,22.35187881078677,17.929692520420645,572.41739369779,-56.78351932379364
0.00315,0.11025,5.0,0.00022665145795744453,1.854805039408716e-8,-1.0647271127049804,20.411584766223065,18.068785811735367,542.1033333926027,-50.34430440654382
0.00315,0.11374999999999999,4.0,9.230531258143176e-5,5.872546245958694e-10,1.1513385721852307,28.739615716634916,4.524574940901806,852.3958716533673,33.59914350214775
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,2.0,5.014005138688164e-5,4.5331604797971756e-11,-1.0076032827316144,37.58078615554352,2.5004640620620093,1460.499714123069,-29.407020117774067
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
