r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.04025,141560.0,0.00013147219119427847,1.8593877653764078e-8,0.009741504738676425,5.975535850500658,16.486475264373645,73.73445881659896,0.04798362170841771
0.00465,0.04375,76461.0,0.0001742515380649914,2.6308410434208238e-8,-0.03468525231202324,6.8882050155216135,19.872092715726822,96.10560594366547,-0.039650154005916684
0.00465,0.04725,44980.0,0.00021065032847684723,3.199468316691716e-8,0.013963397927195925,7.3698742533212815,22.240869089733714,106.53601929135645,0.31174991080512987
0.00465,0.050749999999999997,30245.0,0.0002535298345343463,3.889409587832336e-8,0.08446571932208433,7.33986024245833,26.11844597209854,110.11505186345458,0.4050061465988806
0.00465,0.05425,21926.0,0.00028613889579326944,4.359900055849827e-8,0.0011330544026707636,7.599285344734868,27.90373916137754,113.97547299870502,0.3425850851448243
0.00465,0.057749999999999996,15627.0,0.0003023987368408727,4.396699911015128e-8,0.016456522832870888,8.045945363109096,29.633889927842187,119.63521233246357,-0.2044124950679373
0.00465,0.06125,11609.0,0.0003263923384045343,4.9534390152181636e-8,-0.07026576693768533,8.72275726228294,31.264841263994512,127.57536622067077,-0.012786649431732397
0.00465,0.06475,1398.0,0.00032399919001347696,5.080451080105615e-8,0.17228745871235748,9.862041967133194,30.907522859652424,137.09317595001627,1.0766870297646312
0.00465,0.06824999999999999,328.0,0.0003845356225580964,3.81968442048434e-8,0.13652356876831748,12.170541416529977,14.753945352793583,170.6025137269671,0.991033312678178
0.00465,0.07175,468.0,0.0003327183916677388,4.603309733968732e-8,-0.2527091079037832,14.878777031493197,9.849156243974598,253.3933462432533,-3.194216434733232
0.00465,0.07525,460.0,0.0002917560435808848,3.029768835569041e-8,0.09712010392297385,16.019925246505398,8.808581799150625,286.9077909296761,4.48895821648072
0.00465,0.07875,385.0,0.0003945287079734061,1.0368584514959606e-7,-0.314311161731958,14.762175265440437,6.558058259182016,265.5750771644208,-0.105276959170954
0.00465,0.08225,356.0,0.0003467105772628228,4.5816736989886603e-8,-0.09024208706353834,13.941362943114363,6.377726740386607,243.18335011098307,1.4792119139109836
0.00465,0.08574999999999999,329.0,0.00038917201712617176,8.700876375018443e-8,-0.05167678670956041,13.267321233704784,8.567837035818686,232.24267114390602,-4.0834841008094225
0.00465,0.08925,426.0,0.00047075942724593704,1.2170488200026122e-7,0.2652032180220494,10.620606246619623,9.170469901057814,199.12307186360448,1.677084216860461
0.00465,0.09275,412.0,0.0005020476754069559,1.0834059198895594e-7,-0.06061452534077596,9.717189337758127,9.557850089408236,164.99958466813666,-1.4797621145449518
0.00465,0.09625,350.0,0.000519362510216742,1.4343195001795492e-7,-0.3314825429168736,10.239963111959803,9.622227054973264,176.31939048215028,0.34820150422896184
0.00465,0.09974999999999999,441.0,0.0006307350042537591,1.3663450300071254e-7,0.04161868765623582,8.281501745417161,8.060677228659594,130.3510408282754,1.286213790963755
0.00465,0.10325,367.0,0.0005234730968340891,8.642329843700484e-8,-0.21947286472581845,8.100419546806954,8.1563111674539,125.73783715140783,1.4395617633993685
0.00465,0.10675,93.0,0.0005658042589444436,9.933183292561723e-8,0.504904017350505,7.817602369769846,13.199069902148622,122.98589217473808,-4.130121557530389
0.00465,0.11025,4.0,0.00047873425633570914,8.219976473865693e-9,-0.7765512594428187,11.496643833718988,8.402530691442756,149.8053399095691,-0.06571143517528039
0.00465,0.11374999999999999,1.0,0.0008732436508518117,0.0,0.9226122503790679,11.909231411655346,0.8512133645495279,141.8297928163584,10.987602792992423
0.00465,0.11725,3.0,0.0008299462686279864,1.832446261242909e-7,-0.15418047229960946,18.01505372705554,2.0375529538247363,346.35880134719,-8.196247691288844
0.00465,0.12075,2.0,0.000604546731850683,1.2604226319438656e-7,0.8469461557705447,18.396035279598692,0.7179451667853781,338.4661790748793,15.574736085995253
0.00465,0.12425,3.0,0.0003720848825940155,1.488975239182098e-8,-0.41196028697936504,13.646818690311525,0.4550023178852722,189.32799937899136,-5.1054315926593805
0.00465,0.12775,1.0,0.0005402270043516447,0.0,-0.8856220544844006,14.333903414941746,0.7843264233891706,205.46078710887866,-12.694420991121675
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,2.0,0.0004918578380781603,1.2183049836634544e-7,1.373539800151807,22.5813158690062,3.8102555840968493,546.4870619082023,22.62884314346022
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.00033731081725079363,0.0,-1.0421824281702712,19.40645076410661,1.0861442135868824,376.61033125969396,-20.22506197950344
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,1.0,0.000509414164847102,0.0,0.6284323908426481,19.678518387346127,0.3949272698602069,387.2440859211196,12.36661835840094
0.00465,0.16275,1.0,0.0002442701703071993,0.0,0.15213079049172828,22.86935180075508,0.023143777415638125,523.0072517866996,3.4791325674823
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,1.0,0.0018219726570122003,0.0,-2.4205312523573252,14.43383292183058,5.858971543638521,208.3355328153203,-34.93754367859496
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,15.0,0.00040467440385140224,2.7779812463632236e-8,-2.3216805471589064,-3.2288162474541395,75.21777581520608,59.029735561665184,-13.022018833143278
0.0049499999999999995,0.008749999999999999,60.0,0.0003939388778906256,1.0284054203974707e-8,-2.88685091986217,-0.12967718489224067,32.270666631371704,16.837568820569835,0.6288897975166581
0.0049499999999999995,0.01225,4570.0,0.00026199285199559507,3.581989549569751e-8,0.05329901946867443,-8.778722524592627,26.32670843238639,123.11903215807583,0.1532441933789325
0.0049499999999999995,0.01575,17662.0,0.00025979012556872933,3.736591618023475e-8,-0.1003566581750059,-7.520617414077311,26.896582214890202,110.42706399416127,0.9880414761501412
0.0049499999999999995,0.01925,26660.0,0.00024112152326796296,3.502306659859341e-8,-0.09026398009433263,-6.675667899609308,25.11360594079565,99.35539191383295,0.9601619592896606
0.0049499999999999995,0.02275,41515.0,0.00020979839174306304,3.164377430503926e-8,0.030095571125099977,-6.539067501234519,23.15554568268237,97.96885152929812,0.262243642423955
0.0049499999999999995,0.02625,71406.0,0.00017198657405121778,2.6103858200810522e-8,-0.022526376084292744,-6.288672737615425,19.986601971594553,89.45476023523537,0.3521395438095364
0.0049499999999999995,0.02975,131300.0,0.00013503332943707582,1.9529776580344142e-8,0.010622584470450554,-5.2875203865463725,17.100127005404012,67.32317831209795,0.07643787160623589
0.0049499999999999995,0.03325,230221.0,0.00010429486848521659,1.383839879814668e-8,-0.046569766209620424,-2.1704484627323204,14.245745936272998,30.08848366163217,0.0715396374385899
0.0049499999999999995,0.03675,240328.0,0.0001049707328422781,1.3634994455240396e-8,0.009324301752864783,2.7433707709350013,14.398561713199824,32.02324399530174,-0.04536685100541905
0.0049499999999999995,0.04025,139841.0,0.00013457319950675647,1.8968748607337332e-8,-0.03671323815239561,5.849237160991926,16.979535263852664,71.78073218137352,-0.20649574624432532
0.0049499999999999995,0.04375,78729.0,0.0001755804941809591,2.6053018463951154e-8,-0.03389927011437926,6.777536056495163,20.24615624866366,94.17339628690127,-0.17465167395524941
0.0049499999999999995,0.04725,47427.0,0.00021485820042059801,3.368248910282005e-8,0.043497306314877825,7.319537393922888,23.145858521999795,105.97714706930822,0.3089954256654606
0.0049499999999999995,0.050749999999999997,32012.0,0.00025124771330071273,3.808452787435453e-8,-0.011636112302413806,7.262961019410092,25.427351115866973,108.25119375331548,-0.157634500801446
0.0049499999999999995,0.05425,22813.0,0.00028821092453294397,4.3799869763047496e-8,-0.04664900099145432,7.413444092197441,27.772870769514768,111.79943934244864,0.7778776635774366
0.0049499999999999995,0.057749999999999996,16523.0,0.0003068474066410308,4.586857826096973e-8,0.0521626286095237,8.042518034578405,28.941848169886075,119.80731584494468,1.1467093284476628
0.0049499999999999995,0.06125,12674.0,0.0003268033766240182,4.8513755342090096e-8,-0.10014378350834655,8.64482444440407,32.18493307115106,126.63807163398813,-0.12953489226443454
0.0049499999999999995,0.06475,1444.0,0.00031963206926246255,4.894391201874206e-8,-0.21020258995833452,9.862366669282693,31.819208651137735,137.26948807957916,-0.8633687912663284
0.0049499999999999995,0.06824999999999999,250.0,0.0004085438818965314,4.645681853460366e-8,-0.006456975699553221,11.839840925886525,14.472920147231214,168.1182346013449,-0.011993388611538702
0.0049499999999999995,0.07175,388.0,0.0003449885936620736,3.567979549270901e-8,-0.10697954289777568,14.370188143843649,10.622830756361225,232.93753842914188,-1.775314196531498
0.0049499999999999995,0.07525,464.0,0.0003338533448180819,4.5401663109482966e-8,-0.14444350656883068,14.695756288657325,7.085540191409267,244.3118349438778,-1.6124175669364966
0.0049499999999999995,0.07875,435.0,0.0003616717418617633,6.457495961717849e-8,-0.2729734818331338,14.424940705532775,6.770056561464067,249.44253039090754,-1.9520597778505244
0.0049499999999999995,0.08225,385.0,0.0003438594963112498,4.3698298314529175e-8,0.053770994545718376,14.974095480872395,6.2931666320995845,266.88212279082234,1.662021207739021
0.0049499999999999995,0.08574999999999999,378.0,0.00042450011582924514,9.929450097749694e-8,0.25837960594033543,13.276502474974642,7.987766697887791,223.93077659932132,1.8816515684083954
0.0049499999999999995,0.08925,448.0,0.0004921964561710978,1.2979030619598852e-7,0.14700359234411228,10.384451906240145,8.6162934489056,174.7853864693245,0.6781235756867616
0.0049499999999999995,0.09275,399.0,0.0005023858547393393,9.244445628145443e-8,0.18023797560300178,9.094221703817663,9.198756223402006,166.10462157234073,-0.5775481352488001
0.0049499999999999995,0.09625,374.0,0.0005446602117522642,1.3006052499886478e-7,0.03996333902464941,9.808442479513966,8.857934631562618,169.28309738994685,1.3701335926131113
0.0049499999999999995,0.09974999999999999,398.0,0.000653926631071433,1.7610367866644798e-7,-6.996953723248378e-5,8.311660027701016,8.176107540815927,133.79678561021592,-0.29894843336074195
0.0049499999999999995,0.10325,355.0,0.0005707348139485524,1.459422106722619e-7,0.10033197734762053,9.502617086606259,8.595505632437392,148.91023467086043,1.3917188709475852
0.0049499999999999995,0.10675,87.0,0.00048743030318220115,1.1573527194897649e-7,0.43679022106081933,11.612619136397376,11.54753094683655,184.3344977772493,0.06430067757381697
0.0049499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11374999999999999,2.0,0.0008647496465738205,2.3206258958445252e-7,-2.130815123891894,12.036612799106786,4.540394149069169,173.4276899663594,-25.623278766900864
0.0049499999999999995,0.11725,1.0,0.0010608332189454815,0.0,0.33274092157817653,11.47066416885986,0.11071652089269422,131.57613647476546,3.8167593666601984
0.0049499999999999995,0.12075,3.0,0.0002349613869157405,3.970961313298974e-9,0.6526094414552754,20.920636398915615,0.6222260550989113,440.1871538660122,14.130757532213694
0.0049499999999999995,0.12425,1.0,0.00027974448809611486,0.0,1.1537282075647484,13.988966317273075,1.331088776930567,195.6911786258006,16.139465034911105
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,2.0,0.0008729036899731393,3.3695838753866567e-7,1.0249055105793283,18.845369126510327,1.0668922091520536,362.7338309927194,19.668093096638625
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,1.0,0.0010185879425965618,0.0,-1.0295916332488317,12.334805617218198,1.060058931255997,152.1474296145576,-12.699812661238548
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,1.0,0.0007089020171357494,0.0,-1.912698571826265,19.034760781436777,3.658415826666234,362.3221180065236,-36.407759761708725
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,11.0,0.0002935595475132438,1.597744269682634e-8,-4.112404426616833,-3.547342881362474,26.146141605739263,20.871145753810758,15.306416904667602
0.0052499999999999995,0.008749999999999999,19.0,0.00033702418407767796,5.9630490699590246e-9,2.1125446308485243,0.4614530139890394,46.17623958223329,28.173507782099186,-6.22359895931125
0.0052499999999999995,0.01225,4786.0,0.0002682189536523488,3.581351150905769e-8,0.12318907084952833,-8.65320258996006,27.41447378933125,118.79138078676404,-0.6472729965221342
0.0052499999999999995,0.01575,18155.0,0.00026370421201727317,3.6239206251686414e-8,0.0026571469223001668,-7.366356376743966,27.095070642530253,106.01168119485463,-0.510329731080054
0.0052499999999999995,0.01925,27613.0,0.00023908404380270143,3.354468016308443e-8,-0.09268383380587412,-6.720732203120297,25.190386594784957,100.64525837705595,0.7020198216055047
0.0052499999999999995,0.02275,43721.0,0.0002113923332951572,3.130543012730375e-8,-0.034520620686162636,-6.421546061352544,23.103768715403124,95.48821675602156,0.2242010864756833
0.0052499999999999995,0.02625,72204.0,0.0001720281502304269,2.452456586271834e-8,-2.951738942168172e-5,-6.182257228125648,20.403387972594004,87.50421116587208,0.24048718202909564
0.0052499999999999995,0.02975,130679.0,0.00013877422236661783,1.9818275678057502e-8,0.005685103844650222,-5.080427965401699,17.480454791392585,64.81475258546749,0.0835422248008384
0.0052499999999999995,0.03325,219313.0,0.00010877968340503632,1.4707191197383883e-8,-0.018050114527704827,-2.064422339319103,14.79056938906507,29.558418599647563,-0.05138167987448256
0.0052499999999999995,0.03675,227931.0,0.00011101434575289503,1.5072181473820466e-8,-0.002025548914844259,2.5986418897766637,14.882866745057807,31.77397370808697,-0.08916573998545298
0.0052499999999999995,0.04025,139504.0,0.00013703462358102906,1.9471739577213623e-8,-0.026950965250297214,5.680399605132654,17.252912753980514,69.92497239199791,0.014288108632447706
0.0052499999999999995,0.04375,79607.0,0.0001779684452459845,2.604779944797211e-8,0.019783032740097673,6.696421424373174,20.11170676400729,92.49706221700433,0.4018788314787477
0.0052499999999999995,0.04725,49782.0,0.0002173637002808609,3.3458653074073396e-8,0.0067145759621477525,7.08502029041226,23.10507621737552,102.7831468769188,-0.033252406125707214
0.0052499999999999995,0.050749999999999997,33463.0,0.0002591046527697141,3.9152497002107744e-8,0.025932212292769336,7.112421310722164,25.76880987410633,107.47951487133024,0.45401930580600364
0.0052499999999999995,0.05425,23687.0,0.0002897858299031121,4.344300945716062e-8,0.04096855215407667,7.373252677908647,28.745987694968314,111.03650027423589,0.6773056975827019
0.0052499999999999995,0.057749999999999996,17487.0,0.00030482551219536815,4.304088146867504e-8,0.0003466869822525943,7.935882260388575,27.46374803199893,119.08731691883476,-0.3254054510768593
0.0052499999999999995,0.06125,13354.0,0.0003248277641057512,4.6647477874341307e-8,-0.10074745736314981,8.520853665932556,31.726579753173286,123.4950783993377,0.5323999001313049
0.0052499999999999995,0.06475,1483.0,0.00031758021344677635,3.80910546761338e-8,-0.00031875914917964786,10.033491123138363,28.279442278563597,144.04924132980338,0.8577088365215368
0.0052499999999999995,0.06824999999999999,244.0,0.0003768588123693176,3.163873873301714e-8,0.04749868456793502,11.430221395003239,12.389392508147408,154.52324447053277,0.9825276247397947
0.0052499999999999995,0.07175,353.0,0.00038134836966640756,4.857519193068508e-8,0.019941417271266637,13.884314659615224,9.228304318655843,218.50742662081564,-0.3194325761903842
0.0052499999999999995,0.07525,439.0,0.0003299012340398085,4.022599865918602e-8,-0.39459498140245897,15.284689837898206,6.624053142231606,263.9406888865801,-5.0019671528136325
0.0052499999999999995,0.07875,402.0,0.0003596203516579202,6.418151955468886e-8,-0.28870780082461267,14.068876565080686,7.454152638398391,238.66804093353312,-2.618549876177853
0.0052499999999999995,0.08225,387.0,0.0003597720301635612,5.983193757963289e-8,0.20395556026230527,14.247825958488267,7.053213814206428,250.11911731685424,1.8501519127185775
0.0052499999999999995,0.08574999999999999,450.0,0.0004416054091547411,9.74531536860775e-8,0.13183783453867762,12.619420238857968,7.567815433444974,216.01436013899243,0.5998552849194796
0.0052499999999999995,0.08925,409.0,0.0004987306419123952,1.7620140878540956e-7,0.006073660156874202,10.151469696122732,7.294144747708847,167.15469476748115,0.22296201827522688
0.0052499999999999995,0.09275,433.0,0.00047147059855956377,9.997593999188004e-8,0.07379049189754941,10.022949007359207,11.631221798057469,191.24999389160615,3.3383526762049667
0.0052499999999999995,0.09625,411.0,0.0005093182815177047,1.050792691723243e-7,-0.20435208902636376,9.61297333713447,9.243993863621284,161.7099900811242,-1.488072068342163
0.0052499999999999995,0.09974999999999999,391.0,0.0006262559319111661,1.718196863586249e-7,-0.5073941073741455,8.865836089276394,8.505290579423027,152.77862361820658,-1.6838835833175416
0.0052499999999999995,0.10325,352.0,0.0005217917997860477,1.1775767063773628e-7,0.14014745385171362,10.077886109704528,7.873990878776205,153.1337285606461,-1.3588632200633282
0.0052499999999999995,0.10675,103.0,0.0006525760815972221,2.3654488998066976e-7,0.7288921003563505,9.605997522696885,10.6929905840371,139.96490749147853,6.240114884580102
0.0052499999999999995,0.11025,1.0,0.0007502712757533645,0.0,-4.40779150009837,6.942201317228906,19.42862590833944,48.19415912893476,-30.599775958053282
0.0052499999999999995,0.11374999999999999,6.0,0.0006576564733678212,1.1624762172508175e-7,0.7007006659464111,14.078588640968954,1.1891914363281249,242.17542953421926,10.241200142983008
0.0052499999999999995,0.11725,5.0,0.0003229977384267388,3.629596930928867e-8,-0.05325259388777434,17.347369563443266,0.5333410331720172,354.9231369913225,-2.0227979774774925
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,4.0,0.000639999489942407,3.8607305316595324e-8,-0.43525869579554444,13.384507430818756,1.358189005048713,181.23394292371586,-7.086627381465874
