r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,6.0,7.371248348337516e-5,2.2880955219481734e-12,7.945543417847688,5.715523901414677,84.7873705757781,40.2287098388682,35.931979889461815
0.00045,0.01225,156.0,7.272370349057703e-5,2.3425788297268244e-9,-0.5564023911730663,-15.757616772862164,87.91433425184097,380.2386800509103,0.6795352139635518
0.00045,0.01575,629.0,7.668157974669509e-5,3.1101974304134362e-9,0.16657272838600162,-13.419990563996098,77.9703077111753,345.20058231828887,-7.986853095455433
0.00045,0.01925,983.0,7.062036269085718e-5,3.076183082627385e-9,0.2320571023752915,-12.244754600344605,80.45372527438984,346.8537663533311,-2.254352932022369
0.00045,0.02275,1426.0,6.245049868681611e-5,2.790595757305135e-9,-0.014318346223055698,-13.335234177373799,91.69920134389668,371.9067493683593,5.246500388463761
0.00045,0.02625,2659.0,4.852361430695554e-5,2.449950801249487e-9,-0.2513954866936448,-13.488377277787599,74.53430606018085,387.0427713387366,3.3763881054212046
0.00045,0.02975,8233.0,2.9998432585674495e-5,1.1466289785880008e-9,0.10134027426814833,-13.994831024142213,54.42748422192301,361.2612271036989,-1.3404910391640823
0.00045,0.03325,181767.0,7.118788173075322e-6,1.5987968709820518e-10,0.015458915958248063,-9.379689408814485,31.072671064212233,192.92801671932497,-0.2649608844143068
0.00045,0.03675,182246.0,6.943743160161131e-6,1.3890679043842052e-10,0.010006707077957217,9.076772307424461,31.264164156304894,186.94476535232727,0.19019266718603733
0.00045,0.04025,7824.0,3.092948003939977e-5,1.2695403170230602e-9,-0.038366402301627224,14.701988282509774,54.39791670896697,383.0272861444761,0.29089860039977355
0.00045,0.04375,2810.0,4.981935433923291e-5,2.4180541916364877e-9,-0.08073356623548181,13.718702015196103,65.63714486582971,376.31484423897047,-8.426200908676664
0.00045,0.04725,1460.0,6.005573251717368e-5,2.4249432960679807e-9,-0.898523024614226,13.567806326719275,79.46130832345742,357.0091555513929,-16.279065079616135
0.00045,0.050749999999999997,858.0,7.112780958613188e-5,3.309208211961381e-9,0.23666833225448816,13.356921365998769,88.60093142032547,375.19705499455887,-4.8312111511339895
0.00045,0.05425,596.0,8.186750393170712e-5,4.0614867726295196e-9,0.012687048996667344,13.591808419545659,95.89358543091468,384.35224235364257,-9.35417267604404
0.00045,0.057749999999999996,506.0,0.00010144056136395606,4.370168634078949e-9,-0.1314236143992227,12.31799832780404,92.77831026022373,338.9107576909985,-7.55426294177931
0.00045,0.06125,298.0,0.0001020312934854314,4.148225234399453e-9,-0.24383445532381612,15.902967908354707,83.79753144331245,418.3087116576301,6.055357937009025
0.00045,0.06475,176.0,9.529921538755078e-5,5.724381553093255e-9,0.08100563853916781,20.97052359470334,85.12303498792895,592.2271769415236,5.317435510269825
0.00045,0.06824999999999999,80.0,0.00010012329338016289,3.887005219500639e-9,1.7476968007826057,28.266703710805157,47.18863459734405,941.5600835072954,47.230337302354556
0.00045,0.07175,31.0,0.00010568507269245656,7.843758441106507e-9,-2.1396544220365357,24.718329201681456,130.01851310689563,868.5460646977426,-9.140316499767827
0.00045,0.07525,26.0,0.00013261308923912898,7.396515167923819e-9,-3.4485864307901224,20.66117148029216,57.502461160734185,674.0634953281453,-18.62222474882778
0.00045,0.07875,20.0,0.00011747605465597277,8.261106352463956e-9,-2.1421358049514074,26.84329738037612,29.115827552296615,872.291832538751,-46.88611960475652
0.00045,0.08225,13.0,0.00014898469291174852,1.1356446522018626e-8,-0.2171503334187685,27.39657204997371,53.53357162262874,1164.6567361959576,-62.220652049823926
0.00045,0.08574999999999999,14.0,9.582344738735216e-5,2.4914129150760035e-9,1.5018925467891338,25.79215725018127,22.718143445355633,953.486129843872,0.685704839618146
0.00045,0.08925,27.0,0.00012405759652269605,4.029054792978546e-9,-0.35406117607723786,12.102612677542187,36.57881481832282,410.23869940367956,-40.5600729245284
0.00045,0.09275,8.0,0.0001349584103741706,4.521685985798799e-9,-0.838102938485003,11.582932304849571,27.835998359968567,198.1249077289245,6.733195305172917
0.00045,0.09625,6.0,6.567229601982479e-5,1.585786250443346e-9,2.6873370942368187,26.751440860508286,25.63350780604026,815.2263789966096,107.11712483497888
0.00045,0.09974999999999999,6.0,0.00024893880468627793,2.5480362141749337e-9,0.7423025020454032,18.480673746217665,7.91490898148041,390.4018181831499,22.736204739788054
0.00045,0.10325,13.0,0.0002498119971670087,1.862302488354664e-8,-1.5288375041722841,10.673746109010645,35.672420363203,213.60825968367192,-21.27281381559405
0.00045,0.10675,2.0,0.00015865186705660132,1.3870382963475085e-8,3.652277991998256,26.7581119174705,15.535543136631773,838.0785846402454,114.10310598281143
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,1.0,0.0001443079430144464,0.0,8.807365080942601,21.579643194036027,77.56967966900707,465.68100038190545,190.05979592635356
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,2.0,0.00017600111397254607,1.757173892537155e-8,4.3225697301911,38.82991988282494,19.2124797025717,1657.6429970073632,176.73983357671509
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,5.0,0.00010412533587928212,1.5988092031549921e-12,-11.572971192626179,0.4919558642550712,140.78238976286903,13.818281066524898,1.1853844403077005
0.00075,0.008749999999999999,1.0,6.954745519623123e-5,0.0,-1.0269884012985449,8.510290090217183,1.054705176401741,72.42503741964877,-8.739969214338993
0.00075,0.01225,227.0,7.89776385507813e-5,2.9471128629881106e-9,-0.6462422349478355,-14.85627467868671,80.9407711475502,376.9008145242787,14.516978264251296
0.00075,0.01575,931.0,7.711357878657485e-5,3.163482827241929e-9,0.07668637494436559,-13.211743118900895,86.38130071571666,352.2982313806392,-2.8149792645203826
0.00075,0.01925,1562.0,7.147554729972566e-5,3.48023097323698e-9,0.07653924434503616,-12.974259733564006,81.7634095661675,364.9520034933309,-5.091965151532269
0.00075,0.02275,2482.0,6.114142727896915e-5,2.8639164882395397e-9,0.12274019747256909,-12.762780134039259,78.49280237988616,352.2441674814348,-4.16031553376251
0.00075,0.02625,4617.0,4.9261337468275324e-5,2.1482743373556665e-9,-0.039996258331698877,-13.200084843491524,68.32580558427802,362.03753670413244,-0.10131667000408026
0.00075,0.02975,13516.0,2.9777410850516826e-5,1.2067310099693591e-9,-0.07492709353277832,-14.295447439157613,53.93519828816715,378.5645594680767,-2.294726657949769
0.00075,0.03325,169749.0,9.534913201981472e-6,2.2145915388342801e-10,0.002291893292914488,-9.000329614947887,34.42421106337321,187.02550642811084,-0.36957771579931825
0.00075,0.03675,168118.0,9.44561474632766e-6,2.200474608738899e-10,-0.009128532966304882,8.772351391290599,34.25202135738844,182.10182820930453,-0.18234633290005423
0.00075,0.04025,12842.0,3.0452208588286044e-5,1.2647096993052028e-9,-0.03458230597586153,14.742957413542674,53.74669120487974,379.2962357149024,-2.1283949652197878
0.00075,0.04375,4659.0,5.029616963245901e-5,2.506427315640916e-9,0.0672427426090677,13.902372077356333,68.56436363224748,377.62464900345714,1.3664430153204998
0.00075,0.04725,2455.0,6.364236401434457e-5,2.9576490547360103e-9,-0.30661368577995607,13.208063574283626,72.85331202954193,366.11229665859315,-3.4968153002917246
0.00075,0.050749999999999997,1576.0,7.216186941678428e-5,3.405707323294882e-9,0.12090812596927587,13.098055649755624,86.98743554700265,362.61447536328154,-3.237572209907321
0.00075,0.05425,982.0,8.40206760410475e-5,4.394704111502461e-9,-0.2488634220132374,13.81670525351081,96.17193633087285,397.749609081571,-2.2174947690658975
0.00075,0.057749999999999996,709.0,9.883087499975573e-5,4.910714013515106e-9,0.27586043256716786,13.449015016639388,91.84915314822365,370.72954970505606,5.515174692352974
0.00075,0.06125,480.0,9.65170988075161e-5,3.3639576170161624e-9,-0.8455360496746376,16.56117261358955,106.96499430145717,457.2881651080184,-5.113225633554654
0.00075,0.06475,263.0,9.607158342145411e-5,3.780335146714883e-9,-0.3697819538715733,21.048209731173806,101.94880354082356,576.8914892109046,5.521021451878124
0.00075,0.06824999999999999,119.0,9.929569818132133e-5,3.914394511596544e-9,-0.5399402898987632,26.309302050503053,62.55448797572658,805.4905474270596,-21.87082723406686
0.00075,0.07175,47.0,7.797506458073698e-5,1.7433569065426716e-9,-1.3533289946059555,24.196797908996956,34.25301080353532,710.1940602913955,-37.56264941314723
0.00075,0.07525,34.0,0.000113093690141356,6.620410864661751e-9,0.5006614956355862,23.001580962546143,37.959635317659604,585.4177755023185,14.050076116305164
0.00075,0.07875,24.0,9.554912172572973e-5,3.87737911212736e-9,0.006134758182865185,24.812411718719485,41.8416102533396,772.9075960227902,5.67343558778647
0.00075,0.08225,24.0,0.00015394016333336935,1.1900053572638506e-8,1.6275114684203813,18.122712123689382,27.816492719375475,509.7488132094254,-5.5946245149257905
0.00075,0.08574999999999999,23.0,0.00013134930727511646,3.4635304408199835e-9,-0.6533949646757127,17.687154761748307,11.062306291618736,366.0601664685436,-19.734485954844608
0.00075,0.08925,38.0,0.0001412904084155696,6.895485358197672e-9,-0.5305196120010349,16.966112526014303,19.13271425042414,535.5194333710525,-7.735933298822136
0.00075,0.09275,35.0,0.00019106774549474564,5.55800651211357e-9,-0.48293009498646183,10.73510022619668,18.66414078016628,213.06066766380917,-4.245540869702128
0.00075,0.09625,11.0,0.00014558667462912227,2.6373867558324285e-9,1.8915562436838445,16.498300621093698,36.52608114285203,342.01445728822034,24.040777487404434
0.00075,0.09974999999999999,6.0,0.0001359790766009582,9.916000713887793e-9,1.7634543264626483,25.986393467772615,10.388083451292854,920.1670648351319,52.10883456544067
0.00075,0.10325,10.0,0.00021294964383173595,1.801144746542344e-8,-0.4288923207155355,18.870498551823587,4.838318070454797,537.6584105304639,-15.019431722306903
0.00075,0.10675,7.0,0.0002631358742400541,5.409686043389978e-8,-1.8761012639338905,21.015458466647896,22.837913515705424,813.3444694178296,-104.37494919548776
0.00075,0.11025,3.0,9.48277675480714e-5,2.0486327679889154e-9,0.652761348697763,25.712387168795793,19.187241314403444,837.1590034972013,4.494084394650045
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,1.0,9.04873948687153e-5,0.0,-5.434550479027091,47.84450130311002,29.53433890909358,2289.0963049432967,-260.0133574756288
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
