r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.08574999999999999,698511.0,0.017080569793452998,6.695570957661137e-5,0.0048013646413387024,1.8950002432672,15.402290712945703,28.57529973103532,-0.0144705465693383
0.00585,0.08925,671756.0,0.018806674251344586,7.432382201362327e-5,-0.0034731430853027338,1.6801910100218789,14.37710748231341,24.450905612392305,0.02408019485388219
0.00585,0.09275,570556.0,0.020559448716288276,8.04400902704548e-5,0.042151526884753175,1.658482571946624,13.64754766726272,23.611404543788762,-0.052513868946323226
0.00585,0.09625,439057.0,0.022134581123023862,8.14435229439523e-5,-0.02540144478634153,1.6053905865184306,13.446806019136007,22.544449648746,0.029630668680582072
0.00585,0.09974999999999999,360791.0,0.023641295239209145,8.597273647920874e-5,-0.0011382823377894583,1.7829592719837088,13.486814025603694,22.929223963226423,0.15809249977536088
0.00585,0.10325,216889.0,0.024782268211468807,9.067896574532808e-5,0.039129243258441936,1.9070273348220772,13.146519687678529,22.496612102525127,0.22970908222733805
0.00585,0.10675,32923.0,0.025485794531594923,9.053823066102044e-5,-0.18391957417504032,2.802818640561202,13.525085795316594,24.87008246977972,0.09648982931013604
0.00585,0.11025,112.0,0.02550520422068228,6.800009829844181e-5,0.35441503799921314,11.149030754481716,5.776131835388834,134.78588594690999,5.278194368305975
0.00585,0.11374999999999999,226.0,0.025268736641206862,7.871151069025912e-5,-0.3335247003150407,15.408633792838014,4.859424389443346,245.07929520702464,-4.985440306057277
0.00585,0.11725,198.0,0.026924902338451726,0.00010482989860605167,-0.22194157618660706,17.511120349770888,3.4131297656724064,312.5018056436017,-3.375586745081315
0.00585,0.12075,117.0,0.025605285856967114,8.290507555035424e-5,0.0351324919635475,19.21164785367905,2.9383680199910067,378.0211012880462,-0.3554999117889061
0.00585,0.12425,93.0,0.02701205835421914,0.00011848955587545024,0.021894101721262094,20.06324307729649,2.002848016378968,407.66263910723393,1.0025490271870183
0.00585,0.12775,80.0,0.027423068760356037,0.00010665918137912051,-0.1499328162676479,20.77679497788609,1.1655102228689391,437.1910636937435,-2.661368025746076
0.00585,0.13125,33.0,0.026753515672047763,8.892004206170813e-5,0.1205863422102573,21.82932584752361,1.3950313124004592,481.65009137102015,2.360063114441239
0.00585,0.13475,32.0,0.026399524201580534,5.0895410043001215e-5,0.2818133961084331,22.22603489574067,1.0051916104410428,499.1314793865524,6.619350860307462
0.00585,0.13824999999999998,18.0,0.02759121183597996,9.503698872090906e-5,-0.11881519691121115,22.520648776402556,0.7567781217371039,515.0634919794927,-2.71957095738657
0.00585,0.14175,12.0,0.026227592102024272,3.7821673039068775e-5,-0.2007571391053732,22.6016288081613,0.7749204924270914,515.7643414621039,-4.000465343148843
0.00585,0.14525,10.0,0.02605946081814834,7.631218212779226e-5,0.13804312513723255,20.006802025098107,0.3415070420579969,402.36086560770514,2.5701734531913374
0.00585,0.14875,5.0,0.02701357204683111,9.31030871660716e-5,-0.3144873420734819,23.457666788550142,1.2046719668072747,554.2317395147412,-5.743404394260315
0.00585,0.15225,5.0,0.026976881803014198,4.425841286230201e-5,0.15964007203508981,21.046008785717927,0.36826373240670357,446.34368944136435,2.7831861422254605
0.00585,0.15575,7.0,0.029298946720820583,9.707327526005803e-5,-0.42609638184564036,22.20294316335057,1.1239177897383625,499.1008051654028,-11.316023629927535
0.00585,0.15925,4.0,0.02579344169383387,7.907075573904516e-5,-0.12859973226925803,25.89620038512588,1.312561537834693,672.3542726320953,-3.4450070496990595
0.00585,0.16275,5.0,0.022495407023325868,1.7199724854565154e-5,0.41109123365746514,24.252572832622064,0.4595298676749352,595.0868068007734,9.516456760101267
0.00585,0.16625,1.0,0.030546608852704705,0.0,0.08582036383928346,21.945246147956258,0.007365134849506992,481.59382849438896,1.8833490089602398
0.00585,0.16974999999999998,3.0,0.026317028808965845,7.686209038003038e-8,-0.9175588053484629,22.725383300933924,0.8750971033281456,524.988770732829,-20.832476323437533
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,2.0,0.029010551489123428,2.9154737342774384e-5,0.47450728087375327,22.644651603946848,0.37250901722385554,525.5550744638092,9.373048171894336
0.00585,0.18375,3.0,0.03989914911749156,3.4074203745334954e-5,0.32617873257250074,24.069880438357767,1.2849844885056738,582.8877381482969,5.988126831416796
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,1.0,0.02230592081774612,0.0,0.6691695015343869,23.436492639635553,0.44778782178377985,549.2691872476914,15.682986097379251
0.00585,0.20475,2.0,0.03486240818272843,2.6407983696341173e-7,-0.698857062768679,27.429872211413258,0.6064573202724413,753.0742280576756,-18.886989746936145
0.00585,0.20825,1.0,0.044819283613231876,0.0,-0.14190717192689395,29.605506480856842,0.02013764544428904,876.4860139880565,-4.201233698161725
0.00585,0.21175,1.0,0.02268829220186899,0.0,-0.220339656060885,21.972299699423868,0.04854956403302909,482.78195408130216,-4.841368958637742
0.00585,0.21525,1.0,0.04994786563879514,0.0,-0.9784172115392892,21.044777586896473,0.9573002398363182,442.88266368194013,-20.590572604035778
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,1.0,0.025583007777940557,0.0,0.7091676842458609,23.64235369717069,0.502918804378637,558.9608883421206,16.766393221544106
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,36.0,0.005808259338114749,8.17750866418228e-6,3.1922699512238832,-12.988031360528726,113.07087610213163,197.93651798907598,7.7373618482675965
0.00615,0.008749999999999999,15.0,0.004341278757875136,7.706603208950041e-9,2.0605032328530632,-4.916160515368713,11.940791038132485,33.33445376606607,-16.916513288508412
0.00615,0.01225,51011.0,0.009216179247137524,3.894237293133815e-5,0.0960636294067819,-4.690597637464149,50.99068340872279,80.7104748247687,0.38911236395029375
0.00615,0.01575,337518.0,0.009036195599691474,3.927022147369777e-5,0.07668562195552904,-2.057738263041174,50.736916712720145,73.79975753013285,-0.07936864849591846
0.00615,0.01925,790392.0,0.008424438901837625,4.019674903273186e-5,0.019749995739515483,-1.025928148361942,50.58433823868114,74.19459554678069,-0.01786175769414482
0.00615,0.02275,1.718126e6,0.007338364666174792,3.6814885224053995e-5,0.006687606015045745,-0.6416715392224589,50.03730097130981,74.46153098690365,-0.11189141397303183
0.00615,0.02625,3.544464e6,0.0062026218052065405,3.3976593879090735e-5,-0.009237146520551737,-0.5556581373980821,49.43477045588064,74.92524802284909,-0.08867547828394674
0.00615,0.02975,6.769422e6,0.005137317718426196,2.9938751735301432e-5,-0.006710654536544587,-0.395112391104007,49.273203573060464,73.68454615360397,0.12752347969262257
0.00615,0.03325,1.0414603e7,0.004512558501649535,2.7925135728665514e-5,0.002557773956045978,0.271563145490787,48.59459997061047,71.57802720250139,0.06630157289721879
0.00615,0.03675,1.1946559e7,0.004815425680510588,3.0021870745235622e-5,0.0022010774215897116,1.1912890032161332,48.72938948731258,72.97268219824241,-0.08559234430710151
0.00615,0.04025,1.010022e7,0.005849980128392204,3.533991321693027e-5,0.015878637947475068,1.8282293492047124,49.37830979625451,75.91937018947179,-0.04630847676368187
0.00615,0.04375,8.453128e6,0.0072464652602989245,4.124084036687656e-5,-0.02298071239617798,1.9483670827480652,49.76905017303047,78.36708893623712,-0.014835663506625695
0.00615,0.04725,6.615068e6,0.008660780405780673,4.6560822377477024e-5,-0.01506031149456399,1.9122502228214284,50.20181926931553,78.16879692593977,-0.0754330459726074
0.00615,0.050749999999999997,4.963694e6,0.009951286203645836,5.041536168864949e-5,-0.004043470253209222,2.049908669522468,50.722425716605656,77.70281407445589,0.1389026577553506
0.00615,0.05425,3.627265e6,0.011121587716054222,5.208795340600032e-5,0.008951937034135356,2.630604565621635,51.49101099535482,79.78372890237874,0.01294579803872256
0.00615,0.057749999999999996,2.643238e6,0.011894322524623099,5.2084308089665126e-5,-0.01838187961740319,3.2236617058992367,51.97054029515646,83.1937124763096,0.07854626112941969
0.00615,0.06125,1.613798e6,0.012526448604020385,5.298182294354924e-5,-0.023985422418622476,3.9623409958274,53.13348554390295,87.17055436595044,-0.24543564991445857
0.00615,0.06475,110248.0,0.012847083436253197,5.34516405998045e-5,0.0057391097329546545,6.310216285668615,52.96665320017858,93.01080866008743,0.6006363568175939
0.00615,0.06824999999999999,16775.0,0.014060019173749218,5.616938104359963e-5,0.07227102550928238,6.603386285419256,24.353074109927206,132.38138334743545,-1.014820202863107
0.00615,0.07175,77191.0,0.013735727478757362,5.2889963220697926e-5,-0.03552868215476182,9.139621646455296,22.62451212887683,175.81377448346095,-0.16062365667726458
0.00615,0.07525,201332.0,0.014290031042757384,5.780618107947654e-5,0.03662981344300065,6.326182305706343,20.209250641679095,117.40383583007473,-0.031093007593017304
0.00615,0.07875,416075.0,0.015057895294513762,5.9949798827965213e-5,0.02370975327009634,3.487922478988244,18.282291489764877,60.747291692784536,0.15099683603066275
0.00615,0.08225,603285.0,0.015881908334159436,6.26468007984614e-5,-0.04378178972734623,2.353750464939222,16.72909441815907,37.04735056189094,-0.1433145458534397
0.00615,0.08574999999999999,719139.0,0.01729483487981149,6.910349049586242e-5,-0.007780934950946867,1.8181844536260896,15.257101300602042,27.927157934435492,0.002325547005280122
0.00615,0.08925,685558.0,0.018842704683057654,7.431770857605844e-5,0.004970297240851223,1.7121166194081687,14.23032745021975,24.638943601354057,-0.06031010436811131
0.00615,0.09275,588672.0,0.020586626732196356,8.092666470823721e-5,0.02962263210300077,1.5937913323461719,13.815326103387267,23.366474011655107,-0.06574019107730124
0.00615,0.09625,452047.0,0.022221288294989462,8.291695391091699e-5,-0.012819939500018265,1.5624351409969797,13.27190711296981,22.446639705897148,-0.019201073845231374
0.00615,0.09974999999999999,357970.0,0.02372380349191495,8.494083867829226e-5,-0.003119440662744653,1.745623810876378,13.26136275430568,22.857879000387612,0.07770197924531276
0.00615,0.10325,217134.0,0.024875036975017202,8.981031344642966e-5,-0.06579046720408573,1.8364565670678357,12.88135603508099,21.851593025233377,-0.06783975859583602
0.00615,0.10675,32349.0,0.02508376003800172,8.415121550219553e-5,0.005477140884618474,2.8454838741588966,13.184749036172185,24.841372049817032,-0.25866130865946546
0.00615,0.11025,85.0,0.02806745290544037,0.00011257316724126902,0.09926396878807822,10.919490802959603,4.988295225930493,126.52858388391944,2.2817928778908025
0.00615,0.11374999999999999,169.0,0.026413872310023706,0.00010387163174560104,-0.043226250841387405,15.171374451347956,4.50909056111018,237.6324855716651,-1.0660685826506147
0.00615,0.11725,172.0,0.025051807826036047,8.624101102157248e-5,0.10156675994013592,17.52462688574199,3.1746965591892917,313.47657618189504,1.5943974131270475
0.00615,0.12075,116.0,0.02705202427112012,9.929700645112901e-5,-0.08878840774123983,18.693679591399874,2.396308624794045,355.9805194609392,-1.77554775881953
0.00615,0.12425,95.0,0.026255653268543674,9.811311221108979e-5,0.13215918341317032,20.442229273246628,3.0650331467460603,424.17064945693176,3.2341016315729862
0.00615,0.12775,59.0,0.028019767578686586,0.00011006963898787484,0.10178384875253058,20.49963525213968,1.6777689939842582,425.5583996834599,2.6926181461199405
0.00615,0.13125,41.0,0.02505777639887551,6.17279153247848e-5,-0.09180704988500663,21.015135856407973,1.0748595982142826,447.7594488829383,-1.8811130300736711
0.00615,0.13475,25.0,0.024301483359714663,5.906824202328434e-5,0.13421616492637783,22.353130900533248,0.8848941334160574,507.03971870971844,3.075583461177354
0.00615,0.13824999999999998,18.0,0.02499614721957184,3.1430104971808775e-5,-0.024129765310381433,21.258838450126053,0.6401210560412715,461.1534209957506,-0.08659571280116307
0.00615,0.14175,11.0,0.02884449056685023,5.517751848107474e-5,-0.28163959097408764,22.564047228525894,0.5265285237525816,517.4798104726962,-7.5966733439948175
0.00615,0.14525,9.0,0.026041534745092014,0.00010209601378374938,0.1983147681338016,21.847337406596754,0.4944688871376118,480.2180447442593,4.160540676586746
0.00615,0.14875,10.0,0.0228202802648726,5.824392188869892e-5,-0.1896429919399584,22.711528481524816,0.5894558422083713,524.9451624902994,-4.1727431074777925
0.00615,0.15225,5.0,0.023368434280796654,2.4136631639769017e-5,0.20672376821305435,24.8610984590471,0.6782261920361117,626.7769136328275,6.978118842060237
0.00615,0.15575,4.0,0.029328431165703557,4.889421228421592e-6,-0.40809046048638875,21.883182121206225,0.6195552813424848,483.50527013769477,-8.375898923332322
0.00615,0.15925,6.0,0.0275749085158296,0.00010888089239819304,-0.18050761896573386,23.52433376058898,0.37112465656827354,556.7653311971206,-4.149663805550301
0.00615,0.16275,6.0,0.023219101074101026,1.8856255720969696e-5,0.006659053269543427,25.176170498173438,0.5877331852205964,635.8782638118188,0.5356292131590217
0.00615,0.16625,4.0,0.026367753521263988,4.694134229159977e-5,-0.024417572931895226,23.71203497803682,0.48751362400617526,568.7668890698704,-1.053907513602268
0.00615,0.16974999999999998,2.0,0.03240444063624696,3.4264201307170963e-6,-0.30048897158395776,22.374172184179685,0.47449581877507585,503.7354191174157,-7.820123670511988
0.00615,0.17325,1.0,0.02320765925120966,0.0,0.1241302790703234,22.80912974314745,0.015408326182076366,520.2563996397338,2.831303640368107
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,2.0,0.02555354864323066,1.662318750285887e-5,-0.03373422265121384,22.475256050693577,0.058145214747771776,519.0208159295746,0.13146072609192316
0.00615,0.18375,1.0,0.03840992314978826,0.0,-0.4818534743345379,23.198757769678274,0.23218277072826518,538.182362056208,-11.178402031564831
0.00615,0.18725,2.0,0.040767533374315684,2.8123222562602162e-5,0.43665444555734645,23.218367292382016,0.5562697806403485,546.4313271621107,8.500396672724076
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,1.0,0.03076267678719404,0.0,-0.8925385171362296,20.796207841234587,0.7966250045717396,432.4822605758269,-18.561416508672348
0.00615,0.19774999999999998,1.0,0.021618228867227432,0.0,0.07316879032817127,23.2694480024658,0.005353671878087889,541.4672103394596,1.702597361944704
0.00615,0.20124999999999998,1.0,0.019910241248642397,0.0,-0.005545060218443624,18.05071874658731,3.0747692826166055e-5,325.8284472683986,-0.10009232243601586
0.00615,0.20475,2.0,0.03144072152162302,3.561535042255234e-5,0.39670894135588175,24.82722168186968,0.16717944380786132,620.1032513235843,10.03993225107034
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,1.0,0.022829943576239818,0.0,-0.2750549907532347,23.100692340634,0.07565524793826202,533.6419866166265,-6.353960718146404
0.00615,0.21525,1.0,0.031262624868483635,0.0,0.15091281901091602,25.191369331678096,0.022774678941821495,634.6050888050117,3.801700560588677
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,1.0,0.04117778113443937,0.0,0.004853754962219867,23.16738635723285,2.3558937233273985e-5,536.7277906252988,0.1124488164930838
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,1.0,0.02214433162747135,0.0,-0.4493727723310996,28.992732649697057,0.2019358885125383,840.5785464968097,-13.028544648248754
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,1.0,0.031349798340588785,0.0,-0.5220138393312725,20.91760323505174,0.2724984484533756,437.546125099047,-10.919278374337605
0.00615,0.24675,1.0,0.03180282423387621,0.0,-0.7532373256849013,23.4792286654271,0.5673664688049421,551.2741787234137,-17.685431409090583
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,12.0,0.00831389938772967,6.64756985686822e-6,-1.259770046939872,-13.75594966685565,135.5933864521264,194.2833076796984,19.31616949210172
0.00645,0.008749999999999999,34.0,0.0064971003159525025,9.733599950086615e-6,-4.607416303654386,-7.744772564237085,55.890588344076065,87.17962606863354,51.37975172434972
0.00645,0.01225,51896.0,0.009465233302826715,4.1650496791249234e-5,0.13518135188393854,-4.690540206792208,50.35433454656556,78.54258969347866,-0.844796582911534
0.00645,0.01575,337577.0,0.009102405348070932,3.986359250197946e-5,0.05238613627623329,-2.1504641200158603,51.00628768326032,73.31492370892394,-0.701769333030496
0.00645,0.01925,799225.0,0.008414998444048548,3.9274616840153036e-5,-0.021962519864007213,-0.9136351443244688,50.905555104705066,72.92914062633103,-0.08208663737387142
0.00645,0.02275,1.731107e6,0.007442198781523229,3.692856415105345e-5,-0.025027696819663655,-0.5522920110031347,49.78350833848096,74.9410376235118,-0.09367689249884288
0.00645,0.02625,3.538318e6,0.006356104416809014,3.4839284607493913e-5,-0.011926090058535692,-0.49024957625301263,49.53327650635656,74.52868621633132,-0.08615752040196446
0.00645,0.02975,6.699579e6,0.005296371724848698,3.0734134602922776e-5,-0.007885732914554546,-0.4147708935091744,49.28326293838211,73.46185434526328,-0.0349408434352018
0.00645,0.03325,1.0122177e7,0.004701898619794312,2.8861499972455357e-5,-0.015801069779888807,0.27605945585202746,48.71578043144133,71.85427718651042,0.12453432242559308
0.00645,0.03675,1.1896045e7,0.0049871668159090325,3.073891012702369e-5,0.005101334116498935,1.1099061242316073,48.83477098400257,72.62889967974898,-0.07179995586545043
0.00645,0.04025,1.01519e7,0.006029873736663939,3.647257985189956e-5,0.004264600678968945,1.7692084045912229,49.45649844603262,75.63443346683604,0.05788687704498421
0.00645,0.04375,8.564786e6,0.007350832549724437,4.165237388170293e-5,-0.00365196101603,1.8849068769601152,49.740142017821725,77.88181180800987,-0.024482592038288484
0.00645,0.04725,6.784722e6,0.008725204178874306,4.6480294436765024e-5,0.0007922668584464372,1.8015648610677633,50.2906155565971,77.79562625379502,0.10643257238643188
0.00645,0.050749999999999997,5.159784e6,0.010021606514545214,5.026725500903226e-5,0.0010886524766696472,2.0194509104310203,50.61422278112948,77.56534538576543,-0.08320560745151312
0.00645,0.05425,3.707363e6,0.011155161442013825,5.221996871951173e-5,-0.014383453103623284,2.59038475171727,51.8372840412829,80.72785311117165,-0.11206235422934661
0.00645,0.057749999999999996,2.707724e6,0.011976480929422956,5.2666427477514534e-5,0.0015038415465310443,3.0805984973509606,51.95036819884442,83.05009217816242,0.15507798613839205
0.00645,0.06125,1.640412e6,0.012575938746739387,5.290644616472255e-5,-0.04781620006893954,3.8017968770372272,52.611082522120405,86.04562640995282,-0.41603666942264916
0.00645,0.06475,109439.0,0.012854334454323246,5.294297984040715e-5,-0.13060771994551484,6.367164581591648,50.49102860052223,93.43529112635434,-1.1229005896574873
0.00645,0.06824999999999999,16946.0,0.014405369663233608,5.625566919750861e-5,0.006095275439316305,4.707159129015198,25.111158213278514,99.87645461943374,-0.6678219144882042
0.00645,0.07175,75000.0,0.013940965412645067,5.3267573992827955e-5,0.018304722034888428,7.841002492856163,22.214000489376037,147.41163012580782,0.06712862701868295
0.00645,0.07525,207876.0,0.014577667308646023,5.9748823136595985e-5,0.04402704932137779,5.362595828132143,19.875496495592696,101.79056122043151,-0.031937791172506065
0.00645,0.07875,425601.0,0.015113776637291599,6.012608494881125e-5,0.005207983287234811,3.1442060501259257,17.82372445882356,56.052440877361846,0.14367884075151427
0.00645,0.08225,614369.0,0.01583477907351866,6.176015178116127e-5,0.0005148148667459055,2.224839475588414,16.41360873029889,35.612854424915355,-0.08316413611235864
0.00645,0.08574999999999999,720976.0,0.01731436072754292,6.886328549831677e-5,0.006321869243432507,1.7222651942772893,15.112738359898705,27.38521731410842,-0.08761947182850044
0.00645,0.08925,679104.0,0.018993555881861725,7.450709078091117e-5,-0.014936056957274627,1.6575332255453092,14.138293127451734,24.7904725945796,-0.19398214083640308
0.00645,0.09275,589437.0,0.0205873463923664,7.882246269390097e-5,0.004256288405692386,1.4782049614140764,13.857322266263278,23.006674726059156,-0.006290310619067733
0.00645,0.09625,451370.0,0.022351349792269003,8.491047003526752e-5,0.04187442368886834,1.594202528173387,13.37005521002332,22.56129489219101,0.01586764870868322
0.00645,0.09974999999999999,362019.0,0.02380832779463643,8.277316975423202e-5,-0.029642731732895167,1.6914481581911083,13.225388080257552,22.701029744547146,-0.0520762521057028
0.00645,0.10325,215807.0,0.025042004263318235,9.04838048429228e-5,-0.01867741699109727,1.7157518237357565,12.845736911188512,22.537992719187564,-0.057415706097537926
0.00645,0.10675,31917.0,0.025599229623455913,8.196022667072654e-5,0.03477277413729095,2.7502368559587316,12.3664925018466,23.18305409878067,-0.10421307733874698
0.00645,0.11025,48.0,0.0252378860284107,8.399772846068671e-5,0.08665295194919581,11.146029633184602,5.69891291444249,130.33426822323904,0.5133615792076615
0.00645,0.11374999999999999,125.0,0.025945155880690927,8.894400211934099e-5,0.19712871317757488,14.834433651626897,4.0144347707103325,228.24288754640915,4.785088089788444
0.00645,0.11725,144.0,0.025241450904594884,9.637160226101927e-5,-0.33230452764244134,17.35530818293782,3.2996168154243217,306.9721225143343,-6.414748160452063
0.00645,0.12075,127.0,0.025992335320882416,7.656179559311736e-5,0.029234628986900386,18.984554630123245,2.5380351814613182,367.5395833993999,0.3899782865834292
0.00645,0.12425,72.0,0.023560704663634066,8.382349873387755e-5,0.05719384235993918,19.576885432967217,2.503939506005476,392.37498154799545,0.8565751751288236
0.00645,0.12775,45.0,0.026105623770420017,9.943095139916444e-5,-0.09542773943590994,20.697117115762072,1.9501559022752026,434.70210825949835,-0.8865590092841729
0.00645,0.13125,47.0,0.026296908582541793,6.918525840021267e-5,-0.03297772546779652,21.336368223309027,1.5324595011459567,460.82253526747576,-1.1185330892989207
0.00645,0.13475,20.0,0.027111774787064283,0.00012157535871595019,-0.06410493588188501,20.53443170191439,1.6540082654519537,428.9556689860586,-0.18620765472130077
