r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.15575,1.0,0.0186104704720483,0.0,-0.8477933308474139,24.080961012692594,0.7187535318293526,579.8926832948207,-20.41567814695737
0.00225,0.15925,2.0,0.02552183252960078,1.1272400135740324e-5,-0.6653222254098012,24.53779306895781,0.4427448901737424,603.169975732273,-16.335403683409524
0.00225,0.16275,2.0,0.024563003913243585,3.0467218216665103e-5,0.2674667441613857,22.33297947881549,0.690135591121079,498.77464141783355,6.061856238745861
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,1.0,0.023286533565899468,0.0,-0.25893703772446824,21.57207058345232,0.06704838950552269,465.3542292574489,-5.585808054462285
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,1.0,0.033368541697796156,0.0,-0.46616243505028737,22.704712248473786,0.21730741585201338,515.5039582859956,-10.584083948864626
0.00225,0.18025,1.0,0.033570764904051,0.0,0.8049949873091102,25.388077586160183,0.6480169295927946,644.554483520889,20.437275194273724
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,1.0,0.022317721779782963,0.0,-1.0142762096225428,24.003132747442148,1.0287562294062724,576.1503816913297,-24.345806502142356
0.00225,0.19075,1.0,0.032576361393524676,0.0,-0.6785234984147734,24.968746735894456,0.46039413790102307,623.4383135612401,-16.94188138627156
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,1.0,0.03427825150937013,0.0,-0.5162862128010793,22.88260236242,0.26655145352848136,523.6134908766293,-11.813972112726852
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,1.0,0.04113398220727604,0.0,0.056707783822441175,25.689866387246436,0.003215772746052721,659.9692349945742,1.4568153895153688
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,1.0,0.019101158176983615,0.0,-0.30861150994932074,26.085529444868634,0.0952410640731997,680.4548464191084,-8.050294629808375
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,1.0,0.03031155275815024,0.0,-0.45727157995438866,27.637861084785484,0.20909729783398287,763.8513653418999,-12.638008404799773
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,1.0,0.03306866174776005,0.0,0.8201328212849651,22.679435119086502,0.6726178445488366,514.3567773208542,18.60014910936573
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,30097.0,0.00881826752258147,3.9605632688232606e-5,-0.020062836379750024,-4.7244181548061945,55.65903390681345,80.5508013519151,-1.0576466987516921
0.0025499999999999997,0.01575,200036.0,0.008564532673303048,3.742221665139236e-5,0.09875631379504604,-2.1240000175710714,52.1047295700689,74.98449210090547,0.3458645089339987
0.0025499999999999997,0.01925,439150.0,0.0077955896248125215,3.528923856761523e-5,-0.024748266170139532,-1.1508806662850692,51.59748092400659,75.29153987616176,-0.08066158518365384
0.0025499999999999997,0.02275,981918.0,0.00658783834336325,3.318284382698719e-5,-0.03896864876381223,-1.0610834071308548,50.877759499391914,77.96972177707202,0.14977331505855485
0.0025499999999999997,0.02625,2.218261e6,0.005131889124121056,2.816083996429011e-5,0.06640929141568135,-1.1466011118689332,49.807370054317566,78.79179376873428,0.06049216273844622
0.0025499999999999997,0.02975,5.395876e6,0.0035201534595644523,2.1606451653043388e-5,0.013510438366529204,-1.7431649120641854,48.29324802877002,81.64911124055345,-0.10223568632251417
0.0025499999999999997,0.03325,1.2476802e7,0.002122093799097649,1.38484529520137e-5,0.0073350620851161934,-1.2107059280957304,45.72162464517164,72.20001193153739,-0.030075559820154123
0.0025499999999999997,0.03675,1.1531869e7,0.0024334229778870194,1.6485698910604103e-5,0.004536700056077883,2.0712686944689,45.277817472791796,71.18908549470301,0.11496392968256958
0.0025499999999999997,0.04025,6.429359e6,0.004352533551222189,2.7866677214182878e-5,-0.013067664702174615,2.8873583127726503,48.52824606784246,85.13713093884526,0.1390737093389501
0.0025499999999999997,0.04375,4.459227e6,0.00624392818682273,3.7511110738122055e-5,0.00919114670452525,2.4465723144902882,50.38097575488175,83.84725757796807,0.033778345604414214
0.0025499999999999997,0.04725,3.208552e6,0.007920811765565486,4.445375727096128e-5,-0.029574157126992674,2.3048739395230067,50.78067669488131,80.08798471141563,0.10340646901934476
0.0025499999999999997,0.050749999999999997,2.373844e6,0.009385360270981918,4.835737379602883e-5,-0.0007715840382912843,2.8726250595116642,51.609879471636475,83.08861501818959,-0.13359480020013892
0.0025499999999999997,0.05425,1.914266e6,0.010625224335200929,5.1060047783938064e-5,-0.00032168327018187597,3.321210370135164,52.45256629957951,83.70310064787861,-0.24872785583561016
0.0025499999999999997,0.057749999999999996,1.549535e6,0.01152275844155095,5.205189260232351e-5,-0.008831569822170381,4.808559911428172,55.20878610085418,94.37642926954068,0.20662081558345233
0.0025499999999999997,0.06125,1.112783e6,0.012182085580959604,5.3669812711789214e-5,-0.04281006571061218,8.397969048627235,60.62517023207725,136.41729506793027,-0.4972288878911189
0.0025499999999999997,0.06475,442911.0,0.012511492880149095,5.519242949255406e-5,0.031796118089245415,17.295417877348637,59.939989071472375,361.11532404341233,0.21667469623226795
0.0025499999999999997,0.06824999999999999,156842.0,0.012560409207573828,5.7044322122860325e-5,-0.06323148800944998,26.07252011784448,34.99092644417833,726.0467419718219,-1.4939428743413345
0.0025499999999999997,0.07175,123847.0,0.012857341690832975,5.733578694147458e-5,-0.03351476092240899,24.990901800040167,23.90101563474779,693.485553683644,-0.4673036615954413
0.0025499999999999997,0.07525,137599.0,0.013425987205157643,5.677149375452534e-5,-0.007857085977293099,17.439301157543362,20.642140101017652,424.30651631069446,-0.12360096176787783
0.0025499999999999997,0.07875,222656.0,0.014214721337872837,5.992260041613494e-5,-0.027442507390421454,8.269779590844623,19.430570564519716,162.56894336734513,0.0871438603355871
0.0025499999999999997,0.08225,344149.0,0.015289376655760844,6.40976703467459e-5,0.009752380258205056,3.9369947178981652,17.660424118135758,62.87189761229423,-0.08118563182649399
0.0025499999999999997,0.08574999999999999,389170.0,0.016614030393231515,6.826285949699543e-5,0.0189231381344688,2.526860110967681,16.18605227260086,35.78550117885764,-0.05249160019331806
0.0025499999999999997,0.08925,387694.0,0.01817465716042573,7.38585135577375e-5,-0.03311603062613935,1.8957809868708835,15.207381519500291,27.814210197013058,-0.050474979392246454
0.0025499999999999997,0.09275,334689.0,0.01974805186162872,7.447157827929244e-5,0.020100029037624423,2.0302886449422624,14.430615695754781,25.71892698362275,0.07189090585143644
0.0025499999999999997,0.09625,290619.0,0.02163306197339666,8.111274437060265e-5,-0.06948058115061517,2.0292413603206123,14.220405461160071,24.59824494583111,-0.1471920625485601
0.0025499999999999997,0.09974999999999999,234918.0,0.023157630914962674,7.995359639105206e-5,-0.036968656163403654,2.547355875104372,13.676827238002337,25.74620322987043,-0.16233050399047042
0.0025499999999999997,0.10325,181708.0,0.024370105650724717,7.997979779593835e-5,0.10115372426636865,3.778690885441246,13.904832991198287,31.856768005070585,0.15027434038831697
0.0025499999999999997,0.10675,84033.0,0.02491550363878889,8.27525727195997e-5,0.11093519321432613,6.579419351288426,13.727858449778507,60.45757977010016,0.6647223967179661
0.0025499999999999997,0.11025,3157.0,0.025012908394903652,8.049289601835604e-5,0.059332751273392256,14.621711022432818,11.15151128319416,224.8109420702168,0.9934830610430331
0.0025499999999999997,0.11374999999999999,1008.0,0.025069658553438026,8.044295798152008e-5,-0.140351227948381,17.881874801297805,6.753273917797834,328.7632755851342,-2.317050901738201
0.0025499999999999997,0.11725,388.0,0.025272286610539034,7.165873833139302e-5,-0.06736333805037342,19.721747940239986,4.9323172006946345,396.12620319649506,-0.947639845255633
0.0025499999999999997,0.12075,175.0,0.02572466190874209,0.00011068741952590168,0.16181176388180005,20.49338468892123,3.154094500030501,429.53558014036014,3.523033862645283
0.0025499999999999997,0.12425,95.0,0.024487396071735605,7.154252057898812e-5,-0.04953329579534129,21.448964780104777,2.5993838942605607,468.1408023927128,-1.1221787904545864
0.0025499999999999997,0.12775,58.0,0.025898017289623133,7.737036934558599e-5,-0.1540580852396177,22.014333687849156,1.4282560814550351,492.8115184733071,-3.258221977214319
0.0025499999999999997,0.13125,41.0,0.02808177594054611,6.335950215243022e-5,-0.0163947609687115,22.202125918816126,1.67146659391002,500.18722415565895,-0.9010114454806732
0.0025499999999999997,0.13475,20.0,0.02658088787457691,7.124489803890792e-5,-0.42412786095742744,22.370202657016513,0.9266851613174379,511.8479737067791,-9.672356587390963
0.0025499999999999997,0.13824999999999998,13.0,0.022626284719178647,5.6406247955194756e-5,0.2603468755728796,23.25590818466295,0.9332054075809277,547.7486340627752,6.158363240791108
0.0025499999999999997,0.14175,10.0,0.02584233875457371,5.225785912555247e-5,-0.5270187411797594,22.799822092532203,1.1259384922325573,523.5767876167848,-10.9321554229829
0.0025499999999999997,0.14525,10.0,0.02875249220563256,0.00011333533757298443,-0.30498067727520106,22.45328913014426,0.9176377823520702,511.85834512117856,-7.384703293997917
0.0025499999999999997,0.14875,1.0,0.010794574381513098,0.0,0.1182845446122051,23.728889046822925,0.013991233494116738,563.060175396433,2.8067608350569913
0.0025499999999999997,0.15225,9.0,0.028393833706171497,6.170067522031161e-5,0.04487097763318623,23.711494949011062,0.5955575227787273,568.15447135043,0.35696122195259683
0.0025499999999999997,0.15575,2.0,0.03103465931503524,1.971601670504656e-6,-0.15022769198913266,21.128080643518928,0.7755851340501764,446.61898696919684,-2.76405962520459
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,3.0,0.02958324309823481,3.8274573515080485e-5,0.46967366085445916,24.134099092565428,0.9243918683465605,586.601077925441,12.642041323704824
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,1.0,0.04180180484041715,0.0,-0.9217210469616298,24.1100218274876,0.8495696884120431,581.2931525219285,-22.222714561099618
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,1.0,0.021221317851565804,0.0,0.8549962339001529,25.99299514600483,0.731018559983445,675.6357966602307,22.223912957619085
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,1.0,0.023396672600367062,0.0,-0.5198316621805505,22.423548851347437,0.270224957005394,502.81554308876497,-11.656470671382714
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,1.0,0.018763304405406155,0.0,0.3431365343591072,18.963549058003927,0.11774268121197874,359.61619287532164,6.5070865029123794
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,33850.0,0.008800980940413487,3.5718934153767835e-5,-0.09859216014100139,-4.975517506049365,57.899730592200115,85.64293353822903,-0.9293464670471356
0.0028499999999999997,0.01575,217642.0,0.008577082816742531,3.867435197756825e-5,0.024389666677645944,-2.1583248570151405,52.25510627612569,75.98214947164193,0.23036200020564526
0.0028499999999999997,0.01925,475954.0,0.007852031310316667,3.758929105512758e-5,0.06308028100142021,-1.1022660820800603,52.3407115491853,74.6655403383716,0.11587222538364296
0.0028499999999999997,0.02275,1.068615e6,0.0066289897091660515,3.382827646166991e-5,-0.01960666596152457,-0.9678037831147599,50.729582594775145,77.35470572939816,0.46126547505137516
0.0028499999999999997,0.02625,2.43359e6,0.005208462468837415,2.9177009744015655e-5,0.054775401167013564,-1.074546033596198,49.758077978629736,78.4119793276152,-0.181047553898744
0.0028499999999999997,0.02975,5.762351e6,0.0036251439467100337,2.2327214704206984e-5,0.012425628677897297,-1.6535626214673749,48.55730449494547,80.77041198335412,0.04394503377058041
0.0028499999999999997,0.03325,1.2591513e7,0.002303837819223421,1.5079579194943165e-5,0.015542357930476461,-0.8748372752230312,45.902874906014674,70.8810236267593,0.057155493418789186
0.0028499999999999997,0.03675,1.1784081e7,0.002620208709887446,1.7777732108594274e-5,0.009619192652457684,2.0447819772396962,45.671675681484594,72.40455232222905,-0.029074478476088225
0.0028499999999999997,0.04025,7.025737e6,0.004436940619914412,2.849097083901049e-5,-0.008998450871518513,2.756606327829416,48.52638811916698,83.84450740045149,-0.1015337692109522
0.0028499999999999997,0.04375,4.864877e6,0.006314346801947668,3.792318961381518e-5,0.010771005538099974,2.4066280641013784,50.031037720837766,82.98191028093167,-0.030483364568583433
0.0028499999999999997,0.04725,3.593752e6,0.007940417997554376,4.430360822537335e-5,-0.010101671886829923,2.2487019967053254,50.639688484890044,79.35038143943078,0.05480568082117389
0.0028499999999999997,0.050749999999999997,2.646701e6,0.009415114876170846,4.854937124374229e-5,0.025413216628328083,2.8025572253013764,51.23344719839007,83.12450690263672,-0.09991402175132619
0.0028499999999999997,0.05425,2.128313e6,0.010688224942297615,5.138165883061511e-5,0.03280793743163169,3.292456406093597,52.31878625728957,83.62168319091896,0.0035587371269077284
0.0028499999999999997,0.057749999999999996,1.677563e6,0.011585268792793958,5.215182107035141e-5,-0.03176833590813267,4.686100372794576,54.603214750864225,92.88402202040119,0.0024203119161114333
0.0028499999999999997,0.06125,1.197281e6,0.012243181040580179,5.3978136525698025e-5,0.004549518600067732,8.004934178440353,59.952440558494246,131.7193545303044,0.3185356451077491
0.0028499999999999997,0.06475,421638.0,0.012489027850670794,5.438964760158911e-5,0.05415164677906116,16.29261938057264,59.05087919628106,329.84499671825654,0.8635083886664002
0.0028499999999999997,0.06824999999999999,140780.0,0.012463720308248168,5.348071917605921e-5,0.018255972064309657,25.30129965915053,33.80474199794686,687.2604881081924,0.43689168264881495
0.0028499999999999997,0.07175,123521.0,0.012804607702412193,5.7314969765840426e-5,0.011249809208782009,24.16556781990008,23.049156731237133,654.150252000266,0.437740796571318
0.0028499999999999997,0.07525,146284.0,0.013298977320183399,5.6133603605466803e-5,-0.002250379821815281,16.448915518765144,20.237937792881695,392.46077552164064,-0.9571828741173716
0.0028499999999999997,0.07875,244989.0,0.014287406036681402,5.717002346782045e-5,-0.025631404714733557,7.954753408591644,19.20556274832368,153.45140072075137,-0.1505789054910409
0.0028499999999999997,0.08225,373496.0,0.015372370309941527,6.441264015254278e-5,-0.09399394363358367,3.8294866315563194,17.47259776677785,60.6473763478556,-0.13594023946093065
0.0028499999999999997,0.08574999999999999,430548.0,0.016637496016209584,6.829872444923597e-5,-0.059192020378708576,2.542372679385193,16.012223815019407,35.978885462180045,-0.09213657061049312
0.0028499999999999997,0.08925,423769.0,0.018123425251577095,7.125893266131504e-5,-0.02414080025035406,1.9473437708525692,15.194322939489453,27.294224760805,0.0005733364470528195
0.0028499999999999997,0.09275,367247.0,0.019781008942092455,7.377210848244938e-5,0.004857392728854247,1.9804914670302451,14.314122471762193,25.08056949138525,-0.20493505666019018
0.0028499999999999997,0.09625,316160.0,0.02156510066335236,7.675596502176605e-5,-0.033297956334338054,1.9748167322876096,14.033771646646546,24.45018843035152,-0.06123610564721349
0.0028499999999999997,0.09974999999999999,254902.0,0.02330710845498568,8.229112134756161e-5,0.019224872804066255,2.4574094486439004,13.747142087456016,25.182130874573897,0.06337715677832924
0.0028499999999999997,0.10325,196306.0,0.02446790801567505,8.164792467421872e-5,-0.0015520230135496393,3.5944495551105486,13.907536677259317,30.647209749071813,0.06065751738627289
0.0028499999999999997,0.10675,76158.0,0.02494362878558255,7.924022809945315e-5,-0.02501219878116411,6.0555692124746345,13.372070198240419,52.85752629292659,0.039214402892844336
0.0028499999999999997,0.11025,2970.0,0.02530944045722842,8.535516179650154e-5,-0.03462702811647079,14.42229017754667,11.113163696361699,218.29244790547958,-1.1347426074387372
0.0028499999999999997,0.11374999999999999,1002.0,0.02512330585905546,8.969893620464292e-5,0.08331662367650047,17.704883551187905,7.725689379893406,321.81359276964804,1.4026108324221152
0.0028499999999999997,0.11725,355.0,0.024836036618817024,6.36126990312989e-5,0.21221226327471168,19.528886413502097,5.513116534778806,388.3434869669899,4.433124387991016
0.0028499999999999997,0.12075,200.0,0.026142501017671013,7.826607713645239e-5,-0.022997204134843914,20.504350190448694,3.1836020855753677,426.8824143159617,-0.14482752592583334
0.0028499999999999997,0.12425,122.0,0.025296146913185085,6.708590559968129e-5,-0.09430092422676144,21.11668101498562,2.8477842113807665,452.97509526307607,-1.4866308776673098
0.0028499999999999997,0.12775,47.0,0.02612947007824037,0.00017909740324615324,0.023959262441283484,21.73161520260197,2.381810903847586,479.58955553876336,0.5051085493226461
0.0028499999999999997,0.13125,34.0,0.028210424812295524,6.271587123517569e-5,-0.37287118655041057,22.842526026445196,1.9699512902316691,525.8840190125768,-8.417158667726033
0.0028499999999999997,0.13475,24.0,0.026563957185443514,8.970616531032824e-5,0.13570221856006023,22.30149341652243,1.2147832135280638,502.5402513281339,2.8968577396320745
0.0028499999999999997,0.13824999999999998,12.0,0.024847588520257077,3.8121898068628046e-5,0.23048761371590862,21.908465202855126,1.3542564230530292,484.580312302788,5.376896026457862
0.0028499999999999997,0.14175,13.0,0.02398004341464111,4.1902169319738155e-5,-0.35558640736512837,22.9316878254899,0.630845146511464,531.0242705747821,-7.618747204639304
0.0028499999999999997,0.14525,13.0,0.023208280828606934,6.0486296625565856e-5,-0.12474544641619725,22.32340264728541,0.746658166926022,507.6466407085306,-2.6566517345074994
0.0028499999999999997,0.14875,5.0,0.030315872647889108,7.994614886322287e-5,0.7665359996469865,23.580054600641382,1.5669677958543722,561.0418962090339,19.41121234371225
0.0028499999999999997,0.15225,4.0,0.03236882249481912,6.936656992868206e-5,0.00813409833281016,24.074619393008415,1.2807031498058756,580.6441928495483,-0.18508052815345621
0.0028499999999999997,0.15575,4.0,0.02801071170658219,3.13171884728731e-5,-0.4839053275198205,24.290750050272734,0.6000255501798569,601.3044342343085,-12.147291120151106
0.0028499999999999997,0.15925,4.0,0.022538814325693213,1.023006543314007e-5,0.01699927719673397,23.395483550098024,0.006116905362232517,547.886565696247,0.3635800814894387
0.0028499999999999997,0.16275,1.0,0.05161704677538739,0.0,1.0296879229063436,25.583281396791786,1.06025721857918,654.5042870274327,26.342795882591034
0.0028499999999999997,0.16625,1.0,0.023624985098144976,0.0,-0.029168300002479934,28.037504332709926,0.0008507897250346709,786.1016492067279,-0.817806337697314
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,4.0,0.02737615064738758,0.00010545633033738843,0.23510122478900006,21.80300545060812,1.3107667959538478,477.546357110204,3.6676928715857042
0.0028499999999999997,0.17675,1.0,0.03314541437947939,0.0,0.29698284815111703,23.622368409269022,0.08819881209594943,558.0162892632311,7.0154382502596855
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,1.0,0.031033002640251203,0.0,-1.1181462162448919,22.22481666251292,1.2502509609027685,493.942475682312,-24.85059465792525
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,1.0,0.022875222996054944,0.0,-0.41566106080459264,22.711947698460936,0.17277411746919927,515.832568257625,-9.4404722732807
0.0028499999999999997,0.19425,1.0,0.03906972337293419,0.0,-0.8438726781586202,23.266194780922156,0.7121210969426022,541.3158195838093,-19.63370610033689
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,1.0,0.02475493016425493,0.0,-0.4270963098709424,23.146115004434236,0.18241125790537605,535.7426397984957,-9.885620306242313
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
