r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.12075,15.0,0.000747944508480293,5.594017499641479e-7,-0.32612213730642936,14.562015476077608,8.004090822125022,219.93845753771723,-6.6934644897149465
0.0025499999999999997,0.12425,13.0,0.0010159669043980706,3.7407957322528176e-7,-0.14908924444605937,14.43545998018685,4.570543291038951,226.46854647640143,0.9283963864094182
0.0025499999999999997,0.12775,8.0,0.0013976262558160891,9.486825430296972e-7,0.2749827091118903,13.242599045995181,4.850199231644956,184.51195090824723,4.00183572384199
0.0025499999999999997,0.13125,11.0,0.0009284916486690587,4.3495071176353646e-7,0.5139137065126329,16.95825611048208,4.251131838810178,326.066057637421,8.16039646210372
0.0025499999999999997,0.13475,6.0,0.0009188532262301264,2.541520626950911e-7,-0.1960624099387322,21.20951684719792,0.8874477888473473,507.53364836973157,-1.9543568217115608
0.0025499999999999997,0.13824999999999998,5.0,0.0009078435142467771,1.237263978366712e-7,2.5607618322419348,14.181145179625986,11.25500931167507,237.7813441823268,29.91130805501766
0.0025499999999999997,0.14175,4.0,0.001130494596193426,5.665984164920307e-7,1.3078861951141316,14.339962917336418,4.924984552486513,231.4976253407504,24.529015488403605
0.0025499999999999997,0.14525,2.0,0.0006785414958090178,5.3860074990952425e-8,-1.5596105247868939,18.867973818151075,3.772936441826202,382.57350892142523,-35.395155301117754
0.0025499999999999997,0.14875,1.0,0.0012312935547108045,0.0,-0.598082179417686,17.667939069402937,0.3577022933370092,312.15607096013474,-10.566879504447392
0.0025499999999999997,0.15225,1.0,0.00038122883533704135,0.0,2.648669402960927,18.50299524670902,7.0154496061813925,342.36083309973657,49.008317373089646
0.0025499999999999997,0.15575,7.0,0.0014441464517806226,2.012096313291421e-6,1.082587549941596,15.181234451236415,5.847144417168997,237.58228248985907,14.21958733305225
0.0025499999999999997,0.15925,4.0,0.0016336586789819866,1.869880298352527e-6,1.502692908783372,14.96596168462186,11.811643796092449,250.29164499373485,18.54469257413301
0.0025499999999999997,0.16275,3.0,0.0011839755244596383,3.3425800774931756e-8,3.0801281189311918,11.432804204374397,9.937932884804805,138.77279017786935,37.11311915759684
0.0025499999999999997,0.16625,4.0,0.0015148391213665139,7.859866609719223e-8,-2.0354640640066166,17.895402833044226,8.650049500655832,343.3613729855947,-31.879022967172496
0.0025499999999999997,0.16974999999999998,4.0,0.0010557201929696353,2.137385007181422e-7,2.2794986506360866,16.22387819020943,12.803731297610973,271.8752090799055,42.78510752739062
0.0025499999999999997,0.17325,2.0,0.0006355931408563032,1.720447986578767e-8,2.7099547557862147,17.870442870781844,9.946505337760584,320.45873614634263,46.73146213833702
0.0025499999999999997,0.17675,3.0,0.0010782276096397406,3.0920553569399903e-7,-1.8503196045057344,15.760048845651008,5.640321594410405,264.0135396102266,-32.881573817493305
0.0025499999999999997,0.18025,2.0,0.002009317968695468,1.880992294763464e-9,2.5099125263717257,11.39798471420351,8.06081173726253,130.25010551503163,29.377252538200402
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,1.0,0.0009352195633465435,0.0,2.685198437283849,18.815653708301518,7.210290647591624,354.0288244707207,50.523763934005295
0.0025499999999999997,0.19075,2.0,0.0012031529737851006,8.793442143588691e-7,-0.2055966528375488,28.21290048151282,4.7523213533021025,1125.594366358862,33.60203824467487
0.0025499999999999997,0.19425,1.0,0.0012980083717450117,0.0,-4.113269538575381,14.272548469423427,16.918986296972125,203.705639812041,-58.706838857120054
0.0025499999999999997,0.19774999999999998,2.0,0.0011525408904799396,1.8506648269350335e-7,1.231757074023021,16.688685649192674,6.282717438553187,279.26719205167313,18.65962728530332
0.0025499999999999997,0.20124999999999998,2.0,0.0010104148199009293,1.5810933416061793e-7,1.511923288147448,14.37221249697939,9.961130603832704,217.61905206247428,12.516818664069689
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,1.0,0.0015793949734284882,0.0,2.6740595850378996,12.631032254527675,7.150594664333064,159.54297581491846,33.7761328691426
0.0025499999999999997,0.21175,1.0,0.0030512032848918798,0.0,6.950626395147202,10.44185917712954,48.31120728491699,109.0324230750044,72.57746201096663
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,3.0,0.0007998492100712867,2.703612804147505e-8,1.6408872425408112,21.528415090547863,3.6113269779761374,469.17715420415664,34.83027173535773
0.0025499999999999997,0.22225,2.0,0.0020014125461463674,3.826785506633757e-7,-1.6821777854646318,14.571267345217137,5.647969519799086,214.82917096922455,-27.169713811211896
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,1.0,0.001653321114299204,0.0,9.506941685653157,11.208090666108813,90.38194021440968,125.62129637971549,106.55466437020993
0.0025499999999999997,0.23274999999999998,2.0,0.0020494694865930605,3.167926427536635e-7,-0.24289653008533296,14.801855998882807,6.054502295029282,219.55541764554894,-1.9337571531554545
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,3.0,0.0009429861104851782,1.0337296113504543e-7,0.44594847991555253,20.850508274620637,4.8820563002060435,482.24391376881067,11.144681778042832
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,1.0,0.002597576745532332,0.0,-3.8769641870494462,11.84842873086546,15.030851307663973,140.3852633903981,-45.93593386237311
0.0025499999999999997,0.25025,2.0,0.004816837103348123,9.376659425697131e-7,0.4617333633693934,9.894094156792281,5.47832946666665,99.03608689302655,2.115276039640797
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,2.0,0.0017566272172640468,1.2568119236887332e-6,-2.702135495563269,15.083679507855464,14.599617551090134,249.90159983044285,-27.976839069596274
0.0025499999999999997,0.27125,1.0,0.0012820971251776103,0.0,0.5886125645631803,14.175686998247114,0.34646475116164416,200.95010187227228,8.343987478483166
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,1.0,0.0007263742986757214,0.0,-3.563202867754502,21.693543430517757,12.696414676773907,470.6098265717601,-77.2984961633777
0.0025499999999999997,0.30275,2.0,0.001949781016410702,2.0264885314555076e-6,0.5812592923593307,17.727768994673788,0.3411574841718449,366.5588190904067,9.889357705246008
0.0025499999999999997,0.30624999999999997,1.0,0.0012616297563406622,0.0,6.272440359986089,17.676442308795803,39.34350806958242,312.4566126961863,110.87443015865648
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,1.0,0.004357459953075546,0.0,-3.1335291505569884,12.762804385679202,9.819004937390401,162.88917578711226,-39.99261958538236
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,2.0,0.001963252132801158,2.54346583856672e-6,-0.9865866171004148,20.945450671859355,2.0129339838103,566.1659041817383,-32.17531083099274
0.0025499999999999997,0.32725,2.0,0.0012210572128397864,4.347994351897974e-8,1.4123127721732667,16.572500413374513,2.0414433380565513,275.9233318521387,23.161184056226787
0.0025499999999999997,0.33075,1.0,0.002889305261078801,0.0,1.1600971962603506,11.927609180686403,1.3458255047711263,142.26786076719458,13.837185968603514
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,14.0,0.0006215250554884491,3.2353926574811626e-7,-5.699278286604124,-3.6477143133065817,71.14212629400564,18.268418310875205,15.44912938042402
0.0028499999999999997,0.008749999999999999,81.0,0.0005845954452700068,2.3281889204492585e-7,2.114418219783448,2.0324245447087943,55.28313428513116,22.28814724661429,6.692355091144008
0.0028499999999999997,0.01225,7186.0,0.0004388515830977274,1.2038645807974955e-7,-0.18588949680394787,-7.488211059938004,39.07950709466699,96.39341041491451,1.5459858249524412
0.0028499999999999997,0.01575,25572.0,0.00043612847647952086,1.2553141677975832e-7,-0.03910887985967091,-6.135165528244953,38.810524122307264,86.21290114930538,-0.28763698346545497
0.0028499999999999997,0.01925,35461.0,0.00041401150799912843,1.3180207559124272e-7,-0.029201638423950283,-5.204969338233381,37.367539755877644,80.7762333461339,-0.18797390423314328
0.0028499999999999997,0.02275,48258.0,0.0003606973910461436,1.185956525774005e-7,-0.028820438945938748,-5.302740099178289,34.84383709877129,85.94269814339033,0.0051576138896887724
0.0028499999999999997,0.02625,75847.0,0.00028783590714441634,1.0540811949239065e-7,0.017287355308553912,-5.56180986787324,28.412634993379402,89.04317525272157,0.012773863546182339
0.0028499999999999997,0.02975,147029.0,0.0001889116723902243,7.051101848227982e-8,-0.02314438984917347,-5.9673937908788375,21.34095882619913,85.37414554306028,0.05874340653463813
0.0028499999999999997,0.03325,369035.0,0.00010503706502407861,3.6227844828881814e-8,-0.030064641135141207,-3.3464713782967292,14.086335709570601,39.82782167798548,0.01744597959681111
0.0028499999999999997,0.03675,354008.0,0.00010700892727076282,3.8923947835565595e-8,-0.010715379727746787,3.4348541458222455,13.919233403206583,39.45032775640847,-0.004367952318596867
0.0028499999999999997,0.04025,141021.0,0.000205869109190084,8.38578652386658e-8,0.004410569880011398,6.22579937644413,21.72046605176096,87.38960463209777,-0.08069643233811778
0.0028499999999999997,0.04375,75637.0,0.0003108979275988698,1.1722363471542405e-7,0.03172002109673186,5.8617035157501265,30.058448828103916,91.9196642061189,0.20281228521279593
0.0028499999999999997,0.04725,52561.0,0.0004035197836215199,1.4219910742133966e-7,0.009619530487829231,5.5013961981771,35.87486203077158,87.59658603063167,0.7767951432284812
0.0028499999999999997,0.050749999999999997,41437.0,0.0004635401181407518,1.4729704527574597e-7,-0.0024539779718873423,5.290471724491571,40.991518543249605,84.61165439003179,-0.2947000212388231
0.0028499999999999997,0.05425,33800.0,0.0005039746643833792,1.506706623689825e-7,-0.04886754797756703,5.586336560349602,43.561134354126835,85.06536229554891,0.017211368638746623
0.0028499999999999997,0.057749999999999996,28030.0,0.0005206939654610053,1.4358006104467003e-7,0.020351433082878987,6.335696163251068,46.223934485993624,89.04491962627488,-0.24458820845095272
0.0028499999999999997,0.06125,22206.0,0.0005253095335512477,1.4262595249396614e-7,-0.16409676622002328,7.975318794299859,49.12968535218279,106.37486044023963,-1.4622012811189757
0.0028499999999999997,0.06475,9897.0,0.0005136983486999068,1.472064802605683e-7,0.09708600071683102,11.381638350406245,45.01912275148302,164.23090398997672,0.47663329547800976
0.0028499999999999997,0.06824999999999999,2609.0,0.000538495141164084,2.7651922503262325e-7,0.14895058773800232,14.644398799580893,23.460941231490896,248.40610191044328,1.7451051624948548
0.0028499999999999997,0.07175,1516.0,0.0006422063197525497,4.0155849075998584e-7,-0.11033042560981685,14.150418746315315,14.401873756754762,255.08874305903294,0.16958644602071932
0.0028499999999999997,0.07525,1420.0,0.0009031129710215661,8.09750025794777e-7,-0.014299305889194286,10.936048650813817,11.38423347636594,202.48321286477963,0.40325006563347277
0.0028499999999999997,0.07875,1466.0,0.001099944776377517,9.089883671994441e-7,-0.02805848762971361,8.434171469846566,12.769150006794595,159.8736597019545,0.8386093461805737
0.0028499999999999997,0.08225,1774.0,0.0012794399195417718,1.172593683138307e-6,-0.28319584595672326,6.488561791540069,14.053508325984286,116.13525538992933,-0.6367101045343305
0.0028499999999999997,0.08574999999999999,2062.0,0.0012749108463309536,9.125928052079483e-7,0.11842540722421888,5.070223953871112,14.510990517338273,93.16305978182857,-0.9663896573956438
0.0028499999999999997,0.08925,2715.0,0.0012911608518583382,9.240497339449224e-7,-0.07235763816690252,4.49518578917217,12.488512177099576,71.24532507491477,-1.4776362433698897
0.0028499999999999997,0.09275,3176.0,0.001399163821696507,1.0635961558362494e-6,-0.19879248204691055,3.928191645174859,14.74091639227468,56.80808378089146,-0.08884593960018494
0.0028499999999999997,0.09625,3934.0,0.0013321594700238717,1.0244250558149412e-6,0.08779949894273521,3.9856770470010376,13.834192541613376,49.44412553523225,1.2465470590987577
0.0028499999999999997,0.09974999999999999,3868.0,0.0012906102437884987,7.600874627262968e-7,0.004715369412343925,4.4053389397101155,13.94473664023991,47.967409550725236,-0.07193572576619162
0.0028499999999999997,0.10325,3783.0,0.0012496127895640923,6.970060892083915e-7,0.18091335065835334,5.14107641600289,16.78508946600107,52.51328085750854,-0.04983681920143548
0.0028499999999999997,0.10675,1793.0,0.0012928445682357018,7.612779638019533e-7,0.01040658689671734,6.88327016593397,15.65887942673058,69.19584744803753,0.3786245003478011
0.0028499999999999997,0.11025,160.0,0.0009476354127784825,5.54626933132421e-7,-0.016775803359615968,11.820920949324853,13.24650186679826,163.57838575718498,1.9046888061788183
0.0028499999999999997,0.11374999999999999,67.0,0.0009249331168514212,4.2922107715648946e-7,0.35028524344212586,14.492983932281001,9.72909302722988,239.36710931934687,4.902479666584694
0.0028499999999999997,0.11725,26.0,0.0008881397709384964,3.7789069019521787e-7,-0.3224063798280266,15.054742515343827,5.092897417908724,250.23352419224355,-4.833347093461464
0.0028499999999999997,0.12075,17.0,0.0006844223428290056,2.1760378820747386e-7,-0.4321350401880819,17.55652289699766,4.5692149535550035,339.4287205502739,-4.210781470547451
0.0028499999999999997,0.12425,14.0,0.0010373306985085793,2.620026330378376e-7,-0.22277061790580888,14.505446233903834,4.786708184186766,246.16866258611782,-6.683088927223715
0.0028499999999999997,0.12775,8.0,0.0009367996702360244,3.6757183043289103e-7,-0.44978225625492474,16.005121202857346,4.573381063536447,278.9233522813868,-12.996170384018324
0.0028499999999999997,0.13125,13.0,0.0016307897796929872,1.1647190238859792e-6,-0.6319633615086453,11.682475209458683,8.7620604831038,152.59846064723985,-2.883316899235813
0.0028499999999999997,0.13475,3.0,0.0012083579825026398,4.537935979059303e-8,-1.8578106235628615,10.662181527616372,6.849664077904665,114.14840770718345,-20.23684498460791
0.0028499999999999997,0.13824999999999998,3.0,0.001555373229146879,5.153817691335734e-8,3.162316379435347,10.0302799105682,14.802668452381589,100.73085575660362,31.77964309016832
0.0028499999999999997,0.14175,3.0,0.0012455777892865227,3.358353928454796e-7,3.6327446083317145,11.771962810652173,21.39580270109564,144.2318643603976,36.0481444861751
0.0028499999999999997,0.14525,3.0,0.0014460797655271595,3.408234593888296e-7,1.7684791458804443,11.752909374895562,13.453507534648235,143.40529426724459,19.585737718520292
0.0028499999999999997,0.14875,5.0,0.001951677888507729,1.4116888054825883e-6,-0.4681519371173317,11.899378036234255,12.321577825458453,147.6089130535747,-4.251757121701084
0.0028499999999999997,0.15225,4.0,0.001256516628661044,7.33099744737955e-8,-2.3932110995684974,12.162042753370343,9.321087479626986,148.44774415015235,-28.277807903584364
0.0028499999999999997,0.15575,4.0,0.0011912922183120046,2.625070445765412e-7,0.8953032272332611,13.436361315567563,1.2499396984288191,188.741545785857,13.214003814953287
0.0028499999999999997,0.15925,5.0,0.0010867787701605502,7.318182268427526e-7,2.4631610580827683,17.235099478964273,28.741568853651305,321.4177799212588,45.29340680128764
0.0028499999999999997,0.16275,1.0,0.0016497864805021106,0.0,-2.8387997446708124,12.218687883366524,8.05878399034307,149.2963335911279,-34.68640804351324
0.0028499999999999997,0.16625,2.0,0.0007571565663518258,5.025451554601715e-10,0.9300821240339265,17.9004841358341,0.8682511216194275,328.08953804019177,16.80546590452628
0.0028499999999999997,0.16974999999999998,2.0,0.0007542767302970231,3.3266998822707936e-9,1.1421302712263866,15.044968177647785,2.6227860643692407,227.71623142103442,15.84177376159132
0.0028499999999999997,0.17325,3.0,0.0011690355601137472,8.744275092596205e-8,0.15481411529113487,13.771018728187878,6.610151302520331,196.30660403097127,-2.2470677451299323
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,5.0,0.0010148547939399341,3.7134703111550674e-7,0.46488544668835213,15.512579232007045,17.138689264922327,251.57701096187822,0.9742846001431955
0.0028499999999999997,0.18375,2.0,0.0006494239478954359,6.840080580218065e-8,-0.7503219889101169,19.13173909054489,6.64496502137867,366.09091761094464,-14.995584371732562
0.0028499999999999997,0.18725,2.0,0.0016667438194185465,9.0134947342283e-7,0.97734547833943,16.47578452536322,4.6218717875261754,293.11665917015785,25.015390864483237
0.0028499999999999997,0.19075,2.0,0.0013964707161241384,1.0226056474125584e-7,-0.02742047793504665,11.354368891839519,2.9809819292407926,135.12799875709985,3.989380868539836
0.0028499999999999997,0.19425,1.0,0.00025555564065895685,0.0,0.561754599456596,26.955603170480497,0.3155682300106406,726.6045422844182,15.142434062144222
0.0028499999999999997,0.19774999999999998,3.0,0.002123950112460539,6.798032997747082e-7,2.2986166309013165,10.810657914052836,10.894799144756417,122.19398066276528,24.69209871874631
0.0028499999999999997,0.20124999999999998,3.0,0.002059861147323662,1.224296109085556e-6,-1.005710515333436,15.31571879207189,1.3141981154980837,242.633908303027,-15.74051676113999
0.0028499999999999997,0.20475,3.0,0.0006974443614614275,1.0336726090064957e-7,-3.3179447160096256,17.78236782274169,19.98092430783552,341.7692996132014,-51.326640459585306
0.0028499999999999997,0.20825,1.0,0.0011515331856302156,0.0,-5.539480709146227,13.576965999102411,30.68584652700319,184.33400574078294,-75.20934124076204
0.0028499999999999997,0.21175,1.0,0.002660471673605469,0.0,4.223636854632029,10.177478091899355,17.83910827980594,103.58106031109132,42.98597155615617
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,1.0,0.0011664065155431174,0.0,-2.1683256549756447,15.027294627842513,4.7016361460255585,225.81958383198446,-32.584068466428604
0.0028499999999999997,0.22575,3.0,0.0010625887665871596,5.367061967664836e-7,-0.8364675889051554,17.608289008764064,5.10672492448259,358.0740249077329,-10.564751620698708
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,1.0,0.0013339311645564219,0.0,6.545397871286454,16.498886139137813,42.84223329344125,272.21324383223384,107.99177421371023
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,1.0,0.001961684282912106,0.0,-3.6488175544197863,12.368622585670192,13.31386954544199,152.9828246667508,-45.130847214586446
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,1.0,0.003587653860447001,0.0,1.211921481283724,14.240412199306075,1.4687536767969358,202.7893396061453,17.25826144667383
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,2.0,0.002573222996197333,1.1624873049318688e-6,1.3001523987421635,16.58752566089582,10.312897358459214,295.87012073993003,34.93394714665813
0.0028499999999999997,0.28525,3.0,0.0011344823187971359,2.544122406842685e-7,3.6479870474390808,20.653123496734725,15.99243918813287,438.4250088941485,70.27330851810981
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,1.0,0.0023152591074929404,0.0,-2.3645905098923037,13.288643483558904,5.591288279472745,176.5880456331325,-31.422200270565586
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,1.0,0.0006547253062469708,0.0,2.0991801563733836,24.689713176753973,4.406557328911783,609.5819367503788,51.828155967192394
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,1.0,0.0007918843750482669,0.0,3.0273490530027565,30.701104907830953,9.164842288716686,942.5578425616418,92.94296086886031
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,1.0,0.0005310652825748063,0.0,0.0153486255823767,25.215124633844937,0.0002355803072679885,635.8025103003338,0.3870175070178493
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,23.0,0.0006229733280208506,1.6960154677412451e-7,-4.011479445135671,-3.5772126464933427,44.219454027693295,37.321109633835015,3.773861674203208
0.00315,0.008749999999999999,91.0,0.0006725202214122503,1.427143261384e-7,-0.6607696392043044,-0.06015270029672326,41.314048337359274,27.24599751267431,-0.8741779387487658
0.00315,0.01225,7634.0,0.0004343274653591634,1.1697788531068375e-7,-0.24445851897907545,-7.540780962939194,38.50636916478656,98.933768777818,0.28991562924368025
0.00315,0.01575,27639.0,0.00043230315453560364,1.262767452922591e-7,-0.03758098602339616,-6.1871392341045,38.89007304950189,85.75033913920885,-0.18410165038453213
0.00315,0.01925,38762.0,0.00041276278691296275,1.3077989293276405e-7,0.10875030524074802,-5.278884821952727,37.33188913096428,81.77175132107693,-0.7317291598287788
0.00315,0.02275,52941.0,0.00036061157062112933,1.1663220643122964e-7,-0.045897812666987545,-5.19177175306,34.35544279615567,84.76401823345297,-0.20199089576781695
0.00315,0.02625,81910.0,0.00029257493612953254,1.0413910691416242e-7,-0.06350733248213165,-5.443455560515263,28.840251478864644,87.09688192706597,-0.2095206894894348
0.00315,0.02975,153239.0,0.0001936137382889131,7.213101464396098e-8,0.01449662074347839,-5.767838632279537,21.446521088083674,82.02301979281003,0.046583817663465116
0.00315,0.03325,350450.0,0.00011550560939495073,4.0243235628589606e-8,-0.01403591610207861,-3.0871746539655605,14.99568048219033,37.99819012559309,-0.02282919625928692
0.00315,0.03675,338613.0,0.00012041467136861024,4.628210063697989e-8,0.006098260093564468,3.2195979808111943,14.952707483468032,38.22089695120035,0.05730778230713131
0.00315,0.04025,147943.0,0.00021118550340269861,8.531100397988396e-8,0.018170355127017927,5.989486086272537,22.20110756367955,83.78163290303145,-0.2610590583451143
0.00315,0.04375,80753.0,0.0003168166205457772,1.1965723645892232e-7,0.00020563375556648564,5.753802223877578,30.44051875291939,90.45919239120342,-0.1660511864255633
0.00315,0.04725,57269.0,0.000401609016020808,1.4180517091393868e-7,0.01779355640007258,5.3766893308210095,36.216221753930064,86.48626737567476,0.22160633036725266
0.00315,0.050749999999999997,45542.0,0.0004544496136773736,1.3891932604189615e-7,-0.01764150081065839,5.351002809830221,40.255117156422116,84.6547313156351,-0.7545971171436452
0.00315,0.05425,37591.0,0.0005046299839609146,1.5366494106217764e-7,-0.08845688288710675,5.633857649581097,43.44939717353034,84.89289649266846,0.28343852851115064
0.00315,0.057749999999999996,31041.0,0.0005267088859647875,1.4592762227688577e-7,0.08307456451350491,6.172211301376279,46.03377475939622,87.9109861962903,-0.29538594166563664
0.00315,0.06125,24424.0,0.0005239803526443952,1.3713300327259836e-7,-0.07937226717834549,7.684723702000969,48.236807004307295,102.18610055156925,-0.8290166715402421
0.00315,0.06475,9509.0,0.0005216764531586389,1.5648116377645334e-7,-0.058538347162407266,11.192472156439058,43.59267610431296,160.12109071170255,-0.832395149382457
0.00315,0.06824999999999999,2596.0,0.0005317612324581278,2.1555476012242776e-7,0.01500876413847852,14.490043109816863,22.073142585402646,250.32426678823174,1.3654050041871146
0.00315,0.07175,1571.0,0.0006568950112282666,4.320639926492298e-7,0.046233796277310044,13.818098138195891,14.194989259894648,258.0592137553454,2.2525415352716247
0.00315,0.07525,1509.0,0.0009164134073402576,8.483630532798415e-7,-0.20662877182680903,10.593764568729101,11.454230097213772,200.108591442621,0.5551934985250162
0.00315,0.07875,1538.0,0.0011089575528246244,8.822613779390012e-7,0.22744744415734738,7.664826600781979,13.743435744092208,149.08568302343446,1.2522771775519947
0.00315,0.08225,1822.0,0.0011735164066464339,8.839681335662201e-7,0.08497750525934944,6.023901605820991,16.154311571267677,117.9381348209284,1.1369499133970085
0.00315,0.08574999999999999,2381.0,0.0012976285989531253,9.640640567267198e-7,0.18086570778784541,4.446310593209795,14.207046634065046,79.68095956477654,-0.13429576114242592
0.00315,0.08925,2920.0,0.001362714355926293,1.1996378333804546e-6,-0.33455080490602224,4.181589353036188,13.03004137261682,65.93427993291864,-2.1649633936903903
0.00315,0.09275,3773.0,0.0013616714534999761,9.959201273054574e-7,-0.09314428648817898,3.780825459628151,13.004171152230425,53.79360015541377,1.0143323242880942
0.00315,0.09625,3837.0,0.001309743907473704,8.525808878041504e-7,-0.06629895349100376,4.104292161056235,15.147067849292991,50.67769723651465,0.8561604300269902
